basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
962864,ca.proc.d.1932-04-27.3.1.1,1932-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,TABLED BY MINISTER OP TRADE AND COMMERCE- INTRODUCTION OP BILL,,"Mr. Speaker, I beg leave to lay on the table of the house a copy of a trade agreement between Canada and New Zealand. I shall at the same time lay on the table, for the convenience of members, should they desire to peruse it, a copy of the customs tariff of New Zealand; and I should also like to lay on the table, for inclusion, with consent of the house, in the votes and proceedings and for the convenience of members, copies of two schedules, duplicates so far as items are concerned, of those that are in the agreement, but setting forth the Brtish preferential rate, the intermediate rate, the general rate and the rate to New Zealand, so that members may have before them printed in the votes and proceedings a comparison of rates in the schedules.
It might be appropriate for me, in laying this agreement on the table, to make a few observations in regard to it.
The history of trade relations between New Zealand and Canada dates back a considerable time. Certain minor arrangements were made between the two dominions during the period between 1900 and 1925, but it was in 1925 that the Dominion of Canada and the Commonwealth of Australia completed a trade agreement, and on October 1, 1925, by order in council, the provisions of the Australian agreement were extended to New Zealand. But on April 12, 1930, notice was given to New Zealand for the cancellation of the said order in council, this cancellation to come into effect at the end of a period of six months, or on October 12, 1930.
The withdrawal from New Zealand of the privileges of the Australian treaty resulted in New Zealand on October 20, 1930, withdrawing the British preference applicable to Canadian motor cars, engines and tires. On June 2, 1931, New Zealand further withdrew from Canada the British preferential tariff on all

remaining items. This resulted in a decline of trade. I have before me the figures from August, 1930, down to March, 1932, showing a decline in trade to the month of December last and from December to March a considerable increase in exports to New Zealand. It is of course, expected, with great assurance, that as a result of the consummation of this treaty, that trade will again rapidly increase.
I might point out that the treaty is of a form similar to that with Australia. The main feature is that each of the dominions extends to the other the British preferential rate, with the exception of certain schedules
(a)	and (b) set forth in the agreement, and under these schedules each country extends to the other certain rates of duties specified therein. But I think the main emphasis should be placed upon the fact that the British preferential rate applies to all the other items not specified in the two schedules.
I shall refer briefly to the main features of the articles of the agreement. Article 1 sets forth where Canada agrees to give New Zealand the tariff treatment specified in schedule (a). Article II provides for concessions to Canada by New Zealand of the British preferential rate with the exception of certain items set forth in schedule (b). Article III is an interpretation clause. Articles IV and V suspend the anti-dumping laws of Canada and New Zealand respectively as regards each other, with this proviso: if one country notifies the other of importations of any goods which would prejudicially or injuriously affect producers or manufacturers of similar goods in the importing country and remedial measures satisfactory to the importing country are not put into effect by the exporting country within thirty days, then the dumping law of the importing country may be applied.
The difference between this procedure and that provided by article IX of the Australian treaty is that the dumping law instead of the general tariff is applied to prevent the importation of goods detrimental to the importing country.
Article VI corresponds to article VI of the Australian treaty in allowing each country to levy special duties such as primage, excise and special charges. That is a more or less formal article. Article VII enables each contracting party, upon giving three months' notice to the other, to increase the rate of duty on any goods in the schedules and in form gives, I might say, to the schedules flexibility which does not exist in the Australian treaty.

Questions
Article VIII extends the concessions to New Zealand to the products of western Samoa. Article IX extends the privileges of the agreement to the Cook islands. These two are either mandatory territory or territory annexed to New Zealand, and with respect to these two protectorates of New Zealand Canada gets the British preferential rates.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
962865,ca.proc.d.1932-04-27.3.1.2,1932-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,NEW ZEALAND TRADE AGREEMENT,TABLED BY MINISTER OP TRADE AND COMMERCE- INTRODUCTION OP BILL,,"Will the
minister explain the meaning of primage duty?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
962866,ca.proc.d.1932-04-27.3.1.3,1932-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,TABLED BY MINISTER OP TRADE AND COMMERCE- INTRODUCTION OP BILL,,"It is a duty that New
Zealand imposes similar to the excise tax which we impose in Canada. It is applicable to all goods. I may say in regard to that article the duties or taxes that are imposed must be applied to all countries irrespective of where the goods come from or what the agreements are. This, briefly, is an outline of the agreement. In a moment, under the next order, I shall ask leave to introduce a bill.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
962867,ca.proc.d.1932-04-27.4,1932-04-27,,,,topic,INTRODUCTION OF BILL,,,,,,,
962868,ca.proc.d.1932-04-27.4.1.1,1932-04-27,,,,stagedirection,,,,"Hon. H. H. STEVENS (Minister of Trade and Commerce) moved for leave to introduce Bill No. 62, respecting a certain trade agreement between Canada and New Zealand.",,,,
962869,ca.proc.d.1932-04-27.4.2,1932-04-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INTRODUCTION OF BILL,,,"Is there anything further to add by way of explanation?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
962870,ca.proc.d.1932-04-27.4.3,1932-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,INTRODUCTION OF BILL,,,"I might explain the bill
very briefly. Clause 2 provides that the trade agreement is approved and declared to be in force and the law of Canada. Clause 3 empowers the governor in council to make such orders and regulations as may be necessary to give effect to the agreement. Clause 4 is the usual provision that in case of there being anything inconsistent with the agreement, the agreement shall prevail. Clause 5 provides that the act shall come into force on a date to be fixed by proclamation by the governor in council and published in the Canada Gazette.
Our understanding is that New Zealand is anxious that the treaty shall come into force at the earliest possible day, as soon as the two governments can agree to fix a date. I might add that New Zealand tabled this agreement at ten o'clock last night, which would synchronize with three o'clock Wednesday in New Zealand. It was our intention to have tabled the agreement last night but it will be recalled by hon. members that that opportunity was not presented. I may add by way of explanation that the statement appeared in the press this morning because
we had fully anticipated the tabling of the agreement last night, and in courtesy to the Canadian Press a copy of the agreement was handed to them in time for publication. But as I said, circumstances did not permit of our tabling the agreement last night.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
962871,ca.proc.d.1932-04-27.5,1932-04-27,,,,topic,QUESTIONS,,,,,,,
962872,ca.proc.d.1932-04-27.5.1.1,1932-04-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
962873,ca.proc.d.1932-04-27.5.2,1932-04-27,,,,subtopic,QUESTIONS,WHEAT PURCHASES FOR RELIEF,,,,,,
962874,ca.proc.d.1932-04-27.5.2.1,1932-04-27,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,,,QUESTIONS,WHEAT PURCHASES FOR RELIEF,,"1.	Was a quantity of wheat purchased in 1931 to be made into flour for relief purposes, if so, how much and where was the grinding done?
2.	AVas a quantity of flour purchased by or for the relief commission in Saskatchewan, if so, from whom purchased and what amount?
3.	Were tenders called for the work of grinding the flour and for the purchase of flour, if so, what are the names of tenderers, the prices quoted in each case, and amounts purchased from each?
4.	A A7 ere purchases made by the government or by the commission, and were tenders received by the government or by the commission?

",Liberal,,Mr. McKENZIE (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
962875,ca.proc.d.1932-04-27.5.2.2,1932-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,WHEAT PURCHASES FOR RELIEF,,"1.	Originally, options were secured for
1,672,000	bushels of wheat, 'which would produce 380,000 barrels of flour, on the basis of 4 bushels 24 pounds to the barrel. On September 5, the quantity was reduced to 250,000 barrels, and options for 1,100,000 bushels of wheat were retained. The option price of wheat was 53 cents per bushel. The order for grinding was placed with the Canadian National Millers, and they advised the order
was distributed as follows:
Barrels
Quaker Oats Co., Saskatoon	 23,409
Spillers Limited, Calgary	 9,545
Lake of the Woods, Medicine Hat. 43,409 Ogilvie Flour Mills Co., Medicine
Hat	_	 43,409
Western Canada Flour Mills,
Calgary	 43,409
Maple Leaf Milling Co., Medicine
Hat	 43,409
Robin Hood Mills, Moose Jaw and Saskatoon	 43,409
Total	 249,999
2.	The relief commission in Saskatchewan advised that quantities of flour have been purchased by the commission from local sources
Questions

in Saskatchewan. The government has not particulars indicating from whom it was purchased and in what quantities, but efforts are being made to secure the same.
3.	No. See answer to No. 1. The price agreed upon was 83.40 per barrel on the basis of the options supplied f.o.b. the mill, with a milling in transit rate supplied by the mill to the ultimate point of destination.
4.	The arrangements made to secure the wheat for milling purposes were made by the government before the prorogation of parliament last session, but the details were not completed until September. The deliveries were directed by the commission, which paid the accounts therefor.

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
962876,ca.proc.d.1932-04-27.5.3,1932-04-27,,,,subtopic,QUESTIONS,"ST. VALUER, BELLECHASSE COUNTY, POSTMASTERSHIP",,,,,,
962877,ca.proc.d.1932-04-27.5.3.1,1932-04-27,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,"ST. VALUER, BELLECHASSE COUNTY, POSTMASTERSHIP",,"1.	Did the Civil Service Commission hold an examination to replace Mr. Eusebe Marceau, as postmaster of St. Vallier, county of Beliechasse?
2.	What is the name of the person who was
recommended by the Civil Service Commission to replace Mr. Marceau as postmaster of St. Vallier?	. .
g. Was the person recommended by the Civil Service Commission appointed as postmaster of St. Vallier to replace Mr. Marceau, if not, why?
4. What is the name of the person who was appointed postmaster of St. Vallier as successor to Mr. Marceau, by whom was the appointment made and why was said person appointed?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
962878,ca.proc.d.1932-04-27.5.3.2,1932-04-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,"ST. VALUER, BELLECHASSE COUNTY, POSTMASTERSHIP",,"1.	Yes.
2.	Alphonse A. Berube was assigned to the vacancy on the 19th January, 1932.
3.	Mr. Berube was rejected by the department under section 24 of the Civil Service Act, as unsuitable.
4.	Under the act it then became necessary for the commission to make another assignment to the vacancy, and accordingly a certificate for the assignment of the candidate next in order of merit, Mr. Leopold Boulanger, was issued on the 21st March, and the department has advised the commission that this gentleman reported for duty on March 31, 1932.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
962879,ca.proc.d.1932-04-27.5.4,1932-04-27,,,,subtopic,QUESTIONS,OFFICIAL HISTORY OF THE WAR,,,,,,
962880,ca.proc.d.1932-04-27.5.4.1,1932-04-27,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,OFFICIAL HISTORY OF THE WAR,,"1.	How many volumes of an official history setting forth Canada's participation in the great war have been published to date?
2.	How many have still to be published?
3.	How long has this work been in progress?
4.	When will it be completed?
5.	Who wrote:	(a) whatever volumes have
already been published; and (b) the volumes, if any, that have not yet been published?

",United Farmers of Alberta,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
962881,ca.proc.d.1932-04-27.5.4.2,1932-04-27,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,,Minister of National Defence,QUESTIONS,OFFICIAL HISTORY OF THE WAR,,"1.	One volume has been issued to date, namely the History of the Medical Services, written by Sir Andrew Macphail.
2,	3, 4 and 5. The material necessary for the writing of a general history of the war is being compiled by the historical section, general staff. The exact number of volumes to be published cannot, at the present time, be determined, nor is it possible to say when this history will be completed.

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
962882,ca.proc.d.1932-04-27.5.5,1932-04-27,,,,subtopic,QUESTIONS,CUSTOMS DUTIES COLLECTED-AUTOMOBILES,,,,,,
962883,ca.proc.d.1932-04-27.5.5.1,1932-04-27,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,CUSTOMS DUTIES COLLECTED-AUTOMOBILES,,,United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
962884,ca.proc.d.1932-04-27.5.6,1932-04-27,,,,subtopic,QUESTIONS,FORT FITZGERALD AIRPORT,,,,,,
962885,ca.proc.d.1932-04-27.5.6.1,1932-04-27,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,FORT FITZGERALD AIRPORT,,"1.	Is there a Royal Air Force airport at Fort
Fitzgerald ?
2.	If so, what sum of money has already been spent on it?
3.	What sum is expected to be spent at Fort Fitzgerald during 1932?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
962886,ca.proc.d.1932-04-27.5.6.2,1932-04-27,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,,Minister of National Defence,QUESTIONS,FORT FITZGERALD AIRPORT,,"1.	There is a Royal Canadian Air Force sub-station at Fort Fitzgerald.
2.	$25,696 has been spent on this sub-station up to March 31, 1932.
3.	The sub-station at Fort Fitzgerald is being kept on a care and maintenance basis during 1932, the cost of such maintenance is not expected to exceed $500. No provision has been made for any other expenditure in connection with the sub-station.

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
962887,ca.proc.d.1932-04-27.5.7,1932-04-27,,,,subtopic,QUESTIONS,POST OFFICES-CHANGE OF SITES,,,,,,
962888,ca.proc.d.1932-04-27.5.7.1,1932-04-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,POST OFFICES-CHANGE OF SITES,,"How many postmasters, in each province, since August, 1930. lost their position owing to change of site of the post office, ordered by the Postmaster General?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
962889,ca.proc.d.1932-04-27.5.7.2,1932-04-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,POST OFFICES-CHANGE OF SITES,,"Ontario	 Quebec	 Nova Scotia	 New Brunswick		.... 3 .. .. 23 .... 23 .... 12
Prince Edward Island.. ..	.. .. Nil
Manitoba		.... 2
Saskatchewan		.... 4
Alberta		.... 5
British Columbia		75

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
962890,ca.proc.d.1932-04-27.5.8,1932-04-27,,,,subtopic,QUESTIONS,POST OFFICES-ABOLISHED,,,,,,
962891,ca.proc.d.1932-04-27.5.8.1,1932-04-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,POST OFFICES-ABOLISHED,,"How many post offices were abolished in each province, since August, 1930?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
962892,ca.proc.d.1932-04-27.5.8.2,1932-04-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,POST OFFICES-ABOLISHED,,"Nova Scotia	 85
Prince Edward Island	 2
New Brunswick	 54
Quebec	 91
Ontario	 49
Manitoba	 19
Saskatchewan	 57
Alberta	 49
British Columbia	 30

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
962893,ca.proc.d.1932-04-27.5.9,1932-04-27,,,,subtopic,QUESTIONS,POST OFFICES-ESTABLISHED,,,,,,
962894,ca.proc.d.1932-04-27.5.9.1,1932-04-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,POST OFFICES-ESTABLISHED,,"How many new post offices were established ill each province, since August, 1930?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
962895,ca.proc.d.1932-04-27.5.9.2,1932-04-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,POST OFFICES-ESTABLISHED,,"Nova Scotia	 4
Prince Edward Island	Nil
New Brunswick	 4
Quebec	 44
Ontario	 41
Manitoba	 11
Saskatchewan	 33
Alberta	 57
British Columbia	 16

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
962896,ca.proc.d.1932-04-27.5.10,1932-04-27,,,,subtopic,QUESTIONS,POSTMASTERS-DISMISSED,,,,,,
962897,ca.proc.d.1932-04-27.5.10.1,1932-04-27,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU:,,QUESTIONS,POSTMASTERS-DISMISSED,,"How many postmasters have been dismissed without any investigation or without being given the opportunity to submit a defence before being notified of their dismissal: (a) from January 1922, to July, 1926; (b) from 25th of September, 1926, to 7th August, 1930?

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
962898,ca.proc.d.1932-04-27.5.10.2,1932-04-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,POSTMASTERS-DISMISSED,,"(a) 65; (b) 320.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
962899,ca.proc.d.1932-04-27.5.10.3,1932-04-27,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU:,,QUESTIONS,POSTMASTERS-DISMISSED,,"How many postmasters have been dismissed: (a) from January, 1922, to July, 1926; (b) from September 25, 1926, to August 7, 1930?

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
962900,ca.proc.d.1932-04-27.5.10.4,1932-04-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,POSTMASTERS-DISMISSED,,"(a) 450; (b) 682.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
962901,ca.proc.d.1932-04-27.5.11,1932-04-27,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
962902,ca.proc.d.1932-04-27.5.11.1.1.1,1932-04-27,,,,stagedirection,,,,"Mr. MARCIL;
For a copy of all reports, letters, telegrams aud other documents relating to the appointment, by the Civil Service Commission, of Leo Labreeque, a veteran, to the position of lighthouse keeper at Carleton, county of Bonaven-ture, Quebec; also a copy of all documents in connection with the dismissal of said Labreeque by the Minister of Marine, and the appointment of Mr. J E. Martin, of Carleton, Quebec.",,,,
962903,ca.proc.d.1932-04-27.5.12,1932-04-27,,,,subtopic,QUESTIONS,"SANFORD, YARMOUTH COUNTY-REPAIR WORK",,,,,,
962904,ca.proc.d.1932-04-27.5.12.1.1,1932-04-27,,,,stagedirection,,,,"Mr. MARCIL (for Mr. Ralston);
For a copy of all paysheets, stock bills, reports, correspondence, and other documents in connection with the repair work done under the Department of Public Works, at Sanford, Yarmouth county, in March, 1931.",,,,
962905,ca.proc.d.1932-04-27.5.13,1932-04-27,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
962906,ca.proc.d.1932-04-27.5.13.1.1.1,1932-04-27,,,,stagedirection,,,,"The house resumed from Tuesday, April 26, consideration of the motion of Hon. E. N. Rhodes (Minister of Finance) that Mr. The Budget-Mr. Woodsworth",,,,
962907,ca.proc.d.1932-04-27.5.13.1.1.2,1932-04-27,,,,stagedirection,,,,"Speaker do now leave the chair for the house to go into committee of ways and means, and the proposed amendment thereto of Mr. Ralston.",,,,
962908,ca.proc.d.1932-04-27.5.13.1.2,1932-04-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, last night I had not intended to speak for more than a very few minutes although I said nothing about ""five"" minutes. Perhaps the Speaker misunderstood me. I can quite understand that because very often I find it difficult to hear him from this end of the chamber. When it became impossible to secure order last night it seemed that the only thing that could be done was to wait until to-day. May I express my appreciation of the attitude of members opposite at this end of the chamber who did make an effort last night to maintain order while I was speaking. Since the debate has gone over until to-day I should like to extend my remarks a little further.
The Prime Minister (Mr. Bennett) in the earlier part of his speech yesterday gave a survey of the whole economic situation, and whether or not one agreed with him ha every detail, I think we must all admit that it was a very fine presentation from his point of view. However, after that, although he had deprecated party politics in view of the crisis that exists, he himself proceeded to discuss matters in a most partisan way, even descending to ordinary ridicule of the positions and speeches of those of us on this side of the house. He referred to Mr. Massey and to an organization known as the League for Social Reconstruction. I think someone must have been telling the Prime Minister some cock and bull story; for he evidently thought to explode a bomb in the house: it proved to be only a dud. He said that Mr. Massey had travelled through the west ostensibly for the purpose of addressing Canadian Clubs, but in reality after his addresses gathering together the faithful in order to reorganize them and to present to them another program. In the words of the Prime Minister:
Po plans for the future were reduced to writing, and as a result I hold in my hand a typewritten copy which was left by Mr. Massey with those whom he had called into conference in western Canada
The Prime Minister then proceeded to read into Hansard the manifesto as issued some two months ago by the League for Social Reconstruction. In answer to a question by the hon. member for West Edmonton (Mr. Stewart) the Prime Minister said:
This is by Mr. Massey, the new organizer of the Liberal party. This is the parlour socialism of that party.

Now, so far as I have been able to ascertain Mr. Massey had nothing whatever to do with the drawing up of that manifesto. It may be that he left some copies of it with some of his friends, for there are printed copies. I am very glad indeed to think that this kind of program has appealed to Mr. Massey, and I hope it will appeal to a great many members of this house, but certainly Mr. Massey is not an organizer for the League for Social Reconstruction, and the program of this organization is very different, I would say, from that of the Liberal party.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
