basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
963157,ca.proc.d.1932-04-28.4.2.1,1932-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR-PIERS AND ELEVATORS,,"1.	Were contracts let to the Atlas Construction Company and to Barnard and McQueen for the construction of piers and elevators for the Montreal harbour commission from 1922 to 1930?
2.	If so, what were the contract prices?
3.	Were these prices the lowest tender?
4.	From whom did the Montreal harbour commission purchase British Columbia timber from 1922 to 1930?
5.	What prices were paid for same?
6.	Were .any contracts made with lumber companies that were owned wholly or in part by the Montreal harbour commissioners or officials?

",United Farmers of Alberta,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
963158,ca.proc.d.1932-04-28.4.3,1932-04-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR ELEVATORS-GRAIN OVERAGES,,,,,,
963159,ca.proc.d.1932-04-28.4.3.1,1932-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR ELEVATORS-GRAIN OVERAGES,,"1.	Were there any overages of grain accumulated in the Montreal harbour commission elevators during the years 1922 to 1930?
2.	If so, what were the overages in each of these years?
3.	To whom were such overages sold?
4.	What money was realized by the sale of overages ?
5.	What disposition was made of the proceeds?

",United Farmers of Alberta,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
963160,ca.proc.d.1932-04-28.4.4,1932-04-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR-CANADIAN IMPORT COAL COMPANY LEASE,,,,,,
963161,ca.proc.d.1932-04-28.4.4.1,1932-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR-CANADIAN IMPORT COAL COMPANY LEASE,,"1.	What was the rental named in the lease from the Montreal Board of Harbour Commissioners to the Canadian Import Coal Company?
2.	Were any special privileges allowed in this lease that did not apply to the leases granted to the other coal dealers?

3.	Was the entire Biekerdike pier leased?
4.	If not, what portion was leased?
5.	Were there any other tenants on this pier?
6.	Was lease approved by order in council?
7.	If not, why?
8.	If lease was for an annual rental that was not adequate and not approved by order in council, will lessee be called upon to pay a further amount to make up the deficiency?
9.	What coal was purchased from the Canadian Import Company by the Montreal harbour commission ?
10.	Was a proper check made to see that full weight was received?
11.	What were the prices paid by the Montreal harbour commission to the Canadian Import Coal Company for the different grades and varieties of coal?
PRIVILEGE - Mr. MACKENZIE - (VANCOUVER CENTRE)
On the orders of the day:

",United Farmers of Alberta,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
963162,ca.proc.d.1932-04-28.4.4.2,1932-04-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR-CANADIAN IMPORT COAL COMPANY LEASE,,"I rise to a question of privilege, Mr. Speaker, arising out of an article in the Ottawa Journal of to-day dealing with a debate which took place in another place yesterday, and in which the following words are used:
The committee-[DOT]
It is referring to the Beauharnois committee of last year:
-representing three political persuasions, heard the evidence and adjudicated thereon. It was a fact beyond controversy that the report was adopted unanimously by the committee.
I wish, sir, to state again as I stated last year on the thirtieth day of July, 1931, as will be seen by page 4373 of Hansard of that dhte, that that statement is entirely incorrect. I so. informed the chairman of the committee at the final sitting of the committee on July 28, 1931. I so informed my right hon. leader and my colleagues on this side of the house, and my right hon. leader so informed the Prime Minister last year before the debate of July 30, 1931.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
963163,ca.proc.d.1932-04-28.5,1932-04-28,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
963164,ca.proc.d.1932-04-28.5.1,1932-04-28,,,,subtopic,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,,,,,
963165,ca.proc.d.1932-04-28.5.1.1.1,1932-04-28,,,,stagedirection,,,,"Hon. W. A. GORDON (Minister of Labour) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure to authorize the governor in council to enter into agreements with all or any of the provinces respecting relief measures in such province or provinces; and to pay out of the consolidated revenue fund such sums as in his discretion may be required to meet the obligations created by such agreements; to provide for special requirements in the national parks and in the drought stricken areas of the province of Saskatchewan; to assist in defraying the cost of the sale and distribution of products of field, farm, sea,

Unemployment-Agreements with Provinces
river and mine; to loan money to any province on such terms as may be agreed upon and to guarantee the repayment of moneys borrowed by such province and to assist any province in any way that may be deemed necessary or advisable to provide for the relief of distress and the support and maintenance of those requiring assistance, and to loan money to and guarantee the payment of money by any public corporation or undertaking.",,,,
963166,ca.proc.d.1932-04-28.5.1.2,1932-04-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Mr. Speaker, I wish to point out that this resolution is very similar to the resolution that preceded the Unemployment and Farm Relief Act which was introduced last session, and the Unemployment and Farm Relief Continuance Act which was introduced at an earlier stage of the present session. There is, however, one feature of the present resolution which makes it markedly different from the previous ones. The previous resolutions proposed to give to the governor in council power to pass orders in council with respect to peace, order and good government. That particular power is fortunately conspicuous by its absence from the present resolution, and I would like to say to the government how glad I am that they have seen the force of the objections which have been made from this side of the house to the governor in council taking to himself the power to legislate with respect to peace, order and good govemnment. With that objectionable feature removed, the resolution in its present form is infinitely less objectionable than the previous resolution.
However, the present resolution still contains the objectionable feature of allowing the governor in council at his discretion to take moneys from the consolidated revenue fund for the purposes which are stated, and only in a general way, in the terms of the resolution. I do not believe it would be possible to add anything to what has already been said from this side of the house with respect to the wrongfulness of that method of proceeding. It has been asserted over and over again that the supreme obligation of the House of Commons is to maintain unrestricted control over the destination of all grants, .and to that end it is essential that any grants of public money from the consolidated revenue fund should be made for specific objects designated, and the amounts required therefor should also be specifically named. I would like it to be understood that we on this side oppose as strenuously as we did, heretofore, in the last session and in the earlier part of this session, the feature of this resolution which leaves it to the discretion of the governor in council to take from the consolidated revenue fund whatever amounts of 41701-154J
money he may wish to take for the purposes named in the resolution. It is another blank cheque which the administration is asking for itself, notwithstanding the obvious objections to that course which have been made only too plain in the course of debate in this house.
There is a feature of the present resolution that I would like to draw to the attention of the Prime Minister. It seems to me that in its terms the resolution is ambiguous, the extent to which criticism may be directed against the resolution and the bill itself will depend upon its exact terms when that ambiguity is removed. As the resolution reads, it would appear at first sight that it had relation to agreements to be made between the dominion and the provinces, and that all the moneys that were to be taken from the consolidated revenue fund would be taken solely in connection with those agreements under the terms thereof. On the other hand, the resolution read in a different way would appear to give the governor in council power to take money from the consolidated revenue fund not only for the purposes named in the agreements with the provinces but also, for other purposes which may not relate to. any agreements with the provinces at all.
Moreover, there is a further ambiguity in that it does not appear whether this resolution relates exclusively to what may be required for the purposes of unemployment and farm relief. I should like the Prime Minister to indicate before we go into committee whether the resolution is intended to be restricted to unemployment and farm relief or whether it goes further than that. Let me make clear by illustration the meaning of what I have just said. The resolution reads:
That it is expedient to bring in a measure to authorize the governor in council to enter into agreements with all or any of the provinces respecting relief measures in such province or provinces; and to pay out of the consolidated revenue fund such sums as in his discretion may be required to meet the obligations created by such agreements.
The first sentence, that is to say that comprised in the five lines from "" that it is expedient "" down to "" agreements,"" is quite complete in itself. It makes it apparent that the governor in council is asking for powers to make agreements with the provinces and to take from the consolidated revenue fund moneys for the purpose set out. The resolution goes on, however, to name other purposes, and it is not clear from the resolution whether these purposes are such as must in some way be related to the agree-
2444	COMMONS
Unemployment-Agreements. with Provinces *
ments made with the provinces. The resolution reads:
To provide for special requirements in the national parks and in the drought stricken areas of the province of Saskatchewan;
That one provision is ambiguous in itself. It is not clear from the reading of it whether it relates to special requirements for national parks, generally-parks in British Columbia and Manitoba, as well as in Saskatchewan- or whether it relates solely to national parks in Saskatchewan. As I read it, the English would relate exclusively to parks in the province of Saskatchewan.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
963167,ca.proc.d.1932-04-28.5.1.3,1932-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I think there is only
one park in Saskatchewan.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
963168,ca.proc.d.1932-04-28.5.1.4,1932-04-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
963169,ca.proc.d.1932-04-28.5.1.5,1932-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"The plural form is used in this instance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
963170,ca.proc.d.1932-04-28.5.1.6,1932-04-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Then it is
intended to go beyond the one province, although the terms used do not make that clear. It reads:
To provide for special requirements in the national parks and in the drought stricken areas of the province of Saskatchewan;
The Prime Minister has cleared up that point, and has indicated that there are two separate purposes, namely, to provide for special requirements in the national parks, and for special requirements in the drought-stricken areas of the province of Saskatchewan. Then another purpose is:
To assist in defraying the cost of the sale and distribution of products of field, farm, sea, river and mine;
That may be an entirely separate matter from anything relating to unemployment relief.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
963171,ca.proc.d.1932-04-28.5.1.7,1932-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"That was in the bill of
last session.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
963172,ca.proc.d.1932-04-28.5.1.8,1932-04-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"In the bill of last session that power was given, but it was given only for unemployment relief purposes. The bill of last session was designated as one dealing with unemployment and farm relief, and I should like to know whether this particular provision is intended to be restricted in the same manner. If it were given another interpretation it would of course permit the government to bonus the products of field, farm, sea, river and mine for any purpose and in any connection. If such is the case it ought to have its place among some of the resolutions which have been brought down by the Minister of Finance in connection with the budget, rather than to form part of a

resolution concerning unemployment and farm relief.
The next group of subjects mentioned relates more specifically to the loaning of money. There again it is not apparent whether the loans must appear first in some agreement, or whether this is a separate power which the administration is seeking to take to itself. The resolution reads:
To loan money to any province on such terms as may be agreed upon and to guarantee the repayment of moneys borrowed by such province and to assist any province in any way that may be deemed necessary or advisable to provide for the relief of distress and the support and maintenance of those requiring assistance,
Then, finally-
And to loan money to and guarantee the payment of money by any public corporation or undertaking.
That last clause is very wide, indeed. If it has no relation to the agreements that will be drawn between the federal government and the provinces, it is simply a request for authority from this house to enable the government to loan money to and guarantee the payment of money by any corporation or undertaking. Whether or not that has to do with the emergent condition existing at the present time, and is a part of unemployment and farm relief legislation, is not made clear. From the wording no one can say whether or not it is simply a provision to help any particular corporation or undertaking the administration may wish to help.
I do not desire to be critical of the resolution until I understand its terms perfectly, and see the bill that is based upon it. There will then be time to bring its features further to the attention of the house and the country. I ask the Prime Minister first to make clear whether or not the resolution is intended as an unemployment relief resolution, and whether all that is in it is to be construed as relating to the problem of unemployment and farm relief, or whether it is in the nature of a series of separate measures, one relating to unemployment and farm relief, and another relating to the powers of the government to loan moneys and to guarantee moneys loaned to provinces and corporations, and to make grants of public moneys to public corporations and undertakings. Further, is it also a measure to give the government power to assist in defraying the cost of the sale and distribution of products of the field, farm, sea, river and mine, wholly independent of the degree to which the actions of the government in that regard may be related to unemployment and farm relief.

Unemployment-Agreements with Provinces
When the bill is introduced hon. members on this side of the house will wish to discuss the matter at greater length. At the present time, however, so far as the principle of discretionary power is concerned, I should like to emphasize again that we protest as strongly as ever against the government being granted powers to take at its discretion from the consolidated revenue fund of the country, without limitation and with but little in the way of designation of the uses to which they are to be put, whatever moneys are required for the several purposes herein mentioned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
