basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
961852,ca.proc.d.1932-04-22.5,1932-04-22,,,,topic,PURCHASE OF FERTILIZER,,,,,,,
961853,ca.proc.d.1932-04-22.5.1.1,1932-04-22,,,,stagedirection,,,,On the orders of the day:,,,,
961854,ca.proc.d.1932-04-22.5.2,1932-04-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,PURCHASE OF FERTILIZER,,,"I would like to ask the Minister of Agriculture (Mr. Weir) or some other member of the government whether a resolution has been received from the provincial government of Prince Edward Island asking for assistance in the purchase of fertilizer.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
961855,ca.proc.d.1932-04-22.5.3,1932-04-22,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,PURCHASE OF FERTILIZER,,,"I believe a resolution to that effect has been received but I was unable to look up the details last night. I will be glad to look into the matter and give my hon. friend the information at the next sitting.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
961856,ca.proc.d.1932-04-22.6,1932-04-22,,,,topic,IMMIGRATION AND COLONIZATION,,,,,,,
961857,ca.proc.d.1932-04-22.6.1.1,1932-04-22,,,,stagedirection,,,,"The house in committee of supply, Mr. Short in the chair.
Salaries and contingencies, $290,766.",,,,
961858,ca.proc.d.1932-04-22.6.2,1932-04-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"I would like to ask the minister one question. Could my hon. friend tell us whether the subject of migration and settlement within the British Empire will be one of the matters taken up at the forthcoming Imperial conference?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
961859,ca.proc.d.1932-04-22.6.3,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Acting Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"That hardly comes within the scope of this item, but I imagine matters of that character will be discussed, though to what extent or from what angle I am not prepared to indicate at the moment.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961860,ca.proc.d.1932-04-22.6.4,1932-04-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"As I understand it, then, the minister's reply is to the effect that he imagines this may come up but at the present time he cannot say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
961861,ca.proc.d.1932-04-22.6.5,1932-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION AND COLONIZATION,,,"Last night the
minister was giving us some information about the back to the land movement, although I am not sure that most of us got a very clear idea of the extent of that movement or of just where the people were being placed. Another aspect to the question arises in connection with the proposal made by some of the western provinces to establish people on the land in connection with unemployment relief. To-day I received a wire from Winnipeg, signed by W. L. Parrish, chairman of the commission, reading as follows:
We urgently request immediate action on back to the land scheme approved by city council and provincial government and set out in Mr. Glubb's letter to Mr. Gordon dated March 16th and referred to in Clubb's letter-of April 16th. Opportune time to start scheme rapidly passing away. Please do your utmost with Prime Minister and Minister of Immigration. Applicants and public very restless at delay. Please wire reply.
This back to the land scheme as proposed in M innipeg and endorsed by the province and the city council has been a matter of negotiation for some time, and if these people are to go out on the land they should be there at once; otherwise it will be impossible for them to do any seeding this year. I have not been personally in close touch with the details of the movement, but I know that the minister has recently had an interview with Mr. Clubb, and we should like to have some very definite information as to whether the government is going to fall in line.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
961862,ca.proc.d.1932-04-22.6.6,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"The subject referred to by the hon. member scarcely comes under the vote of civil government, but since it has been brought up I might as well discuss it now. Many schemes, all founded on the assump-
226S
Supply-Immigration

tion that they will be state-aided with money have been put forward by municipalities and provinces and societies, but the government has not, up to the present time, given any encouragement to state-aided land settlement -that is, any new state-aided land settlement. The provinces of Saskatchewan and Quebec and probably some other provinces have taken steps towards provineially-aided land settlement, but so far as this government is concerned it has not indicated to anyone that it is prepared to embark upon state-aided colonization.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961863,ca.proc.d.1932-04-22.6.7,1932-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION AND COLONIZATION,,,"Then it is quite
definite that no help may be expected in the immediate future from this government.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
961864,ca.proc.d.1932-04-22.6.8,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"When the hon. member
says no help-

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961865,ca.proc.d.1932-04-22.6.9,1932-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION AND COLONIZATION,,,"No financial help,
I mean.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
961866,ca.proc.d.1932-04-22.6.10,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"Exactly. Possibly the
future may disclose where state-aided colonization might be advisable and necessary, but at the moment the government is not prepared to embark upon a scheme of that character.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961867,ca.proc.d.1932-04-22.6.11,1932-04-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION AND COLONIZATION,,,"Just to be very
definite, "" at the moment "" implies that there will be nothing forthcoming in time for this spring's operations.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
961868,ca.proc.d.1932-04-22.6.12,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"Yes.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961869,ca.proc.d.1932-04-22.6.13,1932-04-22,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,IMMIGRATION AND COLONIZATION,,,"The minister last night, I do not think wilfully, misrepresented what I said on the subject now under discussion. I said I was absolutely in favour of any movement that would help the back to the land scheme. I repeat, I am absolutely in favour of such a movement and, going further, I am in favour of any movement that will keep the rural population on the land at the present time. I believe that the minister last year said that a provincial conference was going to be held in Winnipeg. At any rate, whether that statement was made by the minister himself or whether it appeared in some of the newspapers, I gathered the impression that it was the intention of the department to hold a conference in the city of Winnipeg where all the provincial governments would be represented and in which a thorough discussion of the back to the land movement would take place. So far as I have been able to ascertain, no such conference has yet been held. I want to make myself quite clear on this question. It seems to me that the movement, or the slogan, or the policy of the department, whatever you choose to call it,

does not go far enough. As I said last evening, unless the people you place on the land receive a certain amount of help from the government, it will be impossible for them to remain there. On the contrary, it will simply aggravate a situation which is bad enough at the present time. This applies more particularly to the northern section of Ontario. When we speak of putting people back on the land, we have not in mind the prairie lands, because even in the three prairie provinces there is very little prairie land left for settlement, most of the land available being timbered land. The minister knows that to-day there is no market to be had for the lumber, timber, and pulpwood which would be the first crop from such land. This is particularly true of Ontario, for the people cannot even give away the pulpwood they have been cutting during the last two or three years. So that unless the people who are placed on the land at the present time, especially in the wooded areas, receive a degree of help for the first year, at any rate, the situation will be very serious indeed. In northern Ontario there is plenty of land that could be taken up even in the settled parts around New Liskeard, Cochrane, Iroquois Falls, Kapuskasing, Matheson and the Porcupine district, that are to-day partly unoccupied. I am not going to criticize the past policies of any provincial government, but the fact is that the settlers in those districts, not having been able to get any assistance at the initial stage of settlement, could not graduate from the settler to the farmer class. The same principle applies at the present time. If you take people from the city, even people with some money, they will not be able to carry on unless they get help either from the federal or from the provincial government. Some people may be under the impression that if you place more settlers on the land they will not have a market for their produce. So far as northern Ontario is concerned, this argument does not hold, for the very good reason that the people are not now able, nor for a good many years to come will they be able, to produce enough for the requirements of the domestic market around Cobalt, Kapuskasing, Iroquois Falls, Kirkland Lake and the Porcupine district. .And the same is true of Sudbury and other districts in the southern section of northern Ontario. So that on that score there is no cause for concern; we could have thousands of additional settlers in northern Ontario and there would be no danger from the point of view of disposing of farm products.
I wish to read here a brief statement issued by Mr. W. J. Price in January, 1932, a report

Supply-Immigration
on marketing conditions in northern Ontario, submitted to the Ontario marketing board:
An examination of these tables, especially the summary, reveals that a policy of land settlement may be followed with vigour, without fear of bringing about overproduction in such essential food products as beef, pork, lamb, butter, eggs, poultry or vegetables. Also it reveals a market sufficiently extensive that for many years to come will be well worth studying and cultivating both by the growers of northern Ontario and of old Ontario as well, the latter particularly as regards those lines which nature has orda'ined never to be produced commercially in the territory.
I have suggested that such a scheme as the back to the land movement would be physically impossible unless the settlers were bonused in the clearing of the land, and I believe that the provincial government is to-day fully aware of the situation; so that this would be the time for the federal government, through the Department of Colonization, to initiate such a movement.
I wish now to read from a short article which appeared in the Porcupine Advance of March 31, 1932:
Recommends bonus for settlers here.
Plans submitted to Ontario legislature would give settlers a bonus for acreage cleared.
A despatch from Toronto last week says that the ""back to the land movement"" in Ontario would receive added impetus if a series of recommendations formulated last week by a sub-committee are adopted by the agriculture and colonization committee of the Ontario legislature and approved by the house.
The report presented to the main committee recommended:
1.	Bonusing of settlers for acreage cleared and seeded.
2.	Immediate survey of vacant farms in Ontario.
3.	Publication of the results of the survey in Canada and Great Britain.
4.	Eventual establishment of a distinct department of colonization under a deputy minister.
5.	Establishment of ""shacks"" in farming districts where prospective settlers would live while preparing the land.
6.	The doubling of Ontario's cultivated acreage by a concentrated back to the land movement.
Has Held Inquiry
Under the chairmanship of Dr. Paul Poisson, Conservative, North Essex, the sub-committee has held meetings throughout the present session of the legislature. During that time it has listened to various officials of the agricultural board and settlers loan commission.
Various speakers have testified as to the seriousness of intention of prospective settlers and the question of vacant farms has been prominent. Many farms along the Temiskaming and Northern Ontario railway had been abandoned by settlers, who had gone to cities, and were now trying to return. Without some form of government aid, it was felt they would be unable to do so. Even in old Ontario there were hundreds of improved or partly improved farms which could be obtained cheaply, the sub-committee's report pointed out.
This brings me again to the comment I made a few moments ago. A provincial conference should be held for the discussion of this back to the land movement. The western provinces have been given their natural resources and any settlement schemes which they inaugurate are under their own jurisdiction, but I believe this government should hold a conference on this matter as soon as possible to avoid conflict with provincial regulations. This matter may come under provincial jurisdiction but we cannot get away from the fact that assistance will have to be given by this government to certain sections of the country. I am sure that the suggestion to maintain our present rural population and keep the people on the land will receive the support of every section of this committee.
The minister represents to a large extent a settlers' riding and should appreciate the necessity for some bonusing system for land cleared. As I said last evening, this matter should be out of the realm of politics but statements by the minister and his department have appeared in different Conservative papers in Montreal, which interpreted these statements in a political way. It has been said that the premier of the province of Quebec is not playing the game with the farmers and settlers. I hold no brief for that province, but I contend that the Quebec scheme is the best there is in Canada. If a similar scheme was in effect for northern Ontario there would be no unemployment and distress among the settlers. The best thing which could happen this year would be for the province of Ontario to inaugurate the bonus scheme put in effect by the province of Quebec. I make this statement in order to correct the impression given by a certain section of the press-particularly Conservative papers-which has been making political capital out of the statements issued by the department. This question has become political because of the interpretations of the statements issued by the department to the effect that a wonderful way has been found to solve unemployment in the cities. I maintain that the present scheme does not go far enough, and the statement of the minister that it is being put into effect without any expenditure by the federal government cannot be accepted in its entirety. I repeat the statement I made last evening: unless this government is willing to initiate a bonus system for the clearing of land, unless it is willing to assist settlers at the primary stages of settlement, although the scheme may not be doomed entirely to failure, it will not attain the ends for which it was inaugurated. I have before me a letter written by Mr. R. Wallace, of Kingston, dealing with that matter which reads in part as follows:
Supply-Immigration

Some time ago I read an account of an experiment in North Carolina, perhaps Greensboro, where forty families were taken out of the bread lines last spring and put on small holdings of vacant land. Houses were fixed up for them by repairs and otherwise, seeds and small tools were supplied, and last fall every one of them had made good, having more than enough produce to carry them through the winter, and all were happy in their independence.
The same success could be obtained in Canada if the minister would give assistance to the settlers at the initial stage of settlement. Northern Ontario does not begrudge the millions of dollars given to the west for wheat bonuses; northern Ontario does not begrudge the bonuses given to the maritime provinces in connection with freight rates, but it does feel that some assistance should be given this spring to its settlers. These men have courage and determination, they want to retain their holdings, but unless assistance is provided it will be physically impossible for them to sow their land this spring. I do not blame the government particularly for this, it is due to certain conditions which have arisen, but these men want to be able to cultivate the land they have cleared during the last two years, they want to be able to put seed in the land they cleared and ploughed last fall, and this will be impossible unless assistance is given.
Only a few days ago I had an interview with the Minister of Finance (Mr. Rhodes), and he told me that the government could not interfere in this matter. However, the government will have to interfere in northern Ontario. The elevators of the west are overflowing with grain while only a few hundred miles distant settlers find it impossible to obtain seed. The expenditure of half a million dollars would be sufficient to supply seed to the settlers of northern Ontario. It is true that in the past the provincial government has been supplying seed grain at cost, but that government has a regulation to the effect that unless the grain supplied during the previous year is paid for, a settler cannot obtain a new supply. I contend it is within the jurisdiction of this government to provide the remedy for this situation. I have faith in the minister, knowing the situation as well as I do myself, and I feel confident that he will find a way to make it possible for the settlers of northern Ontario to obtain seed in order to make their holdings productive.
I thank the committee for the attention it has given to me, especially as I know it is not a popular thing for an hon. member to get up and make a speech at this period in the session. But there are occasions when

an hon. member must speak, and that is the reason why I have made my statement. I want the back to the land movement to be successful, and I hope this government, in cooperation with the provincial government, will find it possible to remedy the situation. If the rural districts are made prosperous, then every other section will be prosperous; if a way is found to make it possible to keep these people on the farms, I believe the cities immediately will feel the beneficial effects. All the settlers want is a fair proportion of the good things of life, and it is within the power of this government to inaugurate a movement to satisfy their wants. We are willing to help all other activities, but we must be willing at all times also to help the primaiy industry of this country. For a long time to come Canada will be primarily an agricultural country. I repeat, at the present time expenditures wisely applied will go a long way towards alleviating the serious situation in which these settlers in northern Ontario now find themselves, and will thus assist our great primary industry.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
961870,ca.proc.d.1932-04-22.6.14,1932-04-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMMIGRATION AND COLONIZATION,,,"I understood from the minister that he had cut the immigration staff to the bone. What is the necessity for the continuation of a director of publicity at $4,140 and an assistant director of publicity at $3,000; what publicity are they carrying on?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
961871,ca.proc.d.1932-04-22.6.15,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"Prior to the change in the immigration regulations there was a large staff in the office of the director of publicity, and publicity work was carried on in the United States, Great Britain and the other countries of Europe. Since those restrictions were put into effect the staff has been very largely reduced. The present incumbents of those two offices have carried on such publicity as is necessary in connection with the colonization policy at home. Their efforts have not been as extensive as in the past because their work has been confined to Canada. The present staff consists of only five people, three stenographers and the two officials. Perhaps in the future this staff could be further reduced, but from my observations of the work they have carried on I think both these officers should be continued.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961872,ca.proc.d.1932-04-22.6.16,1932-04-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMMIGRATION AND COLONIZATION,,,"Their
work at the present time is purely devoted to the colonization activities of this department within Canada?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
961873,ca.proc.d.1932-04-22.6.17,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"Yes.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961874,ca.proc.d.1932-04-22.6.18,1932-04-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMMIGRATION AND COLONIZATION,,,"What is
the nature of the publicity in connection with that work?

Supply-Immigration

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
961875,ca.proc.d.1932-04-22.6.19,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"The preparation of articles for the press and keeping records of the meetings of the various organizations that I have called together from time to time to forward the policy of colonization at home. They have also carried on some work in connection with the British overseas offices as well as replying to inquiries from the United States not in the nature of publicity inviting people to come here, but keeping the British offices and American inquirers in touch with the situation in Canada. I would not say restricting-

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961876,ca.proc.d.1932-04-22.6.20,1932-04-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION AND COLONIZATION,,,"Advising them not to come.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
961877,ca.proc.d.1932-04-22.6.21,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"Not exactly; but pointing out to the British and American people just what the conditions are with respect to an immigrant's chances of success in this country. That generally is the class of work they are carrying on.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961878,ca.proc.d.1932-04-22.6.22,1932-04-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMMIGRATION AND COLONIZATION,,,"If the work is only such as the minister has just described, it can certainly be carried on by any ordinary clerk in his department; it is not necessary to have a director and an assistant director of publicity for the purpose. I am not anxious that the present employees should be dismissed, far from it; but if this government is bound to carry out what to me is its absolutely stupid policy of economy, then they should carry it out in a logical and intelligent fashion, and not retain in office these departmental or branch heads who are merely decorative at the present time and performing no useful functions. If the government are going to cut out the little fellows, they should cut out the big ones too.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
961879,ca.proc.d.1932-04-22.6.23,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"I shall be very glad to
take the matter under further consideration. I am persuaded, though, that these men are doing useful work at the present time.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961880,ca.proc.d.1932-04-22.6.24,1932-04-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,IMMIGRATION AND COLONIZATION,,,"Last night when we were
discussing this item the minister was kind enough to give the committee the following information as to persons placed on farms: single men-by the Canadian National Railways, 2,983; Canadian Pacific, 4,331; the department, 6,155-or a total of 13,469. Were those 13,469 placements permanent, or merely single men hired temporarily to work on farms?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
961881,ca.proc.d.1932-04-22.6.25,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"Those placements were
farm labourers. Whether they are permanent or not will depend upon their temperament, their environment and how much they are getting in wages. If things improve in some other locality they will probably quit the farm and go there.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
