basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
957942,ca.proc.d.1932-04-05.3.5,1932-04-05,intervention,,,,FLOTATION OF INTERNAL LOAN,,,"Ask him.

",,,Some hon. MEMBERS:,
957943,ca.proc.d.1932-04-05.4,1932-04-05,,,,topic,BANKRUPTCY ACT AMENDMENT,,,,,,,
957944,ca.proc.d.1932-04-05.4.1.1,1932-04-05,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved that the house go into committee to consider the following proposed resolution.
Resolved, that it is expedient to bring in a measure to amend the Bankruptcy Act, and to provide for the administration of the act by the Minister of Finance, and for the appointment of a superintendent of bankruptcy and the payment of his expenses from a percentage of the gross receipts out of the sale of any property of the debtor; and to provide for such assistants as may be required, and for the licensing of trustees and payment of fees therefor.
Motion agreed to and the house went into committee, Mr. Hanson (York-Sunbury) in the chair.",,,,
957945,ca.proc.d.1932-04-05.4.2,1932-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"The Bankruptcy Act, as it appears on the statute books of Canada today, was originally passed in this house in the session of 1921, and we have now had ten or eleven years' experience of the operation of that legislation. As the years have passed, many suggestions have been made in regard to amendments to the act in very many respects, and from time to time certain amendments have been made with the idea of improving the machinery which is available under the Bankruptcy Act in respect to the estates of insolvent persons. Recently the whole subject of our bankruptcy legislation was considered at a meeting of the Canadian Bar Association, and a committee of the members of that association, who are considered to be experts on the subject of our bankruptcy law, was appointed for the purpose of considering whether certain further amendments should not be made to render the act more workable and less expensive in its operation. I have had submitted to me a recommendation of the committee which was appointed by the Canadian Bar Association, and that association also submitted a draft bill on the subject. That report and the bill then submitted have been very fully investigated by
the law officers of the Department of Justice, and it was decided that it would be in the interests of the whole community if certain of the proposals contained in that report were adopted as amendments to the present Bankruptcy Act. The whole draft bill as submitted has not been adopted, but in addition to that various suggestions have come to the department from every province in Canada in regard to amendments to very many of the clauses of the present act. These suggestions have come from very responsible bodies: from wholesale dealers' associations, from retail dealers' associations, from some farmers' organizations, from chartered accountants, from lawyers, from judges, and, in fact, from almost all classes of our community. I shall have placed at the disposal of a committee which I will propose shortly a very large number of these suggestions in order that they may be fully considered, because a great many of them have not been included in the measure which has been drafted pursuant to the resolution now under discussion.
Briefly, may I state that the most important provision in connection with the present resolution is the one for the appointment of a superintendent in bankruptcy. It is by reason of that proposed amendment that the matter is now brought before the house by way of resolution. It will involve some charge on the public fund, and for that reason it has to be introduced into this parliament by means of resolution.
The proposal to appoint a superintendent in bankruptcy is a new departure. It has been considered by many associations, including the Canadian Bar Association's committee, and has been very seriously recommended. It is thought that we should have some controlling power attached to the Department of Finance, as proposed in the bill, in order that all the machinery involved in the Bankruptcy Act may come within the purview of a superintendent who will have full power to deal with the trustees who are appointed in various parts of the Dominion of Canada in regard to the winding up of insolvent estates. The chief complaint which is made against the present law is the expense attendant upon its operation. Complaints come in from time to time that in many cases there is nothing left for the creditors because of the expenses of winding up, that the fees paid to trustees, to lawyers and to inspectors eat up the whole available estate so there is nothing left for the creditors.
That is a situation, of course, which we should remedy if it is possible to do so, and
Bankruptcy Act

it has been considered that if someone had a commanding position in control of the whole machinery, having jurisdiction throughout the whole of Canada, much of the expense now involved in the winding up of estates might be done away with. I believe that proposal has been very well received in all the trading communities of Canada. This resolution mentions the appointment of a superintendent, and the bill will provide for the appointment of a superintendent with very wide powers.
It is my intention, if this resolution passes and the bill is introduced, to submit the bill to a special committee of this house-I would suggest a fairly large committee-in order that not only the proposals contained in the bill may be considered but that other proposals from responsible bodies, corporations and individuals in every part of Canada who have submitted proposed amendments, may be considered as well. I think the time has come when we should have a very full discussion of the question of amending the Bankruptcy Act, and if the bill is given second reading I will ask that it be referred to a special committee in order that these proposals may receive the fullest study and consideration and that an effective amending bill may be submitted to the house as a result. I submit the present bill more as a basis for discussion. The government is not wedded to all the proposals it contains, though we have gone over the bill very carefully and we think the proposals contained in it will considerably improve the present measure. It may be, however, that there are other amendments just as necessary as those we have suggested in the bill, and we will welcome those suggestions from any quarter whatever.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
957946,ca.proc.d.1932-04-05.4.3,1932-04-05,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,BANKRUPTCY ACT AMENDMENT,,,"Would the minister
state if it is his intention also to submit to that committee Bill No. 36?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
957947,ca.proc.d.1932-04-05.4.4,1932-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"No, I had not thought
of doing that, but the proposal contained in Bill No. 36, which is a private bill and which has been on the order paper for some time, certainly can be submitted to the committee. That is one question that is almost sure to be brought up.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
957948,ca.proc.d.1932-04-05.4.5,1932-04-05,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,BANKRUPTCY ACT AMENDMENT,,,"The committee will consider that?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
957949,ca.proc.d.1932-04-05.4.6,1932-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Yes, it will have a free
hand.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
957950,ca.proc.d.1932-04-05.4.7,1932-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BANKRUPTCY ACT AMENDMENT,,,"Would my hon. friend
indicate some of the reasons which operate in favour of the transfer of the administration

of the act from the Department of Justice to the Department of Finance?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
957951,ca.proc.d.1932-04-05.4.8,1932-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"That was the question that struck me in the first instance. This is really a financial matter; it has to do with the winding up of estates and the distribution of assets. It is not strictly a legal matter at all, and it was thought that if a superintendent were appointed he would occupy somewhat the same position as that occupied by the superintendent of insurance, for instance, who has charge of all the insurance over which the Dominion government has control, and who is an official of the Department of Finance. I believe this matter was thoroughly considered by the Canadian Bar Association committee, and they thought it would be appropriate to attach such an official, if one were appointed, to the Department of Finance rather than to the Department of Justice.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
957952,ca.proc.d.1932-04-05.4.9,1932-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BANKRUPTCY ACT AMENDMENT,,,"Mr. Chairman, it is
utterly impossible to discuss this matter until we have before us the bill which is to be introduced by my hon. friend, so I would suggest that the committee report the resolution, and that the discussion take place either on second reading or after the committee has considered the matter.
Resolution reported, read the second time and concurred in. Mr. Guthrie thereupon moved for leave to introduce Bill No. 41, to amend the Bankruptcy Act.
Motion agreed to and bill read the first time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
957953,ca.proc.d.1932-04-05.4.10,1932-04-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BANKRUPTCY ACT AMENDMENT,,,"When shall said bill be
read the second time?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
957954,ca.proc.d.1932-04-05.4.11,1932-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"If it is agreeable to the house I would ask unanimous consent to have the bill read the second time now, in order to set up the committee and have the matter considered. Therefore I move that the bill be now read a second time.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
957955,ca.proc.d.1932-04-05.4.12,1932-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BANKRUPTCY ACT AMENDMENT,,,"In consenting we are not committing ourselves to the principle or to anything else.
Motion agreed to and bill read the second time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
957956,ca.proc.d.1932-04-05.4.13,1932-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Mr. Speaker, I now move that the bill be referred to a select committee of the house, to consist of seventeen members to be hereafter named, to consider and report upon this bill.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
957957,ca.proc.d.1932-04-05.4.14.1,1932-04-05,,,,stagedirection,,,,"Motion agreed to.

Canadian Currency-Mr. Coote",,,,
957958,ca.proc.d.1932-04-05.5,1932-04-05,,,,topic,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,,,,,
957959,ca.proc.d.1932-04-05.5.1.1,1932-04-05,,,,stagedirection,,,,Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee of supply.,,,,
957960,ca.proc.d.1932-04-05.5.2,1932-04-05,,,,subtopic,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"['I would ask the\nchairman to call item 201.\nTo provide for expenses connected with the administration of Indian affairs, including salaries, supplies, relief, medical attendance, hospitalization, dwellings, agricultural activities, surveys, roads, bridges, irrigation, dyking, education, etc., and a grant of $100,000 approved by parliament in the session of 1926-27, $3,873,000.\nItem stands.\nProgress reported.']",,,,
957961,ca.proc.d.1932-04-05.5.2.1,1932-04-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"Before you leave the chair, Mr. Speaker, there is a matter I should like to bring to your attention. I have been handed a copy of the Montreal Daily Star of March 1, in which there is an editorial headed ""Bennett, the Vancouver Sun, and Money."" In part the editorial states:
Mr. Coote, Progressive member for Macleod, deserves the thanks of the people of Canada for introducing his resolution calling for an inquiry into Canadian money because it elicited from the Prime Minister, not only a dear exposition of the character of money, but a very definite and emphatic assurance that his government proposes to keep Canadian money firmly founded on a gold basis.
In other respects Mr. Coote is not so much entitled to gratitude; for, while Mr. Bennett's analysis of the existing situation steadies public confidence in our money, Mr. Coote's figures and surmises tend to unsettle it.
This is not because Mr. Coote is right and Mr. Bennett wrong. It is wholly because money is a mysterious thing to most people, and they do not know for certain that rash figures flung out by glib theorists as well as visionary theories flung out by glib figures may be most misleading in their deductions.
I think the inference is that I have been quoting rash figures, but I want now to challenge the Star to show where my figures were wrong. Rash figures were flung out glibly enough in this debate, but not by me; they were used by the Prime Minister. Some of his figures were so far from the facts as to make one wonder whether he was really serious or knew what he was talking about on that occasion.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
957962,ca.proc.d.1932-04-05.5.2.2,1932-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"Since the hon. gentleman has challenged the newspaper and I am here, while the newspaper representatives are not, will he be good enough to particularize?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
957963,ca.proc.d.1932-04-05.5.2.3,1932-04-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"Yes, I shall particularize.
First of all, I should like to say that this speech was broadcast all over Canada through the newspapers, and as Will Rogers says, the people know only what they see in the papers. I hope the newspapers of Canada will be good enough to publish the correct figures. On the occasion of which I speak the Prime Minister was discussing the causes which led to the abandonment of the gold standard by Great Britain. I should like to refer to the remarks which he made then and, if I may, I shall be glad to quote his figures. He
stated that the great excess of imports over exports by Great Britain was responsible for forcing the old country off the gold standard, and he gave the figures. On page 647 of Hansard he is reported as saying:
I think if my hon. friend will now do me the honour of thinking for a moment as to what I said he will recall it was this: The great excess of imports over exports brought about the situation. Once more I come back to my illustration. England had continuously increased her imports and they were swelling up by hundreds of millions of pounds so that at one time they had reached the colossal figure in one week of two billion pounds more imports than exports-

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
957964,ca.proc.d.1932-04-05.5.2.4,1932-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"The hon. gentleman
knows perfectly well, as does everyone of the public press, that the word ""million"" and not ""billion"" was meant. The Free Press, in referring to the fact, mentioned that it believed it was ""million"" that was meant, and I made the correction in Hansard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
957965,ca.proc.d.1932-04-05.5.2.5,1932-04-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,,United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
957966,ca.proc.d.1932-04-05.5.2.6,1932-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
957967,ca.proc.d.1932-04-05.5.2.7,1932-04-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"Under the heading of
public bills and orders there is in the name of the hon. member who has been addressing the house a motion on the subject on which he is at present speaking. Under the rules prohibiting the anticipation of an item on the order paper he is not in order in endeavouring to discuss it on a motion to go into supply.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
957968,ca.proc.d.1932-04-05.5.2.8,1932-04-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, before you rule me out of order, may I say I am trying only

Canadian Currency-Mr. Coote
to correct some figures broadcast in the press. I am not attempting to renew the discussion on the resolution which is on the order paper.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
957969,ca.proc.d.1932-04-05.5.2.9,1932-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
957970,ca.proc.d.1932-04-05.5.2.10,1932-04-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"With all due deference, I did not raise a question of privilege. I thought on a motion to go into supply it was the privilege of every member to correct statements that are as far wrong as the figures in question. There are other figures which I think should be corrected, which were used in the same debate. Of course, if the Prime Minister wishes to prevent me from correcting those figures, I am in your hands, Mr. Speaker, as to whether I shall be permitted to proceed.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
957971,ca.proc.d.1932-04-05.5.2.11,1932-04-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"It is true on a motion to go into supply the widest latitude is allowed in debate, but at the same time the rule is explicit that a subject on the order paper cannot be anticipated either in that or in any other way, and I would ask the hon. member to refrain from debating his resolution on the order paper until it is called.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
957972,ca.proc.d.1932-04-05.5.2.12,1932-04-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"I am not attempting to debate that resolution; at the present time I am endeavouring simply to correct some figures which have been placed upon Hansard and from which I think a wrong inference has been drawn by certain people and is liable to be drawn iby others. I should like the opportunity to correct those figures. I always understood that a motion for supply was debatable on Mondays, Tuesdays and Wednesdays, so that any member who had a grievance could air it before the house, and that is all I am trying to do to-day. I shall be as brief as possible-

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
957973,ca.proc.d.1932-04-05.5.2.13,1932-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, have you made a ruling on this? If so, I think the hon. member should be asked to obey it.
I Mr. Coote.]

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
957974,ca.proc.d.1932-04-05.5.2.14,1932-04-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"I think the hon. member understood my ruling and in his continuing remarks he will not undertake to disobey it. The ruling was plain enough.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
957975,ca.proc.d.1932-04-05.5.2.15,1932-04-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"All I say is that on that occasion the Prime Minister stated that the gold withdrawals from the Bank of England-

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
957976,ca.proc.d.1932-04-05.5.2.16,1932-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"Order!

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
957977,ca.proc.d.1932-04-05.5.2.17,1932-04-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"-amounted in two days, Friday and Saturday, to ten billion pounds, which, of course, is more gold than there is in existence.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
957978,ca.proc.d.1932-04-05.5.2.18,1932-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,,,"I should like to have this matter settled one way or the other. I submit the hon. member is in open defiance of your ruling, Mr. Speaker, and I ask that you enforce it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
