basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
960292,ca.proc.d.1932-04-14.4.1.1,1932-04-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
960293,ca.proc.d.1932-04-14.4.2,1932-04-14,,,,subtopic,QUESTIONS,BEAUHARNOIS POWER PROJECT-ORDERS IN COUNCIL PASSED AND ADVANCES MADE,,,,,,
960294,ca.proc.d.1932-04-14.4.2.1,1932-04-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,BEAUHARNOIS POWER PROJECT-ORDERS IN COUNCIL PASSED AND ADVANCES MADE,,"1.	Have any orders in council been passed by the federal government with respect to the Beauharnois power project since August 3, 1931'!

Eastern Bank oj Canada
2.	If so, what are the dates and numbers of such orders in council?
3.	Have any moneys been advanced to the Beauharnods Power Corporation or associate company by the federal government since August, 1930?
4.	Have any advances made by any chartered bank of Canada to such corporation been guaranteed by the federal government, since August 7, 1930?
5.	If so, by which banks were such amounts advanced, and what were the amounts?
6.	What was the nature of the guarantee given?
7.	What was the authority for such guarantee?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
960295,ca.proc.d.1932-04-14.4.2.2,1932-04-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,BEAUHARNOIS POWER PROJECT-ORDERS IN COUNCIL PASSED AND ADVANCES MADE,,"May I
respectfully direct the attention of the Prime Minister to this question, which has been on the order paper for several weeks. It does not in any way request a declaration of government policy in regard to the future; it only asks for some information as to the guarantees given the Beauharnois corporation in the past. I respectfully submit that this question should be answered before the budget debate terminates.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
960296,ca.proc.d.1932-04-14.4.2.3,1932-04-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Air. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BEAUHARNOIS POWER PROJECT-ORDERS IN COUNCIL PASSED AND ADVANCES MADE,,"It is the intention of the government to devote its entire attention to this matter on Saturday. It has been impossible, in the time at our disposal, to gather together what information we have for the purpose of making a proper statement to this house with respect to the whole matter since the default of the power corporation-not the light heat and power corporation-in the payment of interest on its debentures, which were second mortgage securities, which occurred on April 1. If we can complete our labours in this regard on Saturday it is my intention to make a statement to the house on Monday.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
960297,ca.proc.d.1932-04-14.4.2.4,1932-04-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,BEAUHARNOIS POWER PROJECT-ORDERS IN COUNCIL PASSED AND ADVANCES MADE,,"Stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
960298,ca.proc.d.1932-04-14.4.3,1932-04-14,,,,subtopic,QUESTIONS,"CARLETON POINT, QUE.-LIGHTHOUSE KEEPER",,,,,,
960299,ca.proc.d.1932-04-14.4.3.1,1932-04-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,"CARLETON POINT, QUE.-LIGHTHOUSE KEEPER",,"1.	Has the Civil Service Commission recommended an appointment for the position of lighthouse keeper at Carleton Point, Quebec?
2.	If so, who was recommended?
3.	What is delaying the acceptance of this recommendation by the marine department?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
960300,ca.proc.d.1932-04-14.4.3.2,1932-04-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,"CARLETON POINT, QUE.-LIGHTHOUSE KEEPER",,"1.	Yes.
2.	Leo Labrecque.
3.	The recommendation of the Civil Service Commission was rejected under section 24 of the Civil Service Act.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
960301,ca.proc.d.1932-04-14.4.4,1932-04-14,,,,subtopic,QUESTIONS,"JOLIETTE, QUE.-POSTMASTER DISMISSAL",,,,,,
960302,ca.proc.d.1932-04-14.4.4.1,1932-04-14,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND:,,QUESTIONS,"JOLIETTE, QUE.-POSTMASTER DISMISSAL",,"Was Mr. Jules Breton dismissed as postmaster without any inquiry being held?

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
960303,ca.proc.d.1932-04-14.4.4.2,1932-04-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (for Mr. Sauve):,Minister of Fisheries; Minister of Marine,QUESTIONS,"JOLIETTE, QUE.-POSTMASTER DISMISSAL",,"Mr. Jules Breton, Postmaster at Joliette, P.Q,. was dismissed for incompetency and mismanagement following an investigation.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
960304,ca.proc.d.1932-04-14.5,1932-04-14,,,,topic,"MORSE, SASK.-MAIL CONTRACT",,,,,,,
960305,ca.proc.d.1932-04-14.5.1,1932-04-14,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,,,"MORSE, SASK.-MAIL CONTRACT",,,"1.	Has the contract been let for the carrying of mail between Morse, Saskatchewan, and Log Valley, Saskatchewan, via Glen Kerr post office?
2.	If so, who was the successful tenderer and at what figure was the contract let?
3.	How many tendered for the contract, what are their names and addresses and what were the amounts of their respective tenders?

",Liberal,,Mr. BOTHWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
960306,ca.proc.d.1932-04-14.5.2,1932-04-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,"MORSE, SASK.-MAIL CONTRACT",,,"1.	Yes.
2.	John K. Robson, at S230 per annum.
3.	Thirteen tenders were reecived as follows: John K. Robson, Glen Kerr, $230 per annum; John T. Glover, Glen Kerr, $240 per annum; C. C. Rayner, Glen Kerr, $275 per annum; Thos. C. Kerr, Glen Kerr, $275 per annum; John H. Hamm, Morse, $285 per annum; W. K. Rooker, Leg Valley, $300 per annum; Benhard J. Penner, Morse, $25 per month or $300 per annum; Arthur Bourne, Log Valley, $340 per annum; Hector McLean, Morse, $34320 per annum; Isaac H. Wiens, Box 156, Morse, $350 per annum; Charles E. Potts, Log Valley, $360 per annum; Otis Rayner, Log Valley, $7 per trip or $364 per annum; Ernest Toews, Morse, $600 per annum.

",Conservative (1867-1942),,Mr. DURANLEAU (for Mr. Sauve):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
960307,ca.proc.d.1932-04-14.6,1932-04-14,,,,topic,"ST. PACOME, QUE.-POSTMASTER DISMISSAL",,,,,,,
960308,ca.proc.d.1932-04-14.6.1,1932-04-14,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,"ST. PACOME, QUE.-POSTMASTER DISMISSAL",,,"1.	Was Mr. Alfred Michaud, postmaster of St. Pacome, county of Kamouraska, dismissed in 1924?
2.	If so, why was he dismissed?
3.	Was an inquiry held?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
960309,ca.proc.d.1932-04-14.6.2,1932-04-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (for Mr. Sauve):,Minister of Fisheries; Minister of Marine,"ST. PACOME, QUE.-POSTMASTER DISMISSAL",,,"1 and 2. Francois Michaud was postmaster but a change was effected when the post office was moved to a more central site.
3.	Yes.	.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
960310,ca.proc.d.1932-04-14.7,1932-04-14,,,,topic,EASTERN BANK OF CANADA,,,,,,,
960311,ca.proc.d.1932-04-14.7.1,1932-04-14,,,,subtopic,EASTERN BANK OF CANADA,BANK CIRCULATION REDEMPTION FUND-PAYMENT TO ESTATE OF THE LATE ANGUS MCLEAN,,,,,,
960312,ca.proc.d.1932-04-14.7.1.1.1,1932-04-14,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee at the next sitting to consider the following proposed resolution:
Resolved, that the Minister of Finance be authorized to pay to the executors of the estate of the late Angus McLean, of Bathurst, New Brunswick, the sum of $5,000, being the amount of the bank circulation redemption fund at the",,,,
960313,ca.proc.d.1932-04-14.7.1.1.2,1932-04-14,,,,stagedirection,,,,Winnipeg Postal Staff,,,,
960314,ca.proc.d.1932-04-14.7.1.1.3,1932-04-14,,,,stagedirection,,,,"credit of the Eastern Bank of Canada, which was incorporated by chapter 28 of the statutes of 1028, but did not commence business.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
960315,ca.proc.d.1932-04-14.8,1932-04-14,,,,topic,NATURAL RESOURCES,,,,,,,
960316,ca.proc.d.1932-04-14.8.1,1932-04-14,,,,subtopic,NATURAL RESOURCES,REFUND OF MONEY RECEIVED PRIOR TO TRANSFER TO WESTERN PROVINCES,,,,,,
960317,ca.proc.d.1932-04-14.8.1.1.1,1932-04-14,,,,stagedirection,,,,"Hon. T. G. MURPHY (Minister of the Interior) moved that the house go into committee at the next sitting, to consider the following proposed resolution:
Resolved, that it is expedient to provide that the governor in council, upon the recommendation of the Minister of the Interior may authorize the payment out of the consolidated revenue fund of any sums of money received in connection with the administration of the natural resources prior to the transfer thereof to the western provinces, which His Majesty is under any legal or equitable obligation to refund, and that an annual statement be laid before parliament of all moneys refunded hereunder.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
960318,ca.proc.d.1932-04-14.9,1932-04-14,,,,topic,WINNIPEG POSTAL STAFF,,,,,,,
960319,ca.proc.d.1932-04-14.9.1.1,1932-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
960320,ca.proc.d.1932-04-14.9.2,1932-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,WINNIPEG POSTAL STAFF,,,"The Postmaster General
(Mr. Sauve) is not in his place, but perhaps the question I am about to ask might be directed to his attention so that he could reply to-morrow. I have received the following communication from Winnipeg:
Mass meeting of Winnipeg postal group, Amalgamated Civil Servants of Canada, strongly protest circular P.S.B. 196, which proposes increased hours of labour, reduction of staff, elimination of all overtime pay, especially statutory holidays, extension of hours worked at night and Sundays, all owing to drastic cuts made in post office estimates. . This circular is direct violation of past agreements made between department and staff side representations, and will undoubtedly aggravate unemployment. Passed unanimously.
That is signed by the secretary of the local council of the Amalgamated Civil Servants of Canada, I should like to ask whether the Postmaster General will not reconsider this whole matter, as it seems to me an extension

of the hours of labour would be a direct violation of the agreements which have been outstanding for some time between the members of the postal service and the department.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
960321,ca.proc.d.1932-04-14.9.3,1932-04-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WINNIPEG POSTAL STAFF,,,"The matter to which the hon.
gentleman has referred will be drawn to the attention of the Postmaster General, who to-day is absent from the house on account of illness. I received a telegram in similar terms, and I have asked for a report on the matter. I assure the hon. gentleman that the Postmaster General will deal with the question when he is in his place.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
960322,ca.proc.d.1932-04-14.10,1932-04-14,,,,topic,THE PUBLIC SERVICE,,,,,,,
960323,ca.proc.d.1932-04-14.10.1,1932-04-14,,,,subtopic,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION IN INDEMNITIES ANH SALARIES,,,,,,
960324,ca.proc.d.1932-04-14.10.1.1.1,1932-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
960325,ca.proc.d.1932-04-14.10.1.2,1932-04-14,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION IN INDEMNITIES ANH SALARIES,,"I desire to direct a question to the right hon. Prime Minister based upon a news item appearing in this morning's Citizen. I will not read the whole article but will direct the attention of the Prime Minister to the last paragraph:
The deduction bill has not been finally passed by the house because Premier Bennett is getting information from exempted classes, judges, R.C.M.P. staff, military and air force men, etc., to see if they are prepared to volunteer to take the same cut.
I should like to ask the Prime Minister if this statement is founded on fact.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
960326,ca.proc.d.1932-04-14.10.1.3,1932-04-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION IN INDEMNITIES ANH SALARIES,,"I cannot think it was ever intended that a newspaper report such as this should become the basis of any declaration of government policy with respect to any matter.
I think the hon. gentleman must be fully aware of that fact.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
960327,ca.proc.d.1932-04-14.11,1932-04-14,,,,topic,APPLICATION OF REOTJCTION TO POSTMASTERS PAID BY COMMISSION,,,,,,,
960328,ca.proc.d.1932-04-14.11.1.1,1932-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
960329,ca.proc.d.1932-04-14.11.2,1932-04-14,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. A. M. CARMICHAEL (Kindersley):,,APPLICATION OF REOTJCTION TO POSTMASTERS PAID BY COMMISSION,,,"The day before yesterday I asked a question which had reference to the Post Office Department, and the Minister of Finance said he would give an answer yesterday. I fail to see the answer in Hansard.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
960330,ca.proc.d.1932-04-14.11.3,1932-04-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,APPLICATION OF REOTJCTION TO POSTMASTERS PAID BY COMMISSION,,,"I was prepared to answer the question yesterday, but did not do so because the hon. gentleman was not in the house. If my hon. friend will look at section 2, subsection (a) of the bill now before the house, he will observe that the postmaster in question comes within the provisions of that bill.

The Budget-Mr. Dickie

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960331,ca.proc.d.1932-04-14.12,1932-04-14,,,,topic,CONVERSION LOAN,,,,,,,
960332,ca.proc.d.1932-04-14.12.1,1932-04-14,,,,subtopic,CONVERSION LOAN,REFERENCE TO STATEMENT BT HON. MEMBER FOR SHERBROOKE,,,,,,
960333,ca.proc.d.1932-04-14.12.1.1.1,1932-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
960334,ca.proc.d.1932-04-14.12.1.2,1932-04-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,CONVERSION LOAN,REFERENCE TO STATEMENT BT HON. MEMBER FOR SHERBROOKE,,"I regret that the hon. member for Sherbrooke (Mr. Howard) is not in his seat, but I believe this matter to be of such importance that I should refer to it at the first opportunity, so I would ask the hon. member for Quebec East (Mr. Lapointe), who is leading the opposition at the moment, to be good enough to direct what I have to say to the attention of the hon. member.
It has been brought to my notice, sir, that during the course of his remarks in the budget debate the hon. member Ijpr Sherbrooke referred to the conversion loan, and stated that he had advised the people of his district to convert their bonds. Then, at page 1994 of Hansard, he went on to say:
I told these men, ""If the government want you to convert your bonds I think you should do so."" They converted their bonds. What happened? Insiders of this government did not convert their bonds; the people of Sherbrooke and the eastern townships did.
With respect to that statement I have to observe that the hon. member said either too much or too little, and I must ask him either to withdraw 'his remarks or to substantiate the facts.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960335,ca.proc.d.1932-04-14.13,1932-04-14,,,,topic,SURVEY OF NATIONAL PORTS,,,,,,,
960336,ca.proc.d.1932-04-14.13.1,1932-04-14,,,,subtopic,SURVEY OF NATIONAL PORTS,REPORT OF SIR ALEXANDER GIBB-INQUIRY AS TO PRINTING,,,,,,
960337,ca.proc.d.1932-04-14.13.1.1.1,1932-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
960338,ca.proc.d.1932-04-14.13.1.2,1932-04-14,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. A. E. MUNN (Vancouver North):,,SURVEY OF NATIONAL PORTS,REPORT OF SIR ALEXANDER GIBB-INQUIRY AS TO PRINTING,,"I should like to direct a question to the Minister of Marine in connection with the Gibb report. WTould it not be possible to have that report printed? I have had several applications for 'copies and I understand other members also have. I am sure all hon. members would be glad if printed copies were made available.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
960339,ca.proc.d.1932-04-14.13.1.3,1932-04-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,SURVEY OF NATIONAL PORTS,REPORT OF SIR ALEXANDER GIBB-INQUIRY AS TO PRINTING,,"As I informed the house the other day, the question of printing that report is at the present time under consideration by the standing committee on printing. As a matter of fact, requests for copies of the printed report, have been pouring into my department and I hope the committee will come to the conclusion that the report is to be printed.
41761-126J

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
960340,ca.proc.d.1932-04-14.14,1932-04-14,,,,topic,TARIFF BOARD,,,,,,,
960341,ca.proc.d.1932-04-14.14.1.1,1932-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
960342,ca.proc.d.1932-04-14.14.2,1932-04-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,TARIFF BOARD,,,"In view of the impending Imperial economic conference I would ask the Minister of Finance whether it is the intention of ithe government to appoint a tariff board for the creation of which legislation was passed last year, or whether the government has changed its mind as to the usefulness of that body.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
960343,ca.proc.d.1932-04-14.14.3,1932-04-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance) :,Minister of Finance and Receiver General,TARIFF BOARD,,,"The hon. member for Quebec East is too old a parliamentarian to ask a question of that character because he knows full well the government has always taken the position its intention would be made manifest only in the usual form and at the proper time.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960344,ca.proc.d.1932-04-14.15,1932-04-14,,,,topic,THE BUDGET,,,,,,,
960345,ca.proc.d.1932-04-14.15.1,1932-04-14,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,,,,,,
960346,ca.proc.d.1932-04-14.15.1.1.1.1,1932-04-14,,,,stagedirection,,,,"The house resumed from Wednesday, April 13, consideration of the motion of Hon. E. N. Rhodes (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the proposed amendment thereto of Mr. Ralston, and the proposed amendment to the amendment of Mr. Gardiner.",,,,
