basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
962608,ca.proc.d.1932-04-26.5,1932-04-26,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
962609,ca.proc.d.1932-04-26.5.1,1932-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Speaker on behalf of the Minister of Justice (Mr. Guthrie), who is unavoidably absent, I should like to move, seconded by Mr. Stevens, that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to amend the Royal Canadian Mounted Police Act to provide for the appointment of a deputy commissioner, and the employment of extra constables in emergencies, and to make further provisions respecting the counting of service in the great war and in the civil service and customs-excise preventive service by officers and constables, for the purposes of pension.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
962610,ca.proc.d.1932-04-26.5.2.1,1932-04-26,,,,stagedirection,,,,Motion agreed to.,,,,
962611,ca.proc.d.1932-04-26.6,1932-04-26,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
962612,ca.proc.d.1932-04-26.6.1,1932-04-26,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,,,,,
962613,ca.proc.d.1932-04-26.6.1.1.1,1932-04-26,,,,stagedirection,,,,"Hon. W. A. GORDON (Minister of Labour) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to bring in a measure to authorize the governor in council to enter into agreements with all or any of the provinces respecting relief measures in such province or provinces; and to pay out of the consolidated revenue fund such sums as in his discretion may be required to meet the obligations created by such agreements; to provide for special requirements in the national parks and in the drought stricken areas of the province of Saskatchewan; to assist in defraying the cost of the sale and distribution of products of field, farm, sea, river and mine; to loan money to any province on such terms as may be agreed upon and to guarantee the repayment of moneys borrowed by such province and to assist any province in any way that may be deemed necessary or advisable to provide for the relief of distress and the support and maintenance of those requiring assistance, and to loan money to and guarantee the payment of money to any public corporation or undertaking.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
962614,ca.proc.d.1932-04-26.7,1932-04-26,,,,topic,CONVERSION LOAN,,,,,,,
962615,ca.proc.d.1932-04-26.7.1,1932-04-26,,,,subtopic,CONVERSION LOAN,RULING OF MR. SPEAKER ON POINT OF ORDER RELATIVE TO STATEMENT OF THE HON. MEMBER FOR SHERBROOKE,,,,,,
962616,ca.proc.d.1932-04-26.7.1.1.1,1932-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
962617,ca.proc.d.1932-04-26.7.1.2,1932-04-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONVERSION LOAN,RULING OF MR. SPEAKER ON POINT OF ORDER RELATIVE TO STATEMENT OF THE HON. MEMBER FOR SHERBROOKE,,"Before the orders of the
day are proceeded with, I desire to make a statement. On Thursday, April 21, the hon. member for Quebec East (Mr. Lapointe) raised a point of order, upon which I reserved my decision. At that time the Minister of Finance (Mr. Rhodes) rose in his place and in part said:
Mr. Speaker, one week ago to-day I directed the attention of the house to an observation which had been made in the course of the budget debate by the hon. member for

Sherbrooke (Mr. Howard). What I said upon that occasion will be found at page 2170 of unrevised Hansard. The hon. member was absent for a period of days, but now he is present in his seat I would ask him either to support or withdraw the remarks to which I made reference at that time.
The hon. member for Quebec East, then leading the opposition said:
Before my hon. friend for Sherbrooke rises, I think, Mr. Speaker, that objection to words uttered in the course of a debate must be taken at the time the words are uttered. If I remember well, my hon. friend the Minister of Finance was in the very seat he now occupies when the member for Sherbrooke was delivering his address. The hon. minister did not say a word at the time, he did not take any objection, and I do not think it is in order for him to raise the question to-day.
The Minister of Finance in replying, said in part:
I do not propose to discuss the point of order at all. It is only a question of the general fitness of the character of the remarks and the charges implied in them, and I should think the hon. member for Sherbrooke would be the last person to wish to shield himself behind any point of order.
The hon. member for Quebec East then said:
Behind the rules is always good shelter for a member of parliament.
I then reserved my decision. The statement of the Minister of Finance made on April 14, and which appears at page 2003 of Hansard, was as follows:
I regret that the hon. member for Sherbrooke (Mr. Howard) is not in his seat, but I believe this matter to be of such importance that I should refer to it at the first opportunity, so I would ask the hon. member for Quebec East (Mr. Lapointe), who is leading the opposition at the moment, to be good enough to direct what I have to say to the attention of the hon. member.
It has been brought to my notice, sir, that during the course of his remarks in the budget debate the hon. member for Sherbrooke referred to the conversion loan, and stated that he had advised the people of his district to convert their bonds. Then at page 2157 of unrevised Hansard, he went on to say:
""I told these men, 'If the government want you to convert your bonds I think you should do so.' They converted their bonds. What happened? Insiders of this government did not convert their bonds; the people of Sherbrooke and the eastern townships did.""
With respect to that statement I have to observe that the hon. member said either too much or too little, and I must ask him either to withdraw his remarks or to substantiate the facts.
The hon. member for Quebec East may have misapprehended the purport of the remarks of the hon. the Minister of Finance

who did not allege that the words used by the hon. member for Sherbrooke were unparliamentary or that his language in itself was objectionable in the sense that it was unparliamentary. What the minister did suggest was that grave charges were implied in the remarks of the hon. member for Sherbrooke and he invited him either to withdraw the implications or to support them.
My ruling is that though there is no rule whereby the hon. the Minister of Finance may insist upon it, if the hon. member for Sherbrooke wishes to make an explanation of the remarks in question, he is not estopped from doing so by the rules or usages of the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
962618,ca.proc.d.1932-04-26.8,1932-04-26,,,,topic,PRIVILEGE-MR. SAUVE,,,,,,,
962619,ca.proc.d.1932-04-26.8.1.1,1932-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
962620,ca.proc.d.1932-04-26.8.2,1932-04-26,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Hon. ARTHUR SAUVE (Postmaster General) (Translation):,Postmaster General,PRIVILEGE-MR. SAUVE,,,"I wish to state that
the words which were imputed to me by the newspaper La Patrie, in its report of a meeting held at St. Eustache, on August 9, 1931, and to an extract of which my attention was drawn in the speech of the hon. member for Bellechasse (Mr. Boulanger), at page 2243 of Hansard, 1932, were never made by me neither at that meeting nor elsewhere. I mentioned that fact, at the time, by telephone to Mr. Dufresne, the news editor of La Patrie. I may say that no such statement appears in the reports of other newspapers.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
962621,ca.proc.d.1932-04-26.9,1932-04-26,,,,topic,CORRECTION,,,,,,,
962622,ca.proc.d.1932-04-26.9.1.1,1932-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
962623,ca.proc.d.1932-04-26.9.2,1932-04-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,CORRECTION,,,"I
rise, not to a question of privilege, but to ask as meekly as I can that the records of the house be corrected in connection with what occurred yesterday when I did rise to a question of privilege. On page 348 of the votes and proceedings will be found the following two lines and a half:
On the orders of the day being called, Mr. Neill quoted a speech delivered by the hon. member for Cariboo, Mr. Fraser, on March 22nd ultimo, and endeavoured to reply to a part of it as a question of privilege.
In that there are only three errors. In the first place I did not quote a speech delivered by the hon. member for Cariboo; I quoted one statement made by the hon. member for Fraser Valley (Mr. Barber); in the second place, it occurred, not on March 22 ultimo, whatever that may mean, but on April 22, and in the third place I endeavoured, not to reply to a part of it, but to contradict a definite misstatement.

The Budget-Mr. Mackenzie King

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
962624,ca.proc.d.1932-04-26.10,1932-04-26,,,,topic,"SUPPLEMENTARY ESTIMATES, 1932-33 REFERENCE TO SPECIAL COMMITTEE ON RAILWAYS AND SHIPPING",,,,,,,
962625,ca.proc.d.1932-04-26.10.1,1932-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"SUPPLEMENTARY ESTIMATES, 1932-33 REFERENCE TO SPECIAL COMMITTEE ON RAILWAYS AND SHIPPING",,,"I should like to move that the house revert to the order of motions in order that I may move that certain estimates that were tabled a few days ago may be referred to the select committee on railways and shipping. The motion was in the hands of the Minister of Finance (Mr. Rhodes), but he is confined to the house and it would expedite business if we could revert to the order of motions in order that I may make the motion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
962626,ca.proc.d.1932-04-26.10.2,1932-04-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"SUPPLEMENTARY ESTIMATES, 1932-33 REFERENCE TO SPECIAL COMMITTEE ON RAILWAYS AND SHIPPING",,,"With the consent of the
house we shall revert to motions.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
962627,ca.proc.d.1932-04-26.10.3,1932-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"SUPPLEMENTARY ESTIMATES, 1932-33 REFERENCE TO SPECIAL COMMITTEE ON RAILWAYS AND SHIPPING",,,"That the estimates tabled Friday, April 22, 1932, being resolutions Nos. 314, 315, 316 and 317, be referred to the select standing committee on railways and shipping owned, operated and controlled by the government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
962628,ca.proc.d.1932-04-26.10.4.1,1932-04-26,,,,stagedirection,,,,Motion agreed to.,,,,
962629,ca.proc.d.1932-04-26.11,1932-04-26,,,,topic,RELIEF WAGES-INCOME TAXATION,,,,,,,
962630,ca.proc.d.1932-04-26.11.1.1,1932-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
962631,ca.proc.d.1932-04-26.11.2,1932-04-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,RELIEF WAGES-INCOME TAXATION,,,"May I call the attention of the Minister of Labour to a statement that appears in the western papers to the effect that the province of British Columbia is to collect income tax on relief wages? As this government pays a portion of the money, surely the minister will not be a party to such a ridiculous course.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
962632,ca.proc.d.1932-04-26.12,1932-04-26,,,,topic,THE BUDGET,,,,,,,
962633,ca.proc.d.1932-04-26.12.1,1932-04-26,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
962634,ca.proc.d.1932-04-26.12.1.1.1,1932-04-26,,,,stagedirection,,,,"The house resumed from Monday, April 25, consideration of the motion of Hon. E. N. Rhodes (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the proposed amendment thereto of Mr. Ralston, and the proposed amendment to the amendment of Mr. Gardiner.",,,,
962635,ca.proc.d.1932-04-26.12.1.2,1932-04-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I regret that the Minister of Finance, (Mr. Rhodes), on account of an indisposition which I trust may be brief, is prevented from occupying his seat in the house this afternoon. I should like to join with others who have spoken, in congratulating him upon the method of presentation of the first speech which, as 41761-1495
Minister of Finance, he has delivered in this parliament. We all expected that with his large parliamentary experience, he having filled the position of Speaker of the House of Commons as well as that of Premier of his own province, he would, in the presentation of his budget, give us a statement that at least in form and method would be exemplary. I think in that regard none of us has been disappointed.
I should also like to congratulate very warmly the hon. member for Shelburne-Yarmouth (Mr. Ralston) upon the most effective reply which he made to the address of the Minister of Finance. I doubt whether it would have been possible for anyone to have made a more incisive or penetrating analysis of the speech of the minister, or to reveal in more complete fashion the consequences which have followed in large part from policies of hon. gentlemen opposite, and which have been so greatly deplored by the Minister of Finance himself though attributed by him as being due in greatest measure to world conditions.
The speech delivered by the Minister of Finance has the distinction, if such it may be called, of being the most depressing and gloomiest picture that has ever been given to the House of Commons, of conditions in the Dominion of Canada. I say that regretfully, realizing that this is due in part to a condition which exists throughout the world, but also in part to policies of hon. gentlemen opposite which have been put into force since they have come into office. In almost every particular the facts as presented by the minister were the direct opposite of what all of us, irrespective of the political parties to which we belong, would have wished them to be. Where we should have liked to see increases, there were figures representing decreases and where we should have wished to see decreases, the statistics given represented increases. There were increases in the public debt, bringing the public debt to a point higher than it has reached at any previous time in Canada. There were increases in taxation, making the tax burden heavier than it has been at any former period. The total figures as regards both indirect and direct taxation stand higher than they have been at any time of our history. The figures with regard to increases of borrowings indicated larger borrowings on the part of the administration than has ever before been the case except during the period of the war in reference to war matters, and I should also except those borrowings which have been for purely productive purposes as for example

The Budget-Mr. Mackenzie King
the construction of great railwa3rs throughout the country. I am speaking now of borrowings necessitated to meet actual current conditions. Where we might have hoped for some evidence of decreases in the general cost of government, there has been but little. With regard to trade, where we had hoped the figures would show that our trade was at least holding its own, the decreases were very considerably greater than they have been at any time within the period of a year. Similarly the decreases with regard to revenue have been greater than they have been in previous years, particularly from one source which I shall mention later. And finally, it is generally conceded that the purchasing power of the Canadian people stands to-day at a lower figure than it has been at any former period. Along with all this there are the figures with relation to unemployment. We were told by hon. gentlemen opposite that if their policies were put into force, unemployment would be speedily ended. But the figures this year as given by the Minister of Finance and referred to by him indicate that un-[DOT]employment is worse than it has ever been in the history of the Dominion. Bo I say, Mr. Speaker, that the picture of the country's condition which has been presented by the Minister of Finance is the gloomiest, the most dismal, the most depressing that has ever been depicted by any minister of the crown in this house.
Hon. gentlemen opposite have endeavoured to make it appear that this condition has been due to world conditions. I wish to say that world conditions have had a great deal to do with it, but what there has been of ill effect in world conditions has been greatly intensified by the policies of hon. gentlemen opposite. In speaking of the policies of hon. gentlemen opposite I refer to three in particular. First, the policy of hon. gentlemen opposite with respect to the Imperial conference of 1930. If that conference was a disaster, was a tragedy, was a fiasco, as we all know it was, this was due more than aught else to the method of approach of the Prime Minister and the proposals and policies which he presented to the conference; it was due to the manner in which Canada's position was presented in London in 1930. If great good is to come, as we hope it may, out of the conference of the present year, which is the postponed conference, there will have to be a vast change in the manner of approach by Canada's representatives and in the policies and proposals which are presented in the name of Canada to the conference.

There will have to be many changes, some of which I shall indicate a little later on.
But in addition to the policies with respect to the conference, there are also the policies of hon. gentlemen opposite with respect to the tariff. I submit that those policies have had a very far-reaching influence in bringing about the disastrous effects which are felt so widely at this time. We know that at the special session of parliament the tariff was raised to heights almost inconceivable, and that again at the last session the tariff was raised still higher. In the budget which hon. gentlemen opposite have brought in this year . there is a still further increase in the tariff notwithstanding that such is said not to exist.
I am referring, of course, to the so-called excise tax which has been increased 200 per cent and which in reality is an increase in the tariff. These increases in the tariff have had the effect virtually of prohibiting the entry of goods to any considerable extent into this country. The tariff has ceased to be what we used to speak of as a protective tariff. It has become, as it has been described by some of the journals of hon. gentlemen opposite, a prohibitive tariff. It is a tariff different in kind from anything that Canada has ever had before, and that prohibitive tariff has had a very serious effect upon trade, and having affected trade, it has had a very serious effect upon business generally and upon human well being throughout tjie country.
Then there has been the policy of hon. gentlemen opposite in the administration of the tariff, a policy which time and again has been referred to in the course of this debate as having led to great uncertainty and great instability as respects the tariff. We have often heard in this house of the importance of stability and certainty in regard to all taxes and in particular with respect to the tariff, but I venture to say that even hon. gentlemen opposite will not for one minute deny that the tariff as it has been administered under the present government has been unstable, has been uncertain, has been of a character which has caused the business community to be filled with dread from day to day as to the conditions with which they might be faced on the day following. The instability of the tariff as the result of the way it has been administered, in addition to the prohibitive rates of the tariff itself, have had a far-reaching effect upon the trade of the country, and through trade upon business, upon taxation, upon unemployment, and upon all the other matters which have an economic relation one to the other.

The Budget-Mr. Mackenzie King
Then I might add that had hon. gentlemen opposite been prepared to accept some of the suggestions which were made from this side, that conditions would not have been as bad as they are.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
962636,ca.proc.d.1932-04-26.12.1.3,1932-04-26,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have had you for ten
years.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
