basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
958681,ca.proc.d.1932-04-06.4.21,1932-04-06,,,,subtopic,QUESTIONS,"S 642,173,350 63",,,,,,
958682,ca.proc.d.1932-04-06.4.21.1.1,1932-04-06,,,,stagedirection,,,,"The Budget-Mr. Rhodes
Continuing the practice introduced last year, the cash statement is followed by the balance sheet. The active assets are made up of cash balances and specie accounts, loans and advances which are realizable or income-producing, and other miscellaneous accounts. These assets are taken as an offset against
the gross liabilities in arriving at the net debt.
Total liabilities as at March 31, 1932, being
estimated at 82,832,355,834, and active assets at $451,238,348, the resulting net debt figure is $2,381,117,486.
The balance sheet follows:
Liabilities, March 31, 1932 (estimated)
Dominion Notes Outstanding	$
Bank Circulation Redemption Fund	
Insurance and Superannuation Funds:
Government Annuities	$	26,643,412 41
Insurance Fund, Civil Service	 7,026,451 72
Insurance Fund, Returned Soldiers	 10,340,486 30
Retirement Fund	 6,888,204 08
Superannuation Funds	 39,488,306 22",,,,
958683,ca.proc.d.1932-04-06.4.21.1.2,1932-04-06,,,,stagedirection,,,,"

Trust Funds:
Indian Funds	$	13,591,800 48
Common Schools Funds	 2,668,449 17
Contractors' Securities Deposits	 560,000 00
Other Trust Funds	 2,163,541 17",,,,
958684,ca.proc.d.1932-04-06.4.21.1.3,1932-04-06,,,,stagedirection,,,,"

Contingent and Special Funds	
Post Office Money Orders, Postal Notes, etc., outstanding
Province Accounts	
Post Office Savings Bank Deposits	
Temporary Loan	
Funded Debt:
Unmatured	$ 2,501,782.733 23
Matured but not presented for payment	 1,000,000 00
Interest coupons matured but not presented for payment
157,300,000 00 6,811,792 41
90,386,860 73
18,983,790 82 1,847,315 00 3,401,154 10 9,623,816 77 23,918,371 39 15,000,000 00
2,502,782,733 23 2,300,000 00
Active Assets, March 31, 1932 (Estimated)
Cash balances in banks	
Specie Reserve	
Advances to banks under Finance Act	
Loans to provinces for housing	
Loans to provinces, Relief Act, 1931	
Loans to Foreign Governments:
Greece	
Roumania	
Loans to Harbour Commissioners:
Chicoutimi	
Halifax	 ,-r	,.
Montreal	
Saint John	
Vancouver....j	
Three Rivers	
New Westminster	
Canadian Farm Loan Board	
Soldier and General Land Settlement	
Seed Grain and Relief Advances	
Canadian National Railways	
Bond purchase Account	
Advances for Working Capital and Miscellaneous:
Advances to Royal Canadian Mint	
Can. Govt. Railways Open and Stores Accounts	
Miscellaneous	*	
Deferred Debits:
Unamortized discount and commission on loans",,,,
958685,ca.proc.d.1932-04-06.4.21.1.4,1932-04-06,,,,stagedirection,,,,"$ 53,201,347 69
64,600,000 00 32,000,000 00",,,,
958686,ca.proc.d.1932-04-06.4.21.1.5,1932-04-06,,,,stagedirection,,,," 96,600,000 00
10,521,187 72 22,431,923 00",,,,
958687,ca.proc.d.1932-04-06.4.21.1.6,1932-04-06,,,,stagedirection,,,," 32,953,110 72
6,525,000 00 23,969,720 00",,,,
958688,ca.proc.d.1932-04-06.4.21.1.7,1932-04-06,,,,stagedirection,,,," 30,494,720 00
2,626,000 00 7,593,000 00 57,389,000 00 9,170,855 00 21,416,900 00 2,426,600 00 170,685 91
100,793,040 91 7,216,465 00 47,366,985 44 2,391,971 84 41,282,899 00 4,403,676 06
3,223,200 00 15,748,921 60 3,020,994 36",,,,
958689,ca.proc.d.1932-04-06.4.21.1.8,1932-04-06,,,,stagedirection,,,," 21,993,11596
12,541,015 28",,,,
958690,ca.proc.d.1932-04-06.4.22,1932-04-06,,,,subtopic,QUESTIONS,"$ 451,238,347 90 REVISED EDITION",,,,,,
958691,ca.proc.d.1932-04-06.4.22.1.1,1932-04-06,,,,stagedirection,,,,The Budget-Mr. Rhodes,,,,
958692,ca.proc.d.1932-04-06.4.22.1.2,1932-04-06,,,,stagedirection,,,,"Non-Active Assets, March 31, 1932
(Estimated)
Canadian National Railways	
Canadian National Steamships	
Harbour Commissioners-
Quebec	
Montreal and Three Rivers	
Seed Grain and Relief Advances	
Soldier and General Land Settlement	
Miscellaneous Advances	
Capital Accounts-
Canals	
Railways	
Public Buildings, Harbour and River Improvements...
Military Property and Stores	
Territorial Accounts	
Railway Accounts (old)	
Consolidated Fund Balance as at debit, March 31, 1932...",,,,
958693,ca.proc.d.1932-04-06.4.22.1.3,1932-04-06,,,,stagedirection,,,,"26,708,448	24
	 782,464	71
	 16,468,957	95
	 997,987	23
237,033,725 90 441,960,292 77 243,349,535 87 12,035,420 50 9,895,947 68
944,274,922 72 88,398,828 78 672,168,154 95
Net Debt, March 31, 1932",,,,
958694,ca.proc.d.1932-04-06.4.22.1.4,1932-04-06,,,,stagedirection,,,,"Completing the statistical tables to be sub-	the indirect obligation represented by guarmitted, there are those showing by maturity	anteed securities outstanding in the hands of
dates the direct obligation of the Dominion the public, as follows: in the form of unmatured funded debt and
Unmatured Funded Debt as at March 31, 1932, and Annual Interest Charges
Date of maturity	Rate	Where payable	Amount of loan	Interest
				. charges 1932-33
	p.c.		S cts.	$ cts.
1932-				
	5* 4		34,449,950 00 40,000,000 00	1,894,747 2,5 1,600,000 00
		Canada and New York.		
1933-				
	hi		169,971,850 00	9,348,451 75
1934-				
	31 5		23,467,206 27 33,293,470 85 226,138,350 00	821,352 22 1,664,673 54 12,437,609 25
July 1					
	hi			
1935-				
	5	Canada and New York.	874,000 00	43,700 00
1936-				
Feb. 1		a		40,000,000 00	1,800,000 00 3,976,760 00
	5		79,535,200 00	
1937-				
	5		90,166,900 00 236,299,800 00	4,508,345 00 12,996,489 00
	5§			
1938-				
	3		8,071,230 16 18.250.000	00 10.950.000	00 15,056,006 66	242,136 90 547.500	00 328.500	00 526,960 23
	3			
July 1		3			
	3§			
1940-				
	a		75,000,000 00	3,375,000 00
1941-				
	5		141,663,000 00	7,083,150 00
1943-				
	5		147,000,100 00	7,350,005 00
1944-				
Oct. 15		a		50,000,000 00	2,250,000 00
1946-				
Feb. 1		a		45,000,000 00	2,025,000 00
1947-				
Oct. 1		2i		4,888,185 64	122,204 64
1950-		[DOT]		
	31		137,058,841 00	4,797,059 43
1952-				
	5		100,000,000 00	5,000,000 00
1956-				
Nov. 1		41	Canada		43,125,700 00	2,102,377 87
(a) Tax free in Canada. 

The Budget-Mr. Rhodes
Unmatured Funded Debt as at March 31, 1932, and Annual Interest Charges
Date of maturity	Rate	Where payable	Amount of loan	Interest charges 1932-331957-	(b)	p.c. 41 a 41 4	$ cts. 37,523,200 00 276,688,100 00 285,772,300 00 93,926,666 66 100,000,000 00 2,564,170,057 24	$ cts. 2,063,776 00 15,217,845 50 15,717,476 50 3,757,066 67 4,000,000 00 127,598,186 751958-	(c)	'...	1959-	(d)	I960-	4	
Payable in Canada	 $1,881,461,020 85
Payable in Canada and New York	 131,040,900 00
Payable in New York	 240,000,000 00
Payable in London	 311,668,136 39
2,564,170,057 24
Less bonds and stocks of the above loans held as Sinking Funds	 62,387,324 01",,,,
958695,ca.proc.d.1932-04-06.4.22.1.5,1932-04-06,,,,stagedirection,,,,"(b)	51% to Nov. 1, 1932.	======
(c)	Tax free to Nov. 1, 1933, 51% to Nov. 1, 1933.
(d)	51% to Nov. 1, 1934.
Bonds Guaranteed by Dominion Government as at March 31, 1932
Date of Maturity	Issue	Interest Rate	Amount OutstandingSept. 1, 1934	% 4	$ cts. 17,060,333 33 17.000.	000 00 24.734.000	00 24.492.000	00 24.282.000	00 24.636.000	00 700,000 00 50.000	000 00 667,953 04 9,359,996 72 50.000.	000 00 26.000.	000 00 9,400,000 00Feb. 15^ 1935	4* 6	Sept. 1, 1936	Oct. 1, 1940	7	Dec. 1, 1940	7	July 1, 1946	6§ 41 4* 5	April 1, 1948	Sept. 1, 1951	Aug. 1, 1952	July 10, 1953	3	5	Sept. 15; 1954	41 5	Mar. 1, 1955	Canadian National (West Indies Steamships)	4! 41 4S 31 31 31 3	50.000.	000 00 70.000.	000 00 65.000.	000 00 7,896,563 49 3,149,998 66 34,229,996 87 34,992,000 00 8,440,848 00 35.000.	000 00 60.000.	000 00 60,000,000 00 19.000.	000 00 18.000.	000 00 29,452,409 67Feb. 1, 1956	July 1, 1957	July 20, 1958	May 4, 1960	May 19, 1961	Jam 1, 1962	Jan. 1, 1962...	4	Dec. i, 1968	4 \	5	Oct. 1, 1969	5	Nov. 1, 1969	5	Feb. 1, 1970	5	By tenders or drawings...	Canadian National	2	Various dates 1932-54	
Serial-Feb. 1, & Aug. 1, 1932-1938	City of St. John Debs, assumed by St. John Harbour Commissioners	various 5	1,467,164 96 9,750,000 00 60,833,333 33 20,782,491 67 13,252,322 67 119,839,014 33 1,499,979 67 1,000,918,406 414	*«	5	a	5	it	4	it	4	
1764
The Budget-Mr. Rhodes",,,,
958696,ca.proc.d.1932-04-06.4.22.1.6,1932-04-06,,,,stagedirection,,,,"Trade of Canada
Turning now to the matter of external trade, Canada has continued to share in the pronounced shrinkage, both in volume and value, that has marked the commerce of the
world. The following is a statement of Canada's foreign trade for the first eleven months of the last fiscal year, as compared with the same period in 1930-31:
(000 omitted)
-	11 months ended Feb. 28, 1931	11 months ended Feb.29,1932	Decrease$ 831,232 744,669 16,038	$ 521,056 536,595 9,951	$ 310,176 208,074 6,087Exports, Canadian produce	
Re-exports, foreign produce	1,591,939	1,067,602	524,337
The figures indicate a reduction in the dollar value of total trade of approximately 33 per cent, which corresponds fairly closely to the average fall in the world trade. Notwithstanding this unfavourable aspect of our external commerce, a very distinct improvement has taken place in the conversion of an unfavourable into a favourable balance. Starting last June, our exports commenced to
exceed the imports and a surplus of exports over imports has continued month by month to date. Taking the last eleven months' figures as a basis, the balance has been favourable to the extent of $25,491,000, as compared with an unfavourable balance of $70,524,000 in the previous corresponding period. Comparative figures are as follows:
(000 omitted)
11 months ended
February 28, 1930 February 28, 1931
February 29, 1932
In the eleven months' period ended February 29, 1932, the latest date for which statistics of trade by countries are available, Canada's imports from the British Empire amounted to 131 million dollars, representing 25'3 per cent of total imports and showing a decrease of 56 million dollars from the previous corresponding period. Our exports to the British Empire are shown at 204
Imports	Exports	Excess of Imports over Exports$	s	$1,135,248 831,232	1,053,246 760,708	82,002 70,524Excess of Exports over Imports521,056	546,547	25,491
million dollars representing 37-4 per cent of total exports, a drop in the period of 71 million dollars.
The imports from the United Kingdom decreased 43 million dollars and exports dropped 44 million dollars.
A summary showing the imports from and exports to the principal parts of the British Empire is as follows:",,,,
958697,ca.proc.d.1932-04-06.4.22.1.7,1932-04-06,,,,stagedirection,,,,"The Budget-Mr. Rhodes
Trade of Canada with British Empire First eleven months (000 omitted)
-	Imports 1931-32	Decrease from 1930-31	Exports 1931-32	Decrease from 1930-31$ 94,579 5,357 4,259 938 10,995 1,465 14,247	$ 42,842 1,495* 1,091* 5,347 2,359 1,007 7,526	S 163,152 4,688 8,011 3,433 7,694 6,320 11,266	$ 43,922 1,605 1,554 8,777 3,657 3,987 7,808
Other	 Total British Empire					
	131,840	56,495	204,564	71,310
'Increase.
Our largest trade continues to be with the United States, to which exports in the eleven months ended February 29, 1932, amounted to 227 million dollars and from which imports were 317 million dollars, an unfavourable balance of 90 million dollars to Canada on the interchange. While exports declined 32-5 per cent in the period, our purchases
from the United States have decreased 40-6 per cent.
A statement is submitted to show the percentage of our trade with the British Empire, United States and other countries in the first eleven months of the fiscal year, and, for purposes of comparison to indicate the trend, similar percentages for the previous fiscal year.
Trade of Canada
-	Imports	Exports	Fiscal year 1930-31	First 11 months 1931-32	Fiscal year 1930-31	First 11 months 1931-32%	%	%	%British Empire	22-6	25-3	36-6	37-4United States	64-5	60-9	43-7	41*5Other Countries	12-9	13-8	19-7	211100 0	100 0	100 0	100 0
Having reached the conclusion that the interests of both contracting parties would be promoted by the negotiation of an entirely new convention, Canada gave notice to France, in December last, of her desire to terminate the French convention made in 1922, and to proceed to the making of a new agreement. The existing treaty terminates, therefore, on June 16 of this year and it is the earnest hope of the government that its place will
in the near future be taken by a commercial convention which may be of mutual advantage.
Estimated Revenues and Expenditures 1932-33
Based upon present rates of taxation and reasonably stable conditions, it is anticipated that the revenues in the fiscal year 1932-33 which has just commenced, will amount to
S319,100,000	from the following sources:
Customs Duties	   $100,000,000
Excise Duties	 45,000,000
Excise Taxes	 70,000,000
Income Tax	 48,000,000
Post Office	 32,000,000
Interest on Investments	 11,500,000
Other sources	 12,600,000",,,,
958698,ca.proc.d.1932-04-06.4.22.1.8,1932-04-06,,,,stagedirection,,,,The Budget-Mr. Rhodes,,,,
958699,ca.proc.d.1932-04-06.4.22.1.9,1932-04-06,,,,stagedirection,,,,"The ordinary requirements for government services in 1932-33, as provided for in the main estimates, together with certain special and statutory amounts such as for old age pensions and payments to railways under the Maritime Freight Rates Act, are estimated at §369,900,000 and, in addition, $9,600,000 is voted for capital expenditures.
A very considerable contribution to the balancing of the budget has already been made in the reductions of appropriations which have been recommended to the house for the current year. Leaving aside the extraordinary expenditures on wheat bonus and unemployment relief, the expenditures in the fiscal year just ended are estimated at $404,900,000. in comparison with which the estimated expenditures of $379,500,000 for 1932-33 show a reduction of $25,400,000, after absorbing an increase in interest on the public debt of $12,700,000.
The perplexities which ordinarily attend the curtailment of expenditures on governmental services are rendered much greater in the present instance by reason of the reductions which had already been effected in the ordinary and capital expenditures, and particularly by reason of the increasingly smaller proportion of the expenditures which are controllable. Thus in the proposed expenditures for 1932-33, the fixed and, in general, uncontrollable amounts, including debt charges, pensions and ex-soldiers' welfare, provincial subsidies, and similar items, aggregate approximately $236,000,000, leaving only $143,500,000, or 38 per cent, under the classification of controllable. In the fiscal year just ended, the corresponding figure of controllable expenditures was $179,300,000. It will therefore be seen that the reduction which it is proposed to effect this year in the controllable expenditures is $35,800,000, which is the equivalent of 20 per cent. These figures have been cited to illustrate the drastic economies which the government has felt it necessary to institute, having regard to the depleted returns from taxation.
With revenues estimated at $319,100,000 and the usual current expenses of government amounting to $369,900,000, it is clear that increases in the rates of taxation are necessary. Accordingly it is proposed to recommend measures which will, it is estimated, increase the revenues by $55,000,000, thus balancing the current expenditures and leaving a surplus of $4,300,000. If expectations are realized, this surplus would serve to cover a large part of the capital expenditures as well. Even a

slight improvement in price levels, and the general volume of business would, of course, be reflected immediately in the returns from customs and excise taxes, and our budget position would be correspondingly improved.
Without building too greatly on help from this source in the present year, it is the considered view of the government that reductions in expenditures, on the one hand, and proposed additions to the taxation revenues on the other, will, in the final outcome, represent a complete balancing of the budget on the usual current governmental services. While, unfortunately, the estimates of revenues, which are conservatively based having regard to the present conditions of business, do not cover the special expenditures on unemployment relief, nor the more indirect liabilities arising out of the financing of the Canadian National Railways, it is nevertheless, in our judgment, as substantial a step in the direction of providing currently for every responsibility of the government as would be in the public interest to make effective in any one year under existing conditions.
Income Tax
It is proposed to raise the rate of taxation on incomes of corporations and joint stock companies to 11 per cent, to take effect in the 1931 taxation period. Under the act at present, a corporation whose financial year is not coincident with the calendar year is allowed until April 30 of the following year to pay the tax. It is proposed to amend the act to provide in such cases for the return of income and payment of the tax within four months from the close of the fiscal period. This will have the effect of accelerating the collection of the tax from those corporations whose fiscal periods do not end with the calendar year. A further amendment to the Income War Tax Act will repeal the provisions relating to family corporations.
In respect of the tax on personal incomes, it is proposed to repeal the deduction of 20 per cent now allowed from the tax payable under the established schedule of rates. In addition, all taxpayers, including corporations, in receipt of net income in excess of $5,000 will be required to pay a surcharge of 5 per cent of the amount of tax otherwise payable.
The personal exemption, where heretofore $3,000, will be reduced to $2,400, and where heretofore $1,500, will be reduced to $1,200. No change is to be made in the exemption for dependent children. Hereafter the exemption granted in respect of income from annuity

The Budget-Mr. Rhodes
contracts will be $1,200 instead of $5,000. This will bring the exemption into conformity with the Annuities Act as amended in 1931.
The penalty provisions in the Income War Tax Act will be amended so as to provide that in cases where investigation reveals that a taxpayer has deliberately understated his income, the amount of income not disclosed will be added in double the amount and the tax assessed thereon. The decease of the taxpayer will not avoid the tax penalty.
The changes in the exemptions and in the rates of tax payable will * apply to incomes of 1931. The following statement indicates the proposed increase in taxation, in the case of a married person without dependents, at various amounts of income:
Income Tax
Married Person without Dependents .Taxes Payable
Income	Present Tax	Proposed Tax	Increase
$ 2,400 2,500			
		2 00	2 00
2,600	4 00	4 002,700	6 00	6 002,800	8 00	8 002,900	10 00	10 003,000	12 00	12 004.000	16 00	32 00	16 005,000	32 00	58 00	26 006,000	56 00	98 70	42 707,000	88 00	147 00	59 008,000	128 00	205 80	77 809,000	176 00	275 10	99 1010,000	232 00	354 90	122 9011,000	296 00	445 20	149 2012,000	368 00	546 00	178 0013,000	448 00	657 30	209 3014,000	536 00	779 10	243 1015,000	632 00	911 40	279 4016,000	736 00	1,0.54 20	318 2017,000	848 00	1,207 50	359 5018,000	968 00	1,371 30	403 3019,000	1,096 00	1,545 60	449 6020,000	1,232 00	1,730 40	498 4025,000	2,024 00	2,788 80	764 8030,000	2,880 00	3,918 60	1,038 6035,000	3,776 00	5.100 90	1,324 9040,000	4,712 00	6,335 70	1,623 7045,000	5,688 00	7,623 00	1,935 0050,000	6,704 00	8,962 80	2,258 8055,000	7,760 00	10,355 10	2,595 1060.000	8,856 00	11,799 90	2,943 9065,000	9,992 00	13,297 20	3,305 2070,000	11,168 00	14,847 00	3,679 0075,000	12,384 00	16,449 30	4,065 3080,000	13,640 00	18,104 10	4,464 1085,000	14,936 00	19,811 40	4,875 4090,000	16,272 00	21,571 20	5,299 2095,000	17,648 00	23,383 50	5,735 50100.000	19,064 00	25,248 30	6,184 30110,000	22,000 00	29,108 10	7,108 10120,000	25,016 00	33,072 90	8,056 90130,000	28,112 00	37,142 70	9,030 7C140,000	31,288 00	41,317 50	10,029 50150,000	34,544 00	45,597 30	11,053 30
Income Tax

Concluded Married Person without Dependents Tax Payable
Income	Present Tax	Proposed Tax	Increase175,000	42,920 00	56,597 10	13,677 10200,000	51,496 00	67,859 40	16,363 40250,000	69,072 00	90,934 20	21,862 20300,000	87,048 00	114,534 00	27,486 00350,000	105,424 00	138,658 80	33,234 80400,000	124,200 00	163,308 60	39,108 60450,000	143,376 00	188,483 40	45,107 40500,000	162,952 00	214,183 20	51,231 20600,000	202,928 00	266,658 00	63,730 00700,000	242,928 00	319,158 00	76,230 00800,000	282,928 00	371,658 00	88,730 00900,000	322,928 00	424,1.58 00	101,230 001,000,000	362,928 00	476,658 00	113,730 00
Sales Tax
The sales tax will be increased by 2 per cent. Some additional revenue will also be derived from a limited adjustment of the exempt and partially exempt list, in the case of a number of articles not primary products which it is believed should, under present conditions, carry a proportionate share of the tax burden. The chief items to be taken from the exempt list are bakers' cake, and pies, lard compound and similar substances made from animal or vegetable stearine or oil, ice cream, processed milk foods and cereal foods under Customs Items 45 and 46, and usual coverings for goods not subject to the sales tax. Biscuits are to be raised from the half to the full rate.
Special Excise Tax on Imports
The special excise tax on goods imported into Canada will be increased by 2 per cent, making it 3 per cent.
Insurance Tax
The tax upon insurance premiums passed at the last session was not put into effect by proclamation as provided by the statute, owing to difficulties over the jurisdiction of the Dominion and provinces in the matter of insurance. It is now proposed, under the Special War Revenue Act, to impose a tax of 1 per cent of net premiums of insurance companies authorized to transact business in Canada or in any province of Canada, other than life, marine and farm mutual. This tax was in force from 1915 to 1929. British and foreign companies, not so authorized but maintaining deposits with the Dominion, will also 'be assessed 1 per cent of net premiums received in Canada. Canadian policyholders who in-
The Budget-Mr. Rhodes",,,,
958700,ca.proc.d.1932-04-06.4.22.1.10,1932-04-06,,,,stagedirection,,,,"sure their property in Canada with companies other than those mentioned above, will be charged a tax of 15 .per cent of the gross premiums payable on such insurance.
The stamp tax on cheques, .promissory notes, money orders, etc., will be increased. The pre-cent rate is two cents for each instrument exceeding 85. The new rate will be three cents over $5 to $100 and on instruments over $100, six cents. The tax of 10 per cent, minimum 25 cents, on sleeping ear tickets and of 10 cents on each parlour car ticket, will be reenacted. The tax on cable and telegraphic messages will also be reenacted, but the rate will now be five cents for each message costing more than fifteen cents, and the measure will be extended to include long distance telephone calls at the same rate.
A minor amendment also is proposed to the Special War Revenue Act in connection with the stock and bond transfer tax. The present exemption for inter-dealer transactions in bonds is to be repealed and a regulation substituted which will ensure the application of the tax in all transactions except where dealers in securities are acting as purchasing agents for clients.
The sales tax changes come into force immediately; the stamp tax on cheques, telegraph and telephone and transportation taxes, it is proposed to put into effect as of May 2.
Tariff
Having in mind the near approach of the meeting of the Imperial Conference, it is deemed undesirable to make any tariff changes touching the British preference. This decision of necessity precludes any major tariff adjustments.
With one exception, no tariff amendments are therefore proposed. The exception relates to repair parts for farm implements, for which the special rates granted to March 31, 1932, will be further extended to March 31, 1933^
In proposing these additional measures of taxation, consideration has been given, on the one hand, to the ability of our people to bear the extra burden, and, on the other, to the absolute necessity of placing our financial house in order.
Bearing fully in mind the fact that, in common with the whole world, we have suffered -while not in equal degree at least in substantial degree -as the result of a depression universal in scope and of unparalleled magnitude; realizing also the anxieties and burdens of the people and the manifold difficulties resulting from the trying period through which we are passing; and appreciating how desirable
(Mr. Rhodes.]
it is that we should endeavour to the fullest
possible extent compatible with the public interest to call for as little further sacrifice as possible;-at the same time we would be recreant to our duty if we failed to face our problems with determination and at whatever sacrifice, fully meet our financial obligations, balance our .budget and preserve our national credit in the eyes of an observant financial world.
This course may result in hardship. It may entail sacrifice. But in the long run it will result in less hardship, and will call for less sacrifice than that which would flow from a policy less courageous.
Furthermore, the preservation of our national credit is an indispensable prerequisite to the return of prosperity.
While the world is close knit to-day in matters of trade and finance as never before in its history-and we cannot expect normal or prosperous conditions apart from the general world trend-nevertheless some one nation, or group of nations, -must assume the leadership and point the way. To that end an opportunity unique in history is afforded to the British nations, whose representatives will assemble in Ottawa at the Imperial Economic Conference in July next.
If the delegates who assemble here meet in an atmosphere charged with determination to approach their deliberations from the viewpoint of mutual advantage, there will result measures which will give a marked stimulus to empire trade.
And while these measures are primarily designed to stimulate trade within the empire, they will release forces and establish currents which may well flow beyond our borders to the eventual benefit of the world at large.
As a final word, may I say that I do not propose to indulge in prophecy. But I do desire to record my firm conviction that we are not far removed from events which will herald the dawn of better days; that those qualities of courage, resourcefulness and thrift which characterized our forebears are not lost to the present generation; that our struggles and difficulties of to-day will serve as a challenge to greater effort on the part of governments and people to the end that Canada will be found in the vanguard of those nations who successfully emerge from the greatest testing time in modern history.
I beg to give notice, Mr. Speaker, that when we are in committee of ways and means I shall move the following resolutions:
1.	Resolved, that schedule A to the customs tariff, being chapter forty-four of the revised

The Budget-Mr. Rhodes
statutes of Canada, 1927, as amended by chapter seventeen of the acts of 1928, chapter thirty-nine of the acts of 1929, chapter thirteen of the acts of 1930 (first session), chapter three of the acts of 1930 (second session) and chapter thirty of the acts of 1931, be further amended
by striking thereout tariff item 409q, the several enumerations of goods, respectively, and the several rates of duties of customs, if any, set opposite thereto, and by inserting the following item, enumerations and rates of duty in said schedule A:
Tariff Item	-	British Preferential Tariff	Inter- mediate Tariff	General Tariff409q	Complete parts for repairs, if imported on or before the thirty-first day of March, 1933, under regulations prescribed by the Minister. (i) For the implements of machinery enumerated in tariff items 409c, 409e, 409f, 409g, 409j, 409o, 409p and 439c	Free	10 p.c.	10 p.c.(ii) For the implements or machinery enumerated in tariff item 409b	Free	71 p.c.	71 p.c.(iii) For the implements or machinery enumerated in tariff item 409d	Free	6 p.c.	6 p.c.(iv) For the implements or machinery enumerated in tariff items 409h and 409n	Free	10 p.c.	15 p.c.(v) For the implements or machinery enumerated in tariff items 409i and 409k	Free	17J P-c.	17, p.c.2.	Resolved, that any enactment founded upon the foregoing resolution shall be deemed to have come into force on the seventh day of April, one thousand nine hundred and thirty-two, and to have applied to atll goods mentioned in the foregoing resolution imported or taken out of warehouse for consumption on and after that date and to have applied to goods previously imported for consumption for which no entry for consumption was made before that date.
Resolved, that it is expedient to amend the Income War Tax Act and to provide:
1.	That the reduction of twenty per centum from the rates of tax under the first schedule of the act be repealed;
2.	That the rate of tax applicable to corporations be increased from ten per centum to eleven per centum on the income in excess of $2,000;
3.	That all taxpayers in receipt of net income in excess of $5,000, excluding incomes exempt under section 4 of the said act, shall pay an additional tax of five per centum of the amount of taxes otherwise payable under the provisions of the said act;
4.	That the personal exemption heretofore afforded to the extent of $3,000 be reduced to $2,400 and where heretofore afforded to the extent of $1,500 be reduced to $1,200;
5.	That income arising by way of annuity contracts within the meaning of paragraph (k) of section 3 of chapter 24 of the statutes of 1930 be exempt to the extent of $1,200 in lieu of the exemption heretofore provided of $5,000, but the said exemption of annuity income heretofore provided and arising out of annuity contracts entered into prior to the passing of any act based on this resolution shall continue in full force and effect;
6.	That the provisions relating to family corporations be repealed, such repeal to come into force at the end of the 1932 calendar year or fiscal periods ending therein;
7.	That in respect of fiscal periods not coincident with the calendar year the return of income and payment of the tax, by persons other than individuals, in lieu of being made and paid on or before the 30th day of April in each year as in the said act provided, must be made and paid within four months from the close of the fiscal period and if not so made and paid all provisions of the said act shall mutatis mutandis apply;
8.	That income by way of dividends, rentals, interest, royalties and other like income not disclosed by the taxpayer in his return of income may be added to the other income of the taxpayer in double the amount and the whole taxed under the provisions of the act;
9.	That any enactment founded on paragraphs one, two, three, four, five and eight of this resolution shall be deemed to have come into force at the commencement of the 1931 taxation period and to be applicable thereto and to fiscal periods ending therein and to all subsequent periods;
10. That any enactment founded on the provisions of paragraph seven of this resolution shall be deemed to have come ito force at the commencement of the 1932 taxation period and to be applicable thereto and to fiscal periods ending therein and to all subsequent periods.
Resolved, that it is expedient to introduce a measure to amend the Special War Revenue Act, chapter 179 of the revised Statutes of Canada, 1927, as amended by chapter 50 of the statutes of 1928, chapter 57 of the statutes of 1929, chapter 43 of the statutes of 1930, and chapter 54 of the statutes of 1931, and to provide:-
1. (i) That every company authorized to transact the business of insurance in Canada or in any province of Canada, other than life and marine insurance companies, fraternal benefit societies and purely mutual fire insurance companies insuring principally farm risks,
The Budget-Mr. Rhodes",,,,
