basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
959976,ca.proc.d.1932-04-11.3.17.1.23,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"revival of trade, and improvement in business, and to the ultimate return of prosperity in Canada.
I submit, and shall show during 'the course of my remarks, 'that a reversal of the action, taken by this government during the past year and a half would result in precisely the opposite to what my hon. friend indicates in this amendment to be his desire. I shall not further analyse the amendment, but as I proceed with my remarks I hope to deal with practically all the points there raised.
Before addressing my remarks to the subjects I intend particularly to discuss I wish ito deal with two or three matters raised by my hon. friend, and to dispose of them briefly and without labouring the points-.
My hon. friend was put to pretty extreme limits when he went back to the old cry which years ago was proven to be false, namely, that the Conservative and Union governments during the war did not raise one cent from taxes for war expenditures. That statement has 'been disproved over and over again. It is well known that several hundred million dollars of the war costs were raised by taxation and paid in cash. I am surprised that my hon. friend would direct the attention of the country back to something which he thinks perhaps, the memory of the people being short, he would be able to get away with. I simply brand it as a statement absolutely without any foundation in fact.
Then he referred to the conversion loan in rather sneering tones. I think the people were proud of the achievements of the country and of its Prime Minister, its leader, in that conversion loan. My hon. friend went to great pains this afternoon to indulge in some not commendable quips about the Prime Minister n connection with that loan. The conceiving, he organizing, and the selecting of the time vvhen that loan should be put out was a masterly stroke, I care not who did it. Furthermore, its absolute success is proven by the result. Now my hon. friend says, ""Oh, but there are people to-day who are sorry they converted their bonds."" I have not heard of complaints from any persons in Canada regarding the conversion of their bonds; there may have been some, but I have not heard of them. But what will that conversion loan mean for the country is the question to be asked; that is the test for the whole business. The result will mean a progressive saving in interest to this country of one, two, and ultimately around five or six million dollars a year. That is an achievement. That financing had been hanging over the governments of this country for several years. I recall

very well a few years ago ministers of finance of the government of my right hon. friend opposite reminding the house that the time was coming when those large war loans were maturing and that some serious financing would have to be done. The 1 serious financing"" was done, and it was successful largely because of the foresight and the skill with which it was handled by the right hon. leader of this government.
My hon. friend criticized the action of the government in coming to the assistance of the provinces. He was rather careful, he did not take the stand definitely that the government ought not to have assisted the provinces; he would not put in the form of an amendment a motion to condemn the government, but he hinted and insinuated that there was something sinister, something lacking in statesmanship on the part of this government or its leader in coming to the assistance of the provinces at this time. Mr. Speaker, we welcome manly criticism, criticism frank and open with reasons for it. My hon. friend gave no reasons this afternoon for his position. He simply suggested that in some way or other there was something sinister in the action of the government. What are the facts? They are clear and simple. The two old provinces, and indeed the maritime provinces as well, with their well-established methods of finance, have been able to finance themselves up to the present. It is true the federal government had in some respects to render them assistance in the movement of gold, but generally speaking those provinces have been quite able to look after themselves. When, however, we come to the four western provinces, new, young provinces where there has been an outpouring in very large measure of extravagant -shall I say?-costs in constructing roadways, public buildings and all that sort of thing for a number of years, the position was different. It may be charged that those western provinces have been extravagant, but the fact is, confronted as they were, in regard to three of them, with collapse in their main item of revenue, namely, the wheat crop, for three successive years in many places, and two years in others; confronted with that and other difficulties, they found themselves in the face of the collapse of the international exchange market unable to meet some of their obligations abroad except at costs that would be unwarranted. Rather than put them to that necessity, rather than force them into a position of delinquency-shall I say?-this government considered it was the part of wisdom in the interest of the credit of Canada to render some assistance to them. So because

The Budget-Mr. Stevens
we were able on the markets of the world and within the dominion to secure funds for the purpose, we properly, and I think wisely, having in mind the credit of the country at large, came to their assistance and offered them some advances-nothing very extravagant up to the present. I say to hon. gentlemen opposite, if we are properly to be subject to the criticism of the hon. member for Shelburne-Yarmouth on this head, let those criticisms be put in the form of an amendment to the budget, thus placing themselves on record as condemning the government for their western financial policy.
My hon. friend also harked back to the transcontinental railways. In this he was unhappy, very unhappy. Seeking by the way merely 1o justify the position of his party during the years they were in office regarding the expenditures by the Canadian National Railways, he said in sweeping terms, ""Why, every man in the house, every party in the house, the old government, the Borden government, all endorsed this measure, all stood for three transcontinental railways."" They did not. Turn to the debates of 1903 and 1904-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
959977,ca.proc.d.1932-04-11.3.17.1.24,1932-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
959978,ca.proc.d.1932-04-11.3.17.1.25,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-and read what Sir Robert Borden said. I recall it very well. I have not had time to bring those debates here, and I should not want to read lengthy excerpts from them, but anybody who desires can do so. What was Sir Robert Borden's proposal on behalf of the Conservative party of the day? I ask hon. members opposite to consider it and then give to that right hon. gentleman, that venerable statesman, credit for an insight into the future that is seldom found in any man. What did Sir Robert Borden say? He said:	Secure the Canada
Atlantic, extend it to North Bay and make it a common road for the Canadian Pacific and the Grand Trunk; follow the Canadian Pacific from North Bay to the head of the lakes, double track it if necessary, but let that railway be occupied by the two systems that you propose; then when you get towards the prairies where the broad wheat fields are located spread your line out, have two or three railway systems there if you wish; then carry your line through the Yellowhead pass, to give you a good grade, down to Kamloops, two hundred and fifty miles from the coast; double track the Canadian Pacific from that point to Vancouver, and there again make it a common road. I ask hon. members this question: Had the people of Canada accepted the advice of Sir Robert Borden would it not
have saved this country hundreds of millions of dollars of investment in railways? Of that there is no doubt. Sir Robert Borden and the Conservative members of the day did their best to persuade the then government against three transcontinental railways. I would not have wasted the time of the house to point this out but for the fact that my hon. friend brought up the subject and indulged in what I think was grossly unfair criticism.
Regarding income tax, he criticized the retroactive feature, and suggested that one of the reasons prompting the Minister of Finance and his colleagues in amending the income tax, in proposing the five per cent surtax and withdrawing the twenty per cent discount, was that we wanted to injure the civil servants of this country. He said that we had deducted ten per cent from their wages and increased the income tax to spite the civil servants of Canada. As a matter of fact those receiving under SI,200 will not be touched at all by the income tax proposals. Those who will be affected by the present income tax proposals of the Minister of Finance are those who, to use the common phrase, are most able to pay and most able to bear the burden.
In the course of my remarks, Mr. Speaker, I shall refer to other observations made by the hon. gentleman, but I will not at the moment follow his speech further.
In presenting his budget the Minister of Finance gave to the country a clear, concise outline of the financial affairs of the country. There were no evasions and no equivocations. It was an unadorned statement of fact, and for this I think he should be complimented and commended. He fearlessly laid bare to the country losses in revenue, a falling off in trade and an increase in debt; he tells us that we must curb expenditures and increase taxation. All this may be very disagreeable, and it may be useful material for the destructive critic to take before the people, but it was necessary, and to my mind it was wise and courageous. I contend, Mr. Speaker, that the minister has discharged a difficult task with such marked ability that the country will share with us a feeling of confidence in his capacity to guide us wisely and safely through these troublous days.
Referring to the budget, with which I shall now deal briefly, my hon. friend (Mr. Ralston) indicated that the only safe way to prepare a budget was carefully to avoid mailing any estimate of revenue. The ministers of finance of the party opposite did not bring down budgets in which estimates of revenue for the coming year were given; they simply presented to the house abbreviated statements of past
Revised edition
The Budget-Mr. Stevens

revenues and expenditures. Last year the right hon. leader of the government presented to the house certain estimates. It is now argued that those estimates fell short of what was actually realized, and to-day the right hon. gentleman is arraigned by my hon. friends opposite for failure to realize the estimated revenue of last year. In fairness to the government and to the Prime Minister I invite the house to consider the facts, and in doing so we are not seeking quarter from those who refuse to recognize any argument or any reason for the course pursued by the government. I do think, however, it is wise to consider the facts.
The failure to realize the amount of revenue estimated is due to certain causes. First there was the dropping off in commodity .prices during the past year, amounting to at least ten per cent. I shall deal with that in considerable detail a little later, but for the moment let me point this out: The drop in commodity prices, under our system of revenue, with sales tax, excise tax and customs duties, necessarily must be immediately reflected in a falling revenue. There is no question at all of that. The only thing that remains is to analyze the causes of the drop, which I shall attempt to do later, in order to see if there is anything we can do to correct it. Then there was a drop in volume of business which was unforeseen. It may be argued that the government should have foreseen it; indeed, this afternoon my hon. friend stated very definitely that the government should have known what was ahead. I notice, however, that in no part of the world is there anyone who claims that he could foresee the extent of this depression, the drop in prices and so forth. Even some of the most skilled economists, who predicted in part something of this kind, never dared predict the length to which this depression would go. There was a drop in volume of business of from ten per cent to thirteen per cent, so these two factors alone, over which this government had no control whatever, account for over twenty per cent of the drop in the revenues of this country. I do not think, therefore, that it is the part of fair criticism to point a finger at the Prime Minister to-day and say that last year he failed properly to estimate the revenues of the country. The fact remains that we come forward and show what are the true facts, and we are quite ready to take whatever responsibility is ours.
If it were possible to do so briefly, and if I felt warranted in doing so, I might remind my hon. friends of how frequently in the past they measured the burden of taxation upon the people of Canada by the amount of revenue raised through taxation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
959979,ca.proc.d.1932-04-11.3.17.1.26,1932-04-11,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, no.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
959980,ca.proc.d.1932-04-11.3.17.1.27,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, yes. When it suits their argument hon. gentlemen opposite frequently state that the rate of taxation is measured by the revenue produced or collected from the people. In my long experience in this house I recall having heard that argument frequently.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
959981,ca.proc.d.1932-04-11.3.17.1.28,1932-04-11,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That came from hon. gentlemen opposite.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
959982,ca.proc.d.1932-04-11.3.17.1.29,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Be that as it may, here are the facts:	Last year taxation produced $273,000,000 in revenue, or more than $122,000,000 less than was raised in taxes during 1928-29. I do not advance that as any argument to support the position of the government at the present time; I merely cite it as a fact. This is the point I wish to make; when there is a drop in commodity prices- which my hon. friend ignored this afternoon, and to which he gave no weight-it is reflected in a drop in revenue such as I have indicated. Inevitably it results in a lessening of taxation to that extent; there is no escape from that argument.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
959983,ca.proc.d.1932-04-11.3.17.1.30,1932-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Except that there is an arbitrary value fixed upon which the duty is collected.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
959984,ca.proc.d.1932-04-11.3.17.1.31,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That has nothing whatever to do with my point at the moment; I will deal with that matter later. There is also the suggestion that there has been an increase in expenditure. Again I invite the house to look at the facts. My hon. friend said, quite truly, that the total expenditure was $454,000,000, but this included over $49,000,000 for unemployment relief and the wheat bonus, leaving a total expenditure of about $404,000,000. That represents an increase over 1929-30, the last full year hon. gentlemen opposite were in power, of about $6,500,000. The question may be, and is, properly asked: How does this government account for an increase of $6,500,000 in expenditure over last year? I will account for about $31,000,000 of it, and I think my hon. friends will see that the expenditure of this $31,000,000 which I shall now cite was unavoidable and inescapable.
First there were provincial subsidies, which were increased by $1,000,000. We took a census, and under the British North America Act the subsidies were arbitrarily increased by over $1,000,000. That is expenditure number one, unavoidable and inescapable. Then there was the old age pension legislation, .vhich was introduced by hon. gentlemen

The Budget-Mr. Stevens
opposite. Our share was increased to 75 per cent by the amendments put through a year and a half ago, and in consequence the direct charge against the federal government was increased last year by 88,700,000, another inescapable and unavoidable expenditure. Then let us take war pensions. Due to the legislation of 1930, in which the whole house and parliament generally concurred, war pensions were increased by $8,000,000. Then there is the care of ex-soldiers, a special charge upon the government, representing an increase of 82,700,000. Next, take maritime freight rates legislation introduced by my hon. friends opposite and concurred in by parliament, something over which we have no control whatever; the application of that legislation resulted in an increase of $3,800,000 last year, due largely to the decline in the movement of commodities over that section of the railways. Then take census and Canada Grain Act: these two account for another $3,240,000 instead of $3,500,000, or a total of $31,000,000 in increased expenditures, which neither this government nor any other could have controlled in any way. In others words, while we show an increase of $6,500,000 in expenditures, $31,000,000 was inescapable, which indicates at least a retrenchment of about $25,000,000 on the part of this government during that period.
Now I turn to the question of the public debt. Here again I think it is well for the house to be frank and fair in considering this matter. We find there has been an increase in the public debt; but during the period that hon. gentlemen opposite were in office there was an increase of guaranteed obligations. Prior to 1922, in very large-measure the Canadian National Railways' obligations were absorbed into the public debt of the country in the form of estimates and payment in cash. My hon. friends introduced the process of settling these by guaranteed bonds, guaranteed securities. I am not complaining about it, but let us look at the facts. On March 31, 1922, these guaranteed securities amounted to $465,000,000; on March 31, 1931, they amounted to $954,000,000, or an increase of $489,000,000 in guaranteed securities, which were not reflected at all in the public debt as reported by hon. gentlemen opposite during their term of office. If we deduct from that sum the decrease in the public debt during the same period, it will show a net increase of the debt obligation to this country during their term of office of $329,000,000. I submit that it is only fair, it is only common sense, it is only wisdom for the people of this country to recognize that, because it has been by ignoring 41761-120^
the piling-up of the capital charges of the Canadian National Railways that we find ourselves in the position we are in to-day in connection with that great undertaking.
My hon. friend referred to the deficit, and I am going to mention some of the items that went to make up the $219,000,000 to which he referred. Provincial Government Relief Act, $22,000,000:	Were we wise or not in
incurring that?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
959985,ca.proc.d.1932-04-11.3.17.1.32,1932-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The sum of $11,000,000
was advanced to them in order to pay loans in New York, and 810,000,000 was on account of the relief act.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
959986,ca.proc.d.1932-04-11.3.17.1.33,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is the same thing; the total is $22,000,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
959987,ca.proc.d.1932-04-11.3.17.1.34,1932-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, but it is not all
relief; that is a very different thing.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
959988,ca.proc.d.1932-04-11.3.17.1.35,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is all in connection
with the condition in which the prairie provinces find themselves owing to the failure of crops there at the present time, and it is all advanced to them on that account. Was the government right or wrong in that regard? That is the test of the whole thing. Ought we or ought we not to have done it? Are we to be condemned or are we to be commended for having done it? My hon. friends condemn us for doing it; they hold us up to public obloquy because we have done it. They say it is bad administration. Well, we assert that we were right and that it was the wise thing to do. The Canadian National Railways took $41,000,000, which appears as a cash advance by the Minister of Finance. Again I ask, were we justified or not? Should we or should we not have made that advance? My hon. friend would not offer an opinion on that-not for a moment. He does not condemn us and he will not condemn us now for making that advance to the Canadian National Railways. He knows perfectly well that it had to be done if the Canadian National Railways were not to be thrown into liquidation. Does he want the railways in liquidation? I think not. Do my hon. friends opposite want it in liquidation?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
959989,ca.proc.d.1932-04-11.3.17.1.36,1932-04-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What is new about it?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
959990,ca.proc.d.1932-04-11.3.17.1.37,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Nothing new about it
except that he condemned us this afternoon for this expenditure-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
959991,ca.proc.d.1932-04-11.3.17.1.38,1932-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I beg your pardon.
The Budget-Mr. Stevens

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
959992,ca.proc.d.1932-04-11.3.17.1.39,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-when as a matter of fact it was absolutely necessary.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
959993,ca.proc.d.1932-04-11.3.17.1.40,1932-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. gentleman is
setting up a straw man and knocking it down.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
959994,ca.proc.d.1932-04-11.3.17.1.41,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend made a
long attack upon us in connection with this matter; he spoke bitterly about the $219,000,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
959995,ca.proc.d.1932-04-11.3.17.1.42,1932-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I spoke about the increase in the funded debt.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
959996,ca.proc.d.1932-04-11.3.17.1.43,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, and the hon. gentleman took great care to leave the impression that there had been an increase of $219,000,000. Those are the figures he gave.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
959997,ca.proc.d.1932-04-11.3.17.1.44,1932-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Will my hon. friend permit me-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
959998,ca.proc.d.1932-04-11.3.17.1.45,1932-04-11,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order.

",,,Some hon. MEMBERS:,
959999,ca.proc.d.1932-04-11.3.17.1.46,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am going to show how that $219,000,000 is made up.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960000,ca.proc.d.1932-04-11.3.17.1.47,1932-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I said that the difference between the two net debts was $119,500,000, but the increase in the funded debt for the year is $182,000,000. There was no $219,000,000 mentioned.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
960001,ca.proc.d.1932-04-11.3.17.1.48,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The only reason I refer
to this is that my hon. friend laboured it and had this very statement in front of him. He laboured the point and left the impression on the minds of those who were listening to him -the papers will undoubtedly show it tomorrow-that there was an increase of this sum.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960002,ca.proc.d.1932-04-11.3.17.1.49,1932-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I never mentioned that
amount; I must correct my hon. friend. I never mentioned $219,000,000.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
960003,ca.proc.d.1932-04-11.3.17.1.50,1932-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Then my ears played me false, although I listened with great care.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
