basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
959278,ca.proc.d.1932-04-08.3,1932-04-08,,,,topic,VACANCY IN REPRESENTATION OF M AISON NEUVE,,,,,,,
959279,ca.proc.d.1932-04-08.3.1.1,1932-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
959280,ca.proc.d.1932-04-08.3.2,1932-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,VACANCY IN REPRESENTATION OF M AISON NEUVE,,,"I should like to draw the attention of the government to the fact that there has been a vacancy in the constituency of Maisonneuve ever since the sixteenth of January last. On the twenty-first of January the government issued a writ for a foy-election in Athabasca, where there was also a vacancy, but no writ was issued at the time with respect to the vacancy in Maisonneuve. I would like to ask if it was the intention of the government to allow that constituency to go unrepresented in this parliament this session; also whether the government intends to take steps to see that a writ is immediately issued.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
959281,ca.proc.d.1932-04-08.3.3,1932-04-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,VACANCY IN REPRESENTATION OF M AISON NEUVE,,,"The Prime Minister is out of the house at the moment, but he will be in shortly and I will bring the matter to his attention and ask him to give an answer.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
959282,ca.proc.d.1932-04-08.4,1932-04-08,,,,topic,FISHERIES ACT AMENDMENT,,,,,,,
959283,ca.proc.d.1932-04-08.4.1.1,1932-04-08,,,,stagedirection,,,,"Hon. ALFRED DURANLEAU (Acting Minister of Fisheries) moved that the house go into committee on Bill No. 10, to amend and consolidate the Fisheries Act.
Motion agreed to and the house went into committee, Mr. Cowan (Port Arthur-Thunder Bay) in the chair.",,,,
959284,ca.proc.d.1932-04-08.4.2,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISHERIES ACT AMENDMENT,,,"Has this bill been reprinted, Mr. Chairman? I do not see how we can go on with it if it has not. It is not on our files. There was a large number of amendments, some of considerable importance, made to the bill in the marine and fisheries committee, and I do not see how we can intelligently study the bill unless it is reprinted with the amendments.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959285,ca.proc.d.1932-04-08.4.3,1932-04-08,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,"The CHAIRMAN (Mr. Cowan, Port Arthur-Thunder Bay):",,FISHERIES ACT AMENDMENT,,,"I understand that
the committee did not order the reprinting of the bill, that the amendments were short and that it was not considered necessary to reprint the bill.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
959286,ca.proc.d.1932-04-08.4.4,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISHERIES ACT AMENDMENT,,,"I do not know what the
committee did not do, but it is not customary to discuss a bill with so many amendments in committee of the whole without first having the bill reprinted, and I have never heard that it was necessary for a committee to order reprinting;, that is a matter of departmental policy. I do not-see how we can adequately

deal with this bill. We trusted the amendments would be on record; we do not know what they are. For hon. members who have spent many days discussing this matter in committee it will be unfortunate if we have to begin all over again. I would suggest either that the amendments be printed in the votes and proceedings or that the bill be reprinted.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959287,ca.proc.d.1932-04-08.4.5,1932-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,FISHERIES ACT AMENDMENT,,,"I wish to join in the
remarks of the hon. member for Comox-Alberni in requesting the minister to comply with the suggestion. I happen to come from a constituency in which great interest is taken in this bill. Not being a member of the fisheries committee I have no idea what amendments were made, and have not had an opportunity of attending discussions in committee. Therefore for the information of hon. members who have not attended the meetings of the fisheries committee I request that the amendments be printed or be put into such shape that they may be considered by the committee of the whole.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
959288,ca.proc.d.1932-04-08.4.6,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISHERIES ACT AMENDMENT,,,"The amendments
adopted in committee were neither numerous nor very important, and for that reason the committee did not see fit to order reprinting. I wish to be courteous, however, and be as fair as possible to hon. members. If they think the bill should be reprinted, I have no objection. Therefore I move that the committee rise, report progress and ask leave to sit again.
Progress reported.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959289,ca.proc.d.1932-04-08.5,1932-04-08,,,,topic,FISH INSPECTION ACT,,,,,,,
959290,ca.proc.d.1932-04-08.5.1.1,1932-04-08,,,,stagedirection,,,,"Hon. ALFRED DURANLEAU (Acting Minister of Fisheries) moved that the house go into committee on Bill No. 6, to amend The Fish Inspection Act (with amendments).
Motion agreed to and the house went into committee, Mr. Cowan (Port Arthur-Thunder Bay) in the chair.
On section 1-Application of act.",,,,
959291,ca.proc.d.1932-04-08.5.2,1932-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,FISH INSPECTION ACT,,,"Was there a substantial
number of amendments made to this bill?
The CHAIRMAN	(Mr. Cowan, Port
Arthur):	I think there are two.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
959292,ca.proc.d.1932-04-08.5.3,1932-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,FISH INSPECTION ACT,,,"Will you please tell us
what they are.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
959293,ca.proc.d.1932-04-08.5.4,1932-04-08,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,"The CHAIRMAN (Mr. Cowan, Port Arthur):",,FISH INSPECTION ACT,,,"There is no change in the principle of the bill, but a slight change in the phraseology.

Fish Inspection Act

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
959294,ca.proc.d.1932-04-08.5.5,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISH INSPECTION ACT,,,"Will the minister introduce
the amendments agreed upon in committee?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959295,ca.proc.d.1932-04-08.5.6,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"On this bill?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959296,ca.proc.d.1932-04-08.5.7,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISH INSPECTION ACT,,,"Yes.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959297,ca.proc.d.1932-04-08.5.8,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"Yes.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959298,ca.proc.d.1932-04-08.5.9,1932-04-08,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,"The CHAIRMAN (Mr. Cowan, Port Arthur):",,FISH INSPECTION ACT,,,"Section 1 was amended in committee, and an amendment was inserted, known as 1 (a), as follows:
Section i oi the said act is amended by adding thereto the following subsection:-
(g)	to prescribe the size or sizes of containers in which oysters may be shipped or taken from any province in Canada, and how such containers shall be marked;
(h)	to provide for the grading and inspection of oysters;
(i)	to prescribe how incorrectly marked containers of oysters shall be remarked and dealt with.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
959299,ca.proc.d.1932-04-08.5.10,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISH INSPECTION ACT,,,"What section does that
amend?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959300,ca.proc.d.1932-04-08.5.11,1932-04-08,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,"The CHAIRMAN (Mr. Cowan, Port Arthur):",,FISH INSPECTION ACT,,,"Section 1 of the bill.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
959301,ca.proc.d.1932-04-08.5.12,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISH INSPECTION ACT,,,"The confusion in this instance illustrates the need for the reprinting of the bill. We do not know what the amendments are. We have only a very imperfect recollection of what took place, and those hon. members who were not in the fisheries committee cannot possibly decide on the merits of the amendments.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959302,ca.proc.d.1932-04-08.5.13,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"Mr. Chairman, these
clauses were embodied in the existing Fisheries Act. The suggestion was made in committee that this part of the Fisheries Act should be incorporated in the Fish Inspection Act because it concerns inspection. In the result therefore, we are deleting these clauses from the Fisheries Act and incorporating them in the Fish Inspection Act. There is no new legislation, but only a transfer from the Fisheries Act to the Fish Inspection Act. I do not think the amendments require printing.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959303,ca.proc.d.1932-04-08.5.14,1932-04-08,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,FISH INSPECTION ACT,,,"Mr. Chairman, referring to
that part of the act which concerns oyster fisheries, I would like to call the minister's attention to regulations passed last year governing fishing for oysters. For instance, I find clause 12 is as follows:
""Minimum size of oysters."" Except with the permission of the minister, no one shall fish for, retain or kill any round oyster of a less size than three and one-half inches in diameter, or any long oyster of a less size than four inches in length, of the outer shell.
In certain sections of the provinces of New Brunswick it will, be impossible to observe those regulations. The Caraquet bay oysters cannot be fished under that regulation at all. There is no use stating that if the regulations are observed the oyster will grow to a greater size. The natural shape of the Caraquet oyster is round. It is not elongated such as those found in Shediac bay or in Buctouche bay or Buctouche river. The result is that the men who have been able to earn their livelihood by the observation of former regulations are now thrown out of work. I ask the minister to look into these regulations very carefully, and to recommend that the sizes which obtained in the past be allowed. There is no use telling us that the regulations are enforced for the greater protection of the oyster beds. That may be true in certain sections of New Brunswick but certainly it does not apply to all sections.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
959304,ca.proc.d.1932-04-08.5.15,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"Mr. Chairman, I
thank the hon. member for the information and suggestions he is now making. He has referred to regulations, and I can assure him his suggestions will be well considered.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959305,ca.proc.d.1932-04-08.5.16,1932-04-08,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,FISH INSPECTION ACT,,,"Since the minister has been so considerate in connection with my suggestion, I have a further one to make. In the name of conscience, do not allow oyster packages, as designated in the regulations adopted last year, to be used further. It is not a package that should be put on the market at all; it is too bulky and its appearance is enough to condemn the contents. Let us have a decent package. The inspectors of the minister's department have reported that the package is ungainly and unsightly, and I hope he will take that report into consideration. Some manufacturers of barrels submitted a certain plan, and that has been accepted. But simply because the plan meets their view is no reason why it should be accepted. The package most convenient to handle and best in appearance is the package that should be accepted, even if you have to put fewer oysters therein. If the package is to contain two, three or four hundred oysters, as the case may be, and this necessitates such an ungainly way of packing them, then reduce the number of oysters and put them in an attractive package. Do not impose on the public such an ungainly package as the one ordered last year.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
959306,ca.proc.d.1932-04-08.5.17,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"I am told that the fish dealers of Prince Edward Island are perfectly satisfied with the regulations as to those packages.
Fish Inspection Act

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959307,ca.proc.d.1932-04-08.5.18,1932-04-08,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,FISH INSPECTION ACT,,,"I may say to the minister that they are not satisfied. I am acquainted with hundreds of those dealers.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
959308,ca.proc.d.1932-04-08.5.19,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"It will be a matter of investigation on the part of the officials of my department, and if my hon. friend's complaints are well founded no doubt we will take the necessary steps to remedy the situation.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959309,ca.proc.d.1932-04-08.5.20,1932-04-08,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,FISH INSPECTION ACT,,,"What is the size of oysters under the old regulation and under the new?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
959310,ca.proc.d.1932-04-08.5.21,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"I have not the information under my hand to-day, but I will supply it later on to my hon. friend.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959311,ca.proc.d.1932-04-08.5.22,1932-04-08,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,FISH INSPECTION ACT,,,"Who asked for the change? Is it a departmental regulation or has it been requested by parties interested?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
959312,ca.proc.d.1932-04-08.5.23,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"I cannot say offhand if it is purely departmental or if the change was made on the request of someone, but I wdll supply the information to my hon. friend.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959313,ca.proc.d.1932-04-08.5.24,1932-04-08,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,FISH INSPECTION ACT,,,"In the past the regulation diameter was three inches for the round oyster and three and a half inches for the elongated; under the present regulations it is three and a half for the round and four for the elongated. There is no trouble about the four-inch diameter for the elongated oyster, but there is a great deal of complaint about the three and a half inch diameter for the round oyster. Whoever made the recommendation did not have in view the size of oysters in the different sections of New Brunswick and perhaps in Prince Edward Island. I can assure the minister that as to the Shemogue oyster, the Shediac oyster, the Buctouche bay and Buc-touche river oyster and the Baie du Vin oyster, there is no trouble applying the regulation, but when you come to oysters further north in New Brunswick you cannot apply it and do justice to the market, nor will the application of the regulation protect the oysters in northern New Brunswick.
Section as amended agreed to.
On section 2-Containers must be inspected.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
959314,ca.proc.d.1932-04-08.5.25,1932-04-08,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,"The CHAIRMAN (Mr. Cowan, Port Arthur):",,FISH INSPECTION ACT,,,"Section 2 was amended in the
twenty-third line, where the word ""shall"" has been changed to the word ""need."" The proviso will now read:
Provided that boxes for smoked herring and boxes for dry salted herring need not be inspected and marked until they have been packed and made ready for shipment.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
959315,ca.proc.d.1932-04-08.5.26,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISH INSPECTION ACT,,,"Was there not another amendment made to that section?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959316,ca.proc.d.1932-04-08.5.27,1932-04-08,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,FISH INSPECTION ACT,,,"All the words after the word ""shipment"" in line twenty-five were struck out. The amendment in so far as it relates to fish oil was also struck out.
Mr. NEILL; The same thing should be struck out in subsection 2.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
959317,ca.proc.d.1932-04-08.5.28,1932-04-08,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,FISH INSPECTION ACT,,,"It was.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
959318,ca.proc.d.1932-04-08.5.29,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISH INSPECTION ACT,,,"When we pass this bill the
Angel Gabriel won't understand it. I find the member for Gloucester (Mr. Veniot) is driven to appealing to the house to do something for conscience sake.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959319,ca.proc.d.1932-04-08.5.30,1932-04-08,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,"The CHAIRMAN (Mr. Cowan, Port Arthur):",,FISH INSPECTION ACT,,,"Subsection 2 was amended by
striking out the proviso:
Provided that such fish oils as may hereafter come under the provisions of this act shall be prepared and graded in accordance with the regulations and be inspected in accordance therewith.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
959320,ca.proc.d.1932-04-08.5.31,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISH INSPECTION ACT,,,"Carried.
Section as amended agreed to.
Section 3 agreed to.
On section 4-Penalty for altering official mark.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959321,ca.proc.d.1932-04-08.5.32,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISH INSPECTION ACT,,,"No amendment to section 4?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959322,ca.proc.d.1932-04-08.5.33,1932-04-08,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,FISH INSPECTION ACT,,,"No, but there was an addition to the old act.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
959323,ca.proc.d.1932-04-08.5.34.1,1932-04-08,,,,stagedirection,,,,"Section agreed to.
Bill, as amended, reported.",,,,
959324,ca.proc.d.1932-04-08.6,1932-04-08,,,,topic,DEPARTMENT OP MARINE,,,,,,,
959325,ca.proc.d.1932-04-08.6.1.1,1932-04-08,,,,stagedirection,,,,"The house in committee of supply, Mr. Cowan (Port Arthur-Thunder Bay) in the chair.
Marine-salaries and contingencies, $437,137.",,,,
