basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3980069,ca.proc.d.1994-11-21.1139.10,1994-11-21,,,,intervention,Government Orders,Department Of Natural Resources Act,,"Agreed.
(Motion as amended agreed to.)",,,Some hon. members,
3980070,ca.proc.d.1994-11-21.1139.11,1994-11-21,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia-Matane, BQ)",,Government Orders,Department Of Natural Resources Act,,"moves:

Motion No. 3
That Bill C-48, in clause 7, be amended by replacing lines 27 to 35, on page 3, with the following:
""7. The Minister shall cause to be laid before each House of Parliament, not later than the fifth sitting day of that House after January 31 next following the end of each fiscal year, a report showing the operations of the Department of Natural Resources for that fiscal year.""

Mr. Speaker, I and my colleagues from the Bloc Quebecois find it easy to speak to Bill C-48, an act to establish the Department of Natural Resources, because we, as a sovereignist party, were elected by Quebecers to defend the interests of Quebec and to initiate dialogue with the rest of Canada.
The purpose of the amendment we are now proposing is to ensure that we will have all the information necessary at the right time, in order to better defend the interests of the Quebec taxpayers who elected us. Before we become autonomous, I must ask and ensure that this government respect Quebec's jurisdiction and that there be no reduction in our existing authority through unilateral action by the federal government.
The purpose of this amendment is to eliminate unjustifiable delays. We are bound to defend Quebec's exclusive jurisdiction with respect to natural resources. However, in order to fulfil our mandate, we need all the information available. We would be remiss not to ask for this information, and we would not be serving those who elected us if we remained silent before this bill, which does not set out any specific date for the tabling of its annual report and which therefore leaves the administration with full latitude in this regard.
In Quebec, the electorate's choice in the last federal election could not have been clearer. For the first time in our history, a sovereignist party formed the official opposition in this House. In addition, we were elected with the mandate to monitor as
closely as possible the administration of the public interest. This means that Quebecers are calling for more autonomy, more sovereignty, more independence and, above all, greater transparency. They are demanding that our governments be increasingly transparent and that nothing be hidden from the taxpayers. This is the object of our amendment.
An end must be put to the proliferation of structures, to duplication and especially to cover-ups. Can it be held that the taxpayers or their representatives, which we are, have all the facts in hand before it is too late?
Unless complete information is provided by a given date, how do you expect us, elected representatives, to serve the people adequately? Our proposal has no other purpose but to serve the people adequately. We cannot allow this department not to be accountable to the people of Quebec and Canada. Quebecers and Canadians alike have had it; they are fed up with paying twice for the exact same services, services that cost $3 billion in Quebec alone. Imagine what this amounts to Canada-wide.
The requirement to table an annual report by a certain day will ensure that the effects of duplication cannot be concealed from the taxpayers and enable us to react much more quickly. We, Quebecers, would be much better off financially if we gained independence and had only one level of government. In the meantime, it is our duty to make sure that we get our money's worth. Rest assured that we will carry out our duty and demand that this government be as transparent as can be.
If public funds were managed better, we could do more for rural regions where unemployment has taken on nearly catastrophic proportions as well as develop our natural resources better. We could take care of our own business much more efficiently. Never will this government accept any real decentralization of its powers. It is therefore imperative that it be forced to report on scheduled dates.
I would just like to remind this House that the Department of Natural Resources has, in actual fact, been in operation since the summer of 1993. The provinces were not consulted beforehand.
I will also remind you that, under the existing Constitution, natural resources are an exclusive provincial jurisdiction. Could at least the Constitution that governs this country be abide by, so that we can serve our taxpayers better? No, this government would rather continue its flag fight. It will do its best to conceal as much of the facts as possible. So, the requirement for tabling an annual report by a certain day will give us a better chance of getting at least a minimum of information. This is an absolute necessity in a democracy to account to those who have elected you.
This government prefers to make its presence felt wherever it can, at any cost, while we are unable to react because more often than not, we do not have the information required to react at the right time.
As the Auditor General of Canada pointed out in his 1992 report on page 342 about the Department of Natural Resources: ""Prudence in administration requires that outcomes and results be scrutinized in the context of their costs to determine whether Parliament and taxpayers are receiving what was paid for"".
Once it is passed, Bill C-48 would invest the minister responsible with the powers, duties and functions now assigned to the Minister of Forestry and the Minister of Energy, Mines and Resources. The structure being established is therefore quite significant.
Our amendment, which is aimed at creating more openness and requiring this new or modified structure to table regularly scheduled reports, is totally justified in our opinion. The current government is hiding behind the principle of good government management established by the former government in 1993 as it sets out to create an independent Department of Natural Resources. The federal government is hiding behind the principle of good government management as it is about to interfere in another area of provincial jurisdiction.
The requirement to table the annual report by a certain date will probably bring our worst fears to light. It will become impossible to hide reality. This requirement will confirm that there is indeed encroachment and duplication and that taxpayers do not really receive what they pay for.
This government is hiding behind the principle of good government management to create another area of dual jurisdiction. The first amendment we want to see adopted-and I hope we will have the full and total support of this House and the government-reads as follows:

The Minister shall cause to be laid before each House of Parliament, not later than the fifth sitting day of that House after January 31 next following the end of each fiscal year, a report showing the operations of the Department of Natural Resources for that fiscal year.

Knowing how slow government administration usually is, we cannot leave it up to the minister to table this report before each House of Parliament as he or she sees fit, as soon as practicable after the report is prepared.
What does ""as soon as practicable"" mean? What does it mean to the government machinery? Let me tell you, Mr. Speaker. It means absolutely nothing. I will give you an example: I asked the Minister of Natural Resources for a report she had asked experts to write about the Eastern Quebec Development Plan, which should have been renewed months ago. The minister has
had this report for a long time. Although I have asked for it nearly every day, I still have not received it. That is government machinery for you.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
3980071,ca.proc.d.1994-11-21.1139.12,1994-11-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Natural Resources Act,,"I would just like to remind hon. members that those who speak on these motions have 10 minutes. For this reason, I would ask the member for Matapédia-Matane to kindly conclude in a minute or two, because he has already gone beyond the 10 minutes allowed. The hon. member for Matapédia-Matane.",,,The Acting Speaker (Mr. Kilger),
3980072,ca.proc.d.1994-11-21.1139.13,1994-11-21,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,Mr. Canuel,,Government Orders,Department Of Natural Resources Act,,"Mr. Speaker, I shall conclude. When there is no precise date, we notice that it takes a very long time to get information.
By setting a precise date, our amendment would enable us to have more information and thus report back to our constituents and to taxpayers, who are entitled to this information. We want that information and that is the purpose of our amendment.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
3980073,ca.proc.d.1994-11-21.1139.14,1994-11-21,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Government Orders,Department Of Natural Resources Act,,"Mr. Speaker, I have listened with considerable impatience while the hon. member for Matapédia-Matane weakened the case for his eminently sensible amendment with a lot of separatist cant and whining provincialism. Surely we can debate matters of this nature without constantly getting off track and riding that horse into the sunset.
With respect to the merits of his amendment and without any special reference to Quebec, I agree it is not good enough that information be provided piecemeal by the departments to members of Parliament. There should be an annual report.
The suggestion in the hon. member's amendment that this be in a fixed timeframe is also excellent and the Reform Party supports this. We are aware that there will be costs involved but it is important that the principle of accountability to Parliament be maintained.
However, I hope that future Parliaments will not be satisfied with reports of the nature that I have seen from previous years where we are given a bunch of pretty pictures and platitudes. I would like to see some meat in these reports.
However, with that caveat, the hon. member's amendment is a good one and we will support it.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3980074,ca.proc.d.1994-11-21.1139.15,1994-11-21,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Government Orders,Department Of Natural Resources Act,,"Mr. Speaker, I would like to add a few comments to the speech made by my colleague from the Bloc Quebecois. The hon. member referred to a quantitative report, that is a document which would contain sufficient data to inform every Canadian.
I also want to say that this report should also be more qualitative, or more specific. In the past, as the Reform Party member just pointed out, a very thick document would often be released but would not include truly relevant information on the appropriateness and the efficiency of the department's operations.
Through clause 7 of this bill, the government indicates that it might be sufficient for a minister to table Part III of the Estimates, to demonstrate the good work of the department for which he or she is responsible. This is not good enough and that is why, through its motion, the Bloc Quebecois is asking that that clause 7 be amended to require that an annual report showing the department's operations be laid before the House.
That department must have a specific mandate as well as defined objectives; it must demonstrate its usefulness and show that the budget allocated to it was well spent. Many Quebecers and Canadians question the role of various departments.
Indeed, the role of too many departments is being questioned and, at a time when the Minister of Finance wants to cut $9 billion from the federal budget to make ends meet, one cannot help but think that other departments, not the Department of Human Resources Development but others like the Department of Natural Resources, should do their part and at the very least justify their expenditures.
Quebecers and Canadians have a right to ask if the budget of that department was really spent on valuable projects, and they have a right to demand that the minister make sure the money goes to the right place; after all, it is his duty to do so.
The public also has the right to know if the programs which the Department of Natural Resources wants to develop, and which are the very reason for such spending, are useful and efficient. Consequently, we could obtain from that department, every year, a report on its programs and objectives, on the way it has tried to achieve these objectives, as well as on the money spent on each project. It will be possible to determine whether the department provides a worthwhile service to the people of Canada and Quebec.
At the present time, the advisability of cutting certain social programs is a frequent topic of debate, and such discussions are entirely appropriate, considering what we want government to do. In the end, however, perhaps a cost-benefit analysis of each program, and not only of the Department of Natural Resources, should be done for the benefit of the public.
I think it is appropriate to require that in Section 7 of the bill, to minister produce, in future, an annual report to inform both Houses whether his department did what it set out to achieve and whether its budget takes into account the interests of all Quebecers and Canadians.
There are people, including other members, who may see this as an additional expense. I do not agree. I think that a report on operations fills a need. In most cases, this kind of report is already produced for departmental use, in other words, senior executives review their programs and make recommendations for improvements. The same report could be made available to us, which means we would no longer have to wait for months to get information on a particular subject or project, as the hon. member just said.
Releasing this departmental review to Parliament would enhance the quality of management in the department and increase much needed transparency in government. I realize that such action may take some political courage on the part of the minister, but citizens have a right to demand this kind of forthrightness of their minister, especially considering the national debt and our annual deficit.
In concluding, I want all members of this House to realize that we do not necessarily want a detailed and wide-ranging report, because the departmental reports we get at our offices are often terribly discouraging for the person who has to read them. All we want is a report that gives us some insight into the government's activities and a chance to evaluate its performance. I think that any department that has done a good job of identifying its objectives and managing its current programs has no reason to be ashamed of publishing this information and should even be proud to do so.
It is therefore entirely appropriate to amend this clause, and I hope that the majority in this House will agree.",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
3980075,ca.proc.d.1994-11-21.1139.16,1994-11-21,7b50e851-91a6-464b-8a69-9390c2cc1e59,7665,"Mr. Peter Thalheimer (Timmins-Chapleau, Lib.)",,Government Orders,Department Of Natural Resources Act,,"Mr. Speaker, I am pleased to rise to speak to the motion of the hon. member. He seeks to make it mandatory that the minister provide the reports.
I submit that the answer is clearly there. In conjunction with the budget speech normally delivered in February each year, the President of the Treasury Board tables on behalf of the Department of Natural Resources part III of the estimates which reports on the operations of the preceding fiscal year and the current fiscal year and as well includes proposals for the upcoming fiscal year. Therefore the intent of this amendment is already being met by those provisions. However, flexibility is needed as to when the report is delivered to Parliament so as to conform to the budget process.
We may ask why the obligation to table an annual report is not contained in this bill. Section 153 of the Financial Administration Act was amended on May 1, 1991 to permit statutory reports to be discontinued by order in council when they contained the same or less information as the estimates frompublic accounts. This provides a streamlined reporting to Parliament while ensuring no less information.
The cost savings as a result of this continuation of 23 statutory reports is estimated to be in the neighbourhood of $500,000 annually. Is the tabling of an annual state of forests no longer obligatory? The obligation to table this report in Parliament has been removed. This does not preclude the minister from tabling a report in Parliament. In addition the report could be required by regulation of the governor in council. The clause as written provides greater flexibility for parliamentarians to request changes to reports and timing of these reports.
The CFS has indicated that it may be more useful to see and measure progress on forest management and other forest related issues if such reports are every two or three years. If circumstances require, shorter time frames for reporting to Parliament on specific aspects of natural resources could be identified.
Changing a regulation is less cumbersome and consuming than changing the act.",Liberal,Timmins--Chapleau,Peter Thalheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50e851-91a6-464b-8a69-9390c2cc1e59&Language=E&Section=ALL
3980076,ca.proc.d.1994-11-21.1139.17,1994-11-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Natural Resources Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Kilger),
3980077,ca.proc.d.1994-11-21.1139.18,1994-11-21,,,,intervention,Government Orders,Department Of Natural Resources Act,,Question.,,,Some hon. members,
3980078,ca.proc.d.1994-11-21.1139.19,1994-11-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Natural Resources Act,,"The vote is on Motion No. 3, standing in the name of Mr. Canuel. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Kilger),
3980079,ca.proc.d.1994-11-21.1139.20,1994-11-21,,,,intervention,Government Orders,Department Of Natural Resources Act,,Agreed.,,,Some hon. members,
3980080,ca.proc.d.1994-11-21.1139.21,1994-11-21,,,,intervention,Government Orders,Department Of Natural Resources Act,,No.,,,Some hon. members,
3980081,ca.proc.d.1994-11-21.1139.22,1994-11-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Natural Resources Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
3980082,ca.proc.d.1994-11-21.1139.23,1994-11-21,,,,intervention,Government Orders,Department Of Natural Resources Act,,Yea.,,,Some hon. members,
3980083,ca.proc.d.1994-11-21.1139.24,1994-11-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Natural Resources Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
3980084,ca.proc.d.1994-11-21.1139.25,1994-11-21,,,,intervention,Government Orders,Department Of Natural Resources Act,,Nay.,,,Some hon. members,
3980085,ca.proc.d.1994-11-21.1139.26,1994-11-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Natural Resources Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
3980086,ca.proc.d.1994-11-21.1139.27,1994-11-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Natural Resources Act,,"Pursuant to Standing Order 76, the recorded division on the motion stands deferred.",,,The Acting Speaker (Mr. Kilger),
3980087,ca.proc.d.1994-11-21.1139.28,1994-11-21,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Government Orders,Department Of Natural Resources Act,,"moved:

Motion No. 4
That Bill C-48, in clause 27, be amended by replacing lines 13 and 14, on page 9, with the following:
""government of any province for forest protection and manage-"".
",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
3980088,ca.proc.d.1994-11-21.1139.29,1994-11-21,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia-Matane, BQ)",,Government Orders,Department Of Natural Resources Act,,"moved:
Motion No. 5

That Bill C-48, in clause 35, be amended by replacing line 39, on page 11, with the following:
""ter may, at the request of all the provinces"".
",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
3980089,ca.proc.d.1994-11-21.1139.30,1994-11-21,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Government Orders,Department Of Natural Resources Act,,"moved:

Motion No. 6
That Bill C-48, in clause 35, be amended by replacing lines 25 to 33, on page 12, with the following:
""plans under subsection (1), the Minister a ) shall cooperate with the provinces;
(b) may enter into agreements with the government of any province or any department, branch or agency of such a government; c ) with the agreement of the concerned province, may make grants and contributions and''.
",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
