basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3979976,ca.proc.d.1994-11-18.1138.92,1994-11-18,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Trade,,"Order, please.",,,The Acting Speaker (Mr. Kilger),
3979977,ca.proc.d.1994-11-18.1138.93,1994-11-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Mr. Tobin,,Oral Question Period,Trade,,"Mr. Speaker, the House has been deprived of the best answer we have heard all week. Wait until you hear the rest of it.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3979978,ca.proc.d.1994-11-18.1138.94,1994-11-18,,,,intervention,Oral Question Period,Trade,,"Hear, hear.",,,Some hon. members,
3979979,ca.proc.d.1994-11-18.1138.95,1994-11-18,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, pursuant to Standing Order 109 I have the honour to table, in both official languages, the government's response to the first report of the Standing Committee on Health entitled ""Toward Zero Consumption, Generic Packaging of Tobacco Products"".",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3979980,ca.proc.d.1994-11-18.1138.96,1994-11-18,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, pursuant to Standing Order 109 I have the honour to table, in both official languages, the government's response to the second report of the Standing Committee on Natural Resources entitled ""Canada: A Model Forest Nation in the Making"".",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
3979981,ca.proc.d.1994-11-18.1138.97,1994-11-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to certain petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3979982,ca.proc.d.1994-11-18.1138.98,1994-11-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,7507,"Mr. Jean-Robert Gauthier (Ottawa-Vanier, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Foreign Affairs and International Trade.
This report relates to Bill C-57, an act to implement the agreement establishing the World Trade Organization. The committee considered the bill and presents the report, with amendments.",Liberal,Ottawa--Vanier,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3979983,ca.proc.d.1994-11-18.1138.99,1994-11-18,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Prince Albert-Churchill River, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Aboriginal Affairs and Northern Development regarding Bill C-55, an act to establish a board having jurisdiction concerning disputes respecting surface rights in respect of land in the Yukon Territory, and to amend other acts in relation thereto, without amendment.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
3979984,ca.proc.d.1994-11-18.1138.100,1994-11-18,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,"Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition by many constituents and many people from both inside and outside the constituency in places like Calabogie within, Bancroft without, Cobden, Eganville within, Kanata without, Chapeau, Quebec outside and from many other points in Canada.
The petitioners pray that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3979985,ca.proc.d.1994-11-18.1138.101,1994-11-18,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,"Mr. Morris Bodnar (Saskatoon-Dundurn, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions today. The first is a petition from many individuals asking that Parliament desist from passing further legislation dealing with firearms and ammunition and to direct attention to the adequate punishment of the criminal element in society.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
3979986,ca.proc.d.1994-11-18.1138.102,1994-11-18,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,"Mr. Morris Bodnar (Saskatoon-Dundurn, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the other petition is about the mining industry in Canada. The petitioners call upon Parliament to take action to help employment to grow in this particular sector, promote exploration and rebuild Canada's mineral reserves, sustain mining communities and keep mining in Canada.
This is a petition that I fully endorse.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
3979987,ca.proc.d.1994-11-18.1138.103,1994-11-18,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I rise to present the following petition, signed by citizens from many different ridings in British Columbia.
This petition requests that Parliament refuse to accept the justice minister's anti-firearms proposals and insist that he bring forth legislation to convict and punish criminals rather than persecuting the innocent.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3979988,ca.proc.d.1994-11-18.1138.104,1994-11-18,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am presenting a petition on behalf of British Columbians from all regions of B.C. on anti-firearms legislation.
I think the directions are so clear they should be read: ""That Justice Minister Allan Rock is proposing anti-firearms legislation that will virtually do nothing to reduce violent crime, but will severely restrict the rights and freedoms of millions of innocent firearms owners, contrary to the very principles of justice"".",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
3979989,ca.proc.d.1994-11-18.1138.105,1994-11-18,,,,,Routine Proceedings,Petitions,,"Please, members, do not read petitions. It would take us all day. Please give a summary of them. The hon. member may continue briefly.",,,The Deputy Speaker,
3979990,ca.proc.d.1994-11-18.1138.106,1994-11-18,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,Mrs. Jennings,,Routine Proceedings,Petitions,,"Mr. Speaker, I will be brief. Therefore, the petitioners request that we address the case at hand, the firearms legislation. Please replace it.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
3979991,ca.proc.d.1994-11-18.1138.107,1994-11-18,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I rise to present four different petitions.
The first is from a variety of communities throughout the riding of Kootenay West-Revelstoke. The petitioners pray and request that Parliament not amend the human rights code and the Human Rights Act to provide anything that would tend to indicate societal approval of same sex relations, homosexuality, including the human rights code to include the prohibitive grounds of discrimination in the undefined phrase sexual orientation.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3979992,ca.proc.d.1994-11-18.1138.108,1994-11-18,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the second petition, the petitioners pray that Parliament ensure that the current provisions of the Criminal Code prohibiting assisted suicide be enforced vigorously and that Parliament make no changes to the law which would sanction, aid or abet suicide or active or passive euthanasia.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3979993,ca.proc.d.1994-11-18.1138.109,1994-11-18,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition from my riding in which the petitioners pray that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3979994,ca.proc.d.1994-11-18.1138.110,1994-11-18,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition is also from my riding. The petitioners call upon Parliament to enact Bill C-206 at the earliest opportunity so as to provide a statutory foundation for a national witness relocation and protection program.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3979995,ca.proc.d.1994-11-18.1138.111,1994-11-18,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, it is my honour to table a petition bearing 113 signatures, mostly from the village of Pambrun in my riding.
The petitioners pray that Parliament ensures the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3979996,ca.proc.d.1994-11-18.1138.112,1994-11-18,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition bearing 50 signatures. These people are in support of Bill C-256, presented by my colleague the member for Mississauga South, which is to compensate spouses working in the home and caring for preschool children.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3979997,ca.proc.d.1994-11-18.1138.113,1994-11-18,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have several petitions that I would like to present to the House.
The first petition deals with the Young Offenders Act. The petitioners in memory of Ryan and in support of Stu and Marg Garrioch and family request that Parliament recognize that crimes of violence are serious and out of control, putting all of society at risk. They ask the House to amend the Young Offenders Act and give society the protection it deserves. There are 280 names on that petition.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3979998,ca.proc.d.1994-11-18.1138.114,1994-11-18,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is with regard to parole. The undersigned request that Parliament recognize that crimes of violence are serious and out of control, putting all of society at risk and that life should be life with no parole for violent offenders convicted of first degree murder and a minimum of 25 years without parole for those convicted of second degree murder. There are 285 signatures.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3979999,ca.proc.d.1994-11-18.1138.115,1994-11-18,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, there is a third petition on capital punishment with 358 signatures. The undersigned request that Parliament recognize that those who commit murder never be released from prison. To that end we ask that capital punishment be reinstated for all offenders.
I heartily agree with this petition.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3980000,ca.proc.d.1994-11-18.1138.116,1994-11-18,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, a fourth petition is on sexual orientation. The petitioners pray and request that Parliament not amend the Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or homosexuality, including amending the Human Rights Act to include in the prohibited grounds of discrimination the undefined phrase sexual orientation. There are 305 signatures.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3980001,ca.proc.d.1994-11-18.1138.117,1994-11-18,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three other petitions on the matter of euthanasia. There are 1,142 signatures of petitioners asking that Parliament not repeal or amend section 241 of the Criminal Code in any way and to uphold the Supreme Court of Canada decision of September 30, 1993, to disallow assisted suicide euthanasia.
I heartily agree with all of these petitions.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3980002,ca.proc.d.1994-11-18.1138.118,1994-11-18,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to table three petitions. The first petition is from residents in my constituency including 100 Mile House, Lone Butte and 108 Mile Ranch.
My constituents call upon Parliament to act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
3980003,ca.proc.d.1994-11-18.1138.119,1994-11-18,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second and third petitions from residents of my constituency including Williams Lake, 100 Mile House, 108 Mile Ranch, Lone Butte, Forest Grove and Ninety Three Mile House call upon Parliament not to amend the human rights code, the Canadian Human Rights Act, or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the human rights code to include in the prohibited grounds for discrimination the undefined phrase sexual orientation.
These petitions come with my concurrence.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
3980004,ca.proc.d.1994-11-18.1138.120,1994-11-18,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have two petitions with a total of 74 signatures against assisted suicide and requesting that Parliament make no change in the law to allow or abet suicide or active or passive euthanasia.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
3980005,ca.proc.d.1994-11-18.1138.121,1994-11-18,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition with 31 signatures requesting that protection be extended to the unborn child.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
3980006,ca.proc.d.1994-11-18.1138.122,1994-11-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, Questions Nos. 82, 89 and 90 will be answered today.
Question No. 82-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3980007,ca.proc.d.1994-11-18.1138.123,1994-11-18,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. Cummins,,Routine Proceedings,Questions On The Order Paper,,"
What effect did the late signing of the Aboriginal Fishing Agreements in British Columbia have on the Department of Fisheries and Oceans enforcement of the Agreements and fisheries regulations in 1994?
",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
3980008,ca.proc.d.1994-11-18.1138.124,1994-11-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"While negotiations on agreements with aboriginal groups for management of aboriginal salmon fishing were in many cases protracted, leading to delays in signing of agreements, these delays had little impact on the enforcement of agreements and fisheries regulations. Procedures and protocols for managing aboriginal fisheries had been developed under the aboriginal
fisheries strategy in previous years. These procedures were not in dispute, allowing both the Department of Fisheries and Oceans and the aboriginal groups to proceed with planning for management and enforcement while negotiations on allocation numbers were ongoing.
All aboriginal salmon fisheries were licensed under the communal licence regulations with the licences reflecting established management procedures. In many cases aboriginal groups were able to prepare for and participate in management of the fishery through bridge funding arrangements even while negotiations were ongoing. In some cases, uncertainty as to final levels of funding to be established through negotiations did curtail aboriginal participation in the management of the fishery.
The department is currently reviewing all enforcement concerns recently raised. The purpose is to identify program weaknesses and develop solutions to prevent reoccurrence. As well, the minister has set up an independent review board to examine all factors related to the management of Fraser River sockeye stocks. The board is to provide its final report to the minister by January 31, 1995 including recommendations for corrective action.
Question No. 89-",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3980009,ca.proc.d.1994-11-18.1138.125,1994-11-18,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Fillion,,Routine Proceedings,Questions On The Order Paper,,"
Is the Department of Fisheries and Oceans planning to rebuild the wharf in L'Anse Saint-Jean in the riding of Chicoutimi, to re-evaluate this project in fiscal year 1995-96 and to begin negotiations with the municipality of L'Anse Saint-Jean?
",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3980010,ca.proc.d.1994-11-18.1138.126,1994-11-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"The Government of Canada has been aware of the municipality's interest in rebuilding the wharf at L'Anse St-Jean since the fire of August 22, 1992. Since that time, the Department of Fisheries and Oceans (DFO) has been discussing the situation with the municipality.
In 1993/94 and 1994/95, DFO approved expenditures totalling $300K for the pre-engineering studies, and for the plans and specifications for the reconstruction of the wharf. This was done to facilitate the wharf's reconstruction, should funds become available. At that time the government could not make a commitment to proceed with the work.
Public Works and Government Services Canada's recent technical assessment and planning documents indicate that the demolition of the outer end of the wharf and its reconstruction and the renovations to the remaining portion of the wharf will cost an estimated $2 million.
In light of the current climate of fiscal restraint, competing demands for funds to carry out repair and reconstruction projects at federally owned harbours across Canada cannot all be accommodated within the limited budget for the small craft harbours program. Under the current program review, government is seriously questioning whether we can continue to spend diminishing funds or operate improved or reconstructed recreational harbours at the expense of doing essential repairs at commercial fishing harbours. DFO has assigned a higher priority to repair projects at commercial fishing harbours than to recreational harbours and this leaves no funds for large recreational projects. As a consequence, DFO is unable to make a commitment to rebuilding the wharf at L'Anse St-Jean at this time, and it is unlikely that this situation will change in 1995/96.
DFO is prepared to co-operate should other interests provide the funds necessary to reconstruct the wharf.
Question No. 90-",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3980011,ca.proc.d.1994-11-18.1138.127,1994-11-18,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Fillion,,Routine Proceedings,Questions On The Order Paper,,"
Will the post offices in the riding of Chicoutimi be reorganized and if so, how and what effect will this have on employment and the quality of customer service?
",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3980012,ca.proc.d.1994-11-18.1138.128,1994-11-18,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Public Works and Government Services and Minister for Atlantic Canada Opportunities Agency, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Starting on February 13, 1995, Canada Post will improve collection and delivery in the riding of Chicoutimi by introducing motorized mail courier service to the area. Also, letter carrier operations currently located at the Chicoutimi Racine and Chicoutimi Nord facilities as well as mail processing operations currently located at the Chicoutimi CTC will be consolidated into a new facility at 1939 Des Sapins Street in Chicoutimi. Retail customers will not be inconvenienced, as CPC products and services will continue to be availabe in the Chicoutimi Nord and Chicoutimi Racine establishments.
Though CPC employees will be transferred to the new facility, there will be no job loss associated with this rationalization.
The project will result in better postal service for the region, as Canada Post introduces a modern collection and delivery system well adapted to the future needs of its customers.",Liberal,Cape Breton--East Richmond,David Dingwall,
3980013,ca.proc.d.1994-11-18.1138.129,1994-11-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions On The Order Paper,,I would ask that all remaining questions be allowed to stand.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3980014,ca.proc.d.1994-11-18.1138.130,1994-11-18,,,,,Routine Proceedings,Questions On The Order Paper,,Shall the remaining questions stand?,,,The Deputy Speaker,
3980015,ca.proc.d.1994-11-18.1138.131,1994-11-18,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3980016,ca.proc.d.1994-11-18.1138.132,1994-11-18,,,,,Routine Proceedings,Questions On The Order Paper,,I am told that the hon. member for Verchères has asked to present a petition. Does the House agree to return to Presenting Petitions?,,,The Deputy Speaker,
3980017,ca.proc.d.1994-11-18.1138.133,1994-11-18,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3980018,ca.proc.d.1994-11-18.1138.134,1994-11-18,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I thank my colleagues.
Pursuant to Standing Order 36, I am pleased to table in this House today a petition signed by 156 residents of the riding of Verchères, more particularly, the municipality of Varennes.
Referring to the abolition of universality for the age credit for income tax, the signers of this petition believe that the present government is unduly attacking the income of retired people.
The signers also consider these measures to be very discriminatory in fiscal terms since they attack people who have already made a major contribution to the Canadian economy; these measures would deprive these people of hope for an improved standard of living in the coming years.
Accordingly, the 156 signers of this petition ask Parliament to vote against any measure that would lower the income of retired people. Needless to say, I share the analysis of the situation presented in this petition and I strongly support my fellow citizens' request.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3980019,ca.proc.d.1994-11-18.1138.135,1994-11-18,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
