basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3981349,ca.proc.d.1994-11-28.1144.20,1994-11-28,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,Budgetary Policy,,"Mr. Speaker, we have been listening all day to speakers from both sides of the House expressing their views on how to run this country rationally. We are presented with the following alternative: on the one hand, cut services, social services naturally, and on the other hand, increase taxes. Never was sound management mentioned.
When I was mayor of Garthby township, we were required to bring down a balanced budget, because municipalities were not allowed to have deficits. When I see a government trying to play Santa Claus, wasting public funds, being generous, extremely generous and acting in such a way that the next two or three generations will have to pay for this generosity today, I cannot help but worry about the fact that we need to borrow in order to pay current debt charges.
I could give this Liberal government a number of examples of sound management. But last year, before Christmas, the Minister of Intergovernmental Affairs and member for Hull-Aylmer travelled aboard a government jet to go and deliver two ten-minute conferences on the benefits of sound government management, at a cost of $170,000. Also, the restaurant on the 6th floor of this building lost $2 million last year, and most of this deficit is due to the fact that senators and members forget to pay before leaving. Apparently the waiters do not run too hard after their clients either. Two million dollars.
The operation of the other place costs $65 million each and every year. The government could manage a little better. When I hear that good taxpayers owe government $6.6 billion are these friends of the regime? I do not know. Corporations, companies, small and medium size businesses owe $6.6 billion. The government is forced to borrow today because it is dirt poor, yet it does not collect what is owed. A government that is unable to collect its assets does not deserve to govern the country.
Mr. Speaker, I think that you too were the mayor of your municipality, so you know full well what happens to voters who do not pay their property taxes. After three years, their property is sold off to pay taxes.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3981350,ca.proc.d.1994-11-28.1144.21,1994-11-28,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,Budgetary Policy,,Question.,Liberal,Broadview--Greenwood,Dennis Mills,
3981351,ca.proc.d.1994-11-28.1144.22,1994-11-28,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Budgetary Policy,,My question is this: I know that the Liberals want to preserve family trusts and tax shelters for their friends because they need them to fatten up their election fund.,Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3981352,ca.proc.d.1994-11-28.1144.23,1994-11-28,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,Budgetary Policy,,Question! Question!,Liberal,Broadview--Greenwood,Dennis Mills,
3981353,ca.proc.d.1994-11-28.1144.24,1994-11-28,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Budgetary Policy,,"Why does the hon. member for Broadview-Greenwood not talk about sound management? I will always remember when we had work done in the sixth concession road in my parish-and I will close on this-, all local truckers were hired to widen the road by laying 12 inches of good gravel. Of course, the trucks were not fully loaded so some taxpayers asked me to do something about it. I told them that it was not us but the provincial government that was paying. When they heard that, they went away reassured. Today, whenever Canadian taxpayers hear that expenses will be paid at a higher level, they feel as though the money will come from the sky. Yet, you never say anything about sound management. Very often $175,000 contracts could be carried out for $20,000 or $25,000.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3981354,ca.proc.d.1994-11-28.1144.25,1994-11-28,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,Budgetary Policy,,Okay.,Liberal,Broadview--Greenwood,Dennis Mills,
3981355,ca.proc.d.1994-11-28.1144.26,1994-11-28,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Budgetary Policy,,So go ahead. Sound management is what we expect from you.,Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3981356,ca.proc.d.1994-11-28.1144.27,1994-11-28,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,Budgetary Policy,,Mr. Mayor-,Liberal,Broadview--Greenwood,Dennis Mills,
3981357,ca.proc.d.1994-11-28.1144.28,1994-11-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Budgetary Policy,,As a former referee I have been called a lot of things but I have never been called a mayor because I have never been a mayor.,,,The Acting Speaker (Mr. Kilger),
3981358,ca.proc.d.1994-11-28.1144.29,1994-11-28,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,Budgetary Policy,,"I thought I would give you an opportunity, Mr. Speaker, to set the record straight.
First I say through you to my friend in the Bloc that we would never disagree with you on improving the administration of government. I tried to suggest that I think there is a very tight disciplined focus on cutting expenses and eliminating not just programs but cutting out waste and the expenses the member referred to.
I also said that the single tax system it is an airtight system so that no one can exclude paying their fair share of taxes, including the family trusts. That is included as are all incomes in the system. I have sent copies to the member. Maybe he just has not had the time to read the proposal.
I think there is a far more important point to make to the members of the Bloc here today. I get the sense from their debate that they are not into really constructing a positive spirit for the people of Canada today. I get a sense that they are trying to take a few cheap shots.
I do not want to take any cheap shots, but I do want to say the following. I believe that one of the greatest factors in getting this economy of Canada going again is restoring confidence in our communities, confidence in our entrepreneurial sector, and confidence in investing in the country.
By having a chamber like this where there are people who are constantly talking about taking Quebec out of Canada, I would venture a guess that that is costing the economy of Canada a lot of money. I hope they can maybe forget about being the Bloc Qubecois today and start taking a day to be the Bloc Canadien.",Liberal,Broadview--Greenwood,Dennis Mills,
3981359,ca.proc.d.1994-11-28.1144.30,1994-11-28,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Budgetary Policy,,"Mr. Speaker, before going on to my speech as such, I cannot help answering the Liberal member who just concluded by saying that we should be a ""Bloc Canadien""-what a slogan. Maybe he should take the time to think about why we are proposing sovereignty for Quebec and why we were elected and realize that it is probably in the best interest of Quebec and Canada.
I would like him to take just a few minutes to think about it and see what kind of partnership there could be in future and maybe then he would start thinking more positively about it. Now, to reassure him, I entered politics for two reasons. Of course, I wanted to help Quebec fulfil its rightful destiny as a sovereign country, but I also wanted to improve the government's finances.
It is not true that we will continue to go deeper into debt year after year, because whatever happens on the political front, we must improve the government's finances in the short term. The Minister of Finance has not done much about it in the past year. When he presents his next budget, I expect him to rise in this House and say, ""We have achieved our forecast; we will end the year with a deficit of $39.5 billion"". And then you will see his colleagues rise and give him a tremendous ovation.
They will be proud to have such a high deficit, although the deficit was $41 billion last year and only the surplus in the unemployment insurance fund has made it possible for them to reduce the deficit this year, and by so little, $2 billion, just from the UI fund. Those people will be happy, they will be proud, they will feel like they are in control of the nation's finances.
To give an idea of the size of the problem, let us talk about the OECD. You know, the OECD compiles statistics. It is not the Bloc Quebecois but a very reputable economic organization and I want to give you some statistics from the OECD. You know, it is not true that we can explain what is going on here by saying that it is happening throughout the world. That is not true.
Canada's indebtedness is much greater than other countries'. I tell you that the net debt is rising much faster here.
Between 1985 and 1993, the ratio of the net debt over the GDP for the governments of OECD members, that is 15 countries including the G-7 nations, increased by 22 per cent. This is already pretty serious. However, for Canada, the increase for the same period was 77 per cent. I can just hear the Liberals say ""There you go; this is what the Conservatives did"". Well, let us look at another statistic. The national debt essentially increased between 1970 and 1985. If we use the same indicator again, that is the ratio of the deficit over the GDP, we went from a surplus of 0.3 per cent in 1970, to a deficit of 8.7 per cent in 1985, at the end of the Liberal government years.
This was an unprecedented high which has not been equalled since. Now that the Liberal Party is back in office, its Minister of Finance launches an unprecedented consultation exercise to say that the government will hit hard. That consultation might be something new, but the message conveyed is certainly nothing new. In the two years preceding the arrival of the current finance minister on the scene, his predecessors said the same thing, only to end up with timid measures in the budget itself.
For all sorts of reasons, people are skeptical about the minister announcing this year the cuts which he intends to make to reach his objectives. Indeed, there is such a thing as a political context and the government must show that the federal regime is good and that it benefits every Quebecer. Consequently, the Minister of Finance will once again only announce timid measures to slightly reduce the deficit.
But wait until after the referendum. This is when the major cuts will be made. Last Friday, I listened with great interest to the finance minister, who was Jean-Luc Mongrain's guest on his very popular program in Quebec. The Minister of Finance, who looked very serious and deeply concerned by the magnitude of the deficit, said: ""This time, Mr. Mongrain, we have no choice and nobody will be spared"". I will come back to this ""nobody will be spared"" later.
Now, all of a sudden, he says that we must reduce the deficit in order to improve the employment situation. He is saying the exact opposite of what his party promised during the election campaign. I must admit that I have not followed, day in and day out, all the statements made by the Liberals, but I seem to remember what the public has remembered, and that is the slogan they used and the fact that they were always talking about ""jobs, jobs, jobs"". They assured us that job creation would restore dignity. They have now found out that they must first deal with the deficit, and that will help to improve employment.
That sounds like what the Conservatives used to say. That is what the Minister of Finance used to say, and since the Minister of Finance is still at the helm, whether he is Liberal or Conservative does not change anything, the statements are all the same and Paul Martin, as Minister of Finance, is making the same old statements. Nothing has changed, except maybe for the colour of the cover page. He now tells us that, yes, these are the measures the government has to take.
The same thing goes for the monetary policy. It is amazing to see how members change their minds when they change sides in this House. The Liberals ferociously criticized the monetary policy put forward by the Conservatives, but now that they are in office, they keep quiet on this issue. They keep going in the same direction as their predecessors; all they have changed is the director, the Governor of the Bank of Canada, to replace him by someone who thinks alike.
Some experts, including Pierre Fortin, an economist at UQAM whom a Liberal member quoted extensively earlier, have told the finance committee that the government still has some leeway to toy with the short-term interest rates. The inflation rate is low, very low, in Canada, and the difference between the rates in Canada and the United States is still relatively high, compared to what it could be. Inflation is beginning to be felt a little more in the United States.
But we keep following the same restrictive monetary policy. Worse, we are now being told that both policies, the monetary policy and the fiscal policy, will be restrictive. This monetary policy, and especially the short-term interest rates, give you something to think about. But now they have gone back to their offices at the Department of Finance, and that is it.
Earlier, a Liberal member said, and this is typical, that economic growth would take care of everything. There is something fundamentally wrong about this reasoning. The figures we get from their own Department of Finance tell us that 80 per cent of the current deficit is due to structural problems. The structural unemployment rate is 8.5 per cent. This means that even with strong economic growth, the current deficit cannot be reduced by more than 20 per cent and the unemployment rate cannot be brought below the 8.5 per cent mark.
As far as structural problems are concerned, and I will get back to this later before I finish, the World Competitiveness Report provided some interesting information on Canada's competitive position and contained references to structural problems. I agree, these are complex issues which are not easy
to explain, but the people who are running the government should understand.
Here again, we see very little change from the previous government. So what is happening as far as the next budget is concerned?
I would like to comment briefly on the prebudget consultations. I was involved from the very beginning. I went on the tour of the Western provinces, and I wonder who was talking to whom. These prebudget consultations were planned some time ago, but the groups that appeared before the committee were informed only two or three days ahead of time. They appeared at the last minute and apologized, saying they had been invited on very short notice. How come? This was supposed to be the widest ranging consultation in the history of the Department of Finance, and people hardly knew about it. They were unable to make a good presentation, because they were pressed for time.
At this time of the year, the next budget is already at an advanced stage. One wonders how significant the committee's contribution can be, when we consider that from today onward, every day is almost a whole day too late. There will be a postponement until December 7. It could have been much later, but there definitely was pressure not to go any later than December 7.
I will now discuss the feelers put out by the Minister of Finance concerning RRSPs. It is incredible the kind of concern we are now seeing about RRSPs. All options were open, when I put the question to the minister on a number of occasions here in the House. Did he intend to tax capital accumulated in RRSPs? Reduce the maximum annual contribution? The total accumulated contributions? Not a word. The door is wide open.
One of Canada's weak points as far as its competitive position is concerned is its level of savings. In your first course in macroeconomics, you learn that one of the key variables that generate investment is savings. When you buy an RRSP, this is money you save which is then reinvested. If the Minister of Finance wants to play around with the savings of Canadians which are already very limited, we are not going in the right direction.
That is the signal he is giving people for next year. People will be concerned when it comes time to contribute to their RRSP. They will say to people who want to sell them RRSPs: ""Yes, but if I put the money in, you say that it is a good vehicle, because it helps us improve our tax planning and defer paying taxes on our income until we are retired. But now, I am not so sure, because there are rumours the Minister of Finance is going to tamper with that"". Even if he does not do it in the February budget, we have no guarantee he will not do so the year after. He should send a clear message to the public that he will not tamper with this vehicle and that it would be useless for him to do so. All he would be doing is siphon money out of retirement funds. At the present time we are borrowing, but this would drive us to borrow even more in the future.
What is going to happen when these people retire if there is less money in their retirement funds? What is going to happen? It will be a disaster. It is a very strange reasoning, especially when one considers that family trusts can defer paying any capital gains tax until the death of the last beneficiary, that is to say for 80 years if we limit ourselves to normal life expectancy. We are told: ""No, we are not considering actualization every 21 years, as it was done previously. No, it is out of the question, it would be bad for the economy. It would serve no purpose"". Yet, the government wants to impose it on individuals, middle-income taxpayers. They are told: ""We are going to tax your future income right away"".
There is a great lack of consistency there. This is a very skewed reasoning which will have to be explained. Of course, the government keeps the door open by saying: ""Yes, we did not do it, but wait for the next budget. This is not too serious"". We could have healthy consultations if people knew where we were heading. At present, everything is open, in any direction. It is not necessarily a bad thing to open everything for review, but when we look at the papers that the minister publishes, we see very strange things. Take fiscal spending for example, tax credits for charitable donations are considered almost like wasteful fiscal spending, when they are actually very good for the economy. They actually reduce the amount the government would otherwise have to pay. Expenses are only dealt with in terms of personal income taxes, not corporate taxes.
I would like to present a few statistics illustrating the depth of the challenge facing us since cuts are so often mentioned.
Let us have a look at the distribution of the population in terms of income brackets. This is based on income tax returns. About 20 million taxpayers file a return. It is rather shocking to see that 50 per cent of the population has an annual income of $20,000 or less; 50 per cent. If you go up to $25,000, you find that 60 per cent of the population has an income of $25,000 or less.
To balance the budget and bring the deficit under control, that means $2,000 for each and every person. Twenty million taxpayers at $2,000 equal $40 billion. Of course we could take the economic growth into account. However, we must keep one thing in mind, the interest on the debt is increasing because we are going deeper into debt. Every year, we must pay more interest. Economic growth allows us to generate additional revenues to pay increasing interests.
Now we are told that we must bring this problem under control, so the government targets the middle of the pyramid or the bottom half, where 60 per cent of the population is.
Cutting expenditures may affect everybody in pretty much the same way. But proportionally, it is those with an income of $25,000 or less who are going to be hit the hardest. You can see
right away that, if this is the way the government decides to go, it is going to be impossible, inhumane.
What is the alternative? Why not target the top of the pyramid? The middle class is not part of this picture yet, but if you want to go higher, you will find that 20 to 30 per cent of the population is in the $25,000 to $55,000 bracket. Right away, you can see what a huge challenge this is going to be; reduced spending alone will not be enough. We should take a look at fiscal expenditures. Now you should see how hard it is to get information. It is complex, it affects the economy, it hurts, whereas it does not hurt to attack the underprivileged, to cut benefits paid to the unemployed. They do not consume goods and services, therefore they do not contribute to the economy in the eyes of that party. Only the rich contribute to the economy. That is the myth. And the Reform Party is in total agreement. They think alike on this issue. They think that the rich drive the economy, not the middle class. This is a terrible thought.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3981360,ca.proc.d.1994-11-28.1144.31,1994-11-28,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Budgetary Policy,,Terrible and terribly wrong.,Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3981361,ca.proc.d.1994-11-28.1144.32,1994-11-28,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Brien,,Government Orders,Budgetary Policy,,"I hope that they will see fit to deal with the top of the pyramid and address the squandering going on at that level.
I see that I have only a few moments remaining in my speaking time. Let me briefly touch on taxation, just to say that a major confidence-building factor is missing at present. When you look at outstanding tax accounts totalling $6.6 billion. But 82 per cent of this amount is owed by 25 per cent of the taxpayers who have tax accounts oustanding. Yet the Minister of National Revenue is pleased to tell us: ""We are much more efficient; we recover a much greater number of accounts"". What he does not say is that they go for the small accounts. The large ones, they do not touch them. In the private sector, we go for the big accounts, we do not deal with the small ones first. Efforts are made in both cases, but here you are less efficient; you start with small accounts and large accounts. After a while, you have all kinds of problems on you hands. I am not talking about accounts in dispute, because then you could add another $2.5 billion. The Department of National Revenue generally wins most of these disputes. This means that, eventually, a few more billions can be expected to be recovered.
To this we can add the GST with overdue accounts in excess of $1 billion. The total amount owed the government is close to $9.5 billion. Why? Because people do not trust the government, because they feel that they are paying more than their fair share and are increasingly turning to the underground economy. More and more of them are rejecting and revolting against our tax system. What are they doing about this? Nothing yet. They do not even have the will to tackle the problem. They do not even talk about it. That is unacceptable.
The Bloc Quebecois will include its suggestions in the report to be submitted by the finance committee. They must remember one thing: They were elected to make decisions. They must stop hiding behind all the consultations they are holding to help them make decisions. They are paid to make decisions. The Minister of Finance was appointed by the Prime Minister to make decisions. He is not going to hide behind committees that will support his comments or tell him not to do this or that; it is up to him to decide. In any case, people will soon get fed up with these phony consultations. People are very skeptical, and with good reason, as we will see if they listened to what the people they consulted had to say about RRSPs.
I will close by addressing the issue of competitiveness. I will limit myself to four points out of many. We have our strong points, the areas where we rank in the middle, and our weaknesses. Since we want to improve, let us look at the weaknesses. Since I have only two minutes left, I will close on this. Some companies do not provide their employees with adequate training. This sounds to me like a training problem. The education system is not in line with the business world. This also sounds like a training problem. We are told of weaknesses in our education system. True, it is a provincial jurisdiction. Quite so. But here the provinces get money in the form of transfer payments. Suddenly they are told that their aid will be cut and that their students will have to go into debt. The government can no longer afford it. Students will have to go into debt. In addition to having to bear an incredible tax burden in the coming years, they will have to go into debt personally to pay for their own education. We benefited from the education system; now it is their turn to pay the bill for it and pay and pay and pay.
They take us for a bunch of idiots. What they are trying to do is unacceptable. It amounts to several billion dollars. Besides, we have learned that they even want to touch the tax points which Quebec acquired in the past; they will find obstacles in their path. We will block their way.
Two more points. We hear that governments have trouble adapting to new economic realities. In the present context where we must adjust quickly to markets, we need flexible, responsive, efficient political entities. What we have here is a political system that is completely paralyzed and has trouble moving; it consults and consults. How many consultations has it done? The Liberals are going over the same ground as the Conservatives did in 1984, with consultations on the same subjects. Why? Because finding a consensus in Canada is very difficult.
And then they tell us that we are out-and-out demagogues when we talk about sovereignty. It is a model which they should consider seriously. If they were honest, they would tell people across Canada that it is an option worth considering. I conclude with this: People are ready to make sacrifices, to the extent that they feel it is fair and everyone is doing their share, starting with the top of the pyramid. In terms of spending, this is the top of
the pyramid and we must cut spending. When that happens, people will really start to gain confidence.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3981362,ca.proc.d.1994-11-28.1144.33,1994-11-28,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General, Lib.)",,Government Orders,Budgetary Policy,,"Mr. Speaker, I also happen to have a few questions for the hon. member opposite. We hear a lot about scenarios, about the country's precarious finances, the exponential growth of the debt and the other problems of the last few years.
As you know, this exponential growth of the debt did not only occur in Canada: It was a worldwide phenomenon. I would like to know what the monetary and fiscal policy of Quebec's government would be-assuming an independent Quebec-, because all we hear is that Quebec intends to share Canada's financial system and that any monetary policy would be, if I am not mistaken, a joint policy.
In that context, what would be Quebec's contribution? How would it change the system that is currently in place? I am also intrigued by the hon. member's comments on interest rates. How are we going to deal with the confusion and the concerns of international investors if Quebec becomes independent? I am curious to hear how we could control interest rates in such a context.
According to the member, there are some experts who claim that interest rates are very low in Canada and that a lot must be done in that regard. However, what kind of guarantee can the member give regarding those interest rates, assuming that Quebec becomes independent? There is no question that, as regards finances, political confidence is always a factor. I believe that this political confidence exists in Canada, but what guarantee do we have that everything will go just fine in Quebec if it becomes independent?
How will the hon. member convince investors, considering that Quebec will have to take its share of the country's $500 billion deficit, not to mention the deficits incurred by the province and by Hydro Quebec? It is well known that deficits in Quebec are much higher, per capita, than anywhere else in the western world.
So, how will the hon. member convince foreign investors, given that this new country would be struggling with a huge debt larger than that of any other region in Canada? I would appreciate an answer to these questions.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3981363,ca.proc.d.1994-11-28.1144.34,1994-11-28,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Brien,,Government Orders,Budgetary Policy,,"Mr. Speaker, it gives me great pleasure to teach the hon. member for Bonaventure-Îles-de-la-Madeleine some economic concepts.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3981364,ca.proc.d.1994-11-28.1144.35,1994-11-28,,,,intervention,Government Orders,Budgetary Policy,,He does need it.,,,An hon. member,
3981365,ca.proc.d.1994-11-28.1144.36,1994-11-28,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Brien,,Government Orders,Budgetary Policy,,"First of all, I am very glad to see that the member is starting to reflect upon the possibility of a sovereign Quebec, of what a sovereign Quebec could achieve and could be. We should probably be thankful to his constituents who are now more than ever telling him that they think it is a desirable model and probably a forward-looking option. So now, the member is curious about the policies of the Bloc Quebecois and is showing some interest.
I am really glad and I congratulate his constituents for showing him the errors of his way. The member raised four points in his question, which I want to go over, one by one. He said that the public debt is a world-wide phenomenon. It is so easy to use clichés! Since the member thinks that this is a world-wide phenomenon, let me repeat what I said at the beginning of my speech, there are two periods to consider.
I heard one of my colleagues say that the Liberals are responsible for Canada's indebtedness. That is probably more exact. Between 1970 and 1985, we started with a surplus to end up with a very significant deficit.
At the international level, between 1985 and 1993, a period dominated by the Conservatives which the Liberals would qualify as a very difficult time, the debt level of member States of the OECD increased by 22 per cent. Meanwhile, the debt in Canada rose by 77 per cent, roughly 3.5 times more than in OECD countries. Maybe indebtedness is a world wide phenomenon, but the phenomenon in Canada is a lot bigger than anywhere else, probably due to structural problems.
He takes an interest in what the monetary policy of a sovereign Quebec would be. I am happy to see that he thinks about it and that a sovereign State of Quebec might be allowed to sit on the board of the Bank of Canada to discuss its point of view. It would be interesting to finally be able to discuss issues as an equal partner. Anyway, all I said about the monetary policy is that his party-I do not know if he was a member of Parliament at the time or if he followed the business of the House-his Minister of Finance and all Liberals criticized John Crow and the monetary policy of the Bank of Canada. But now that they are themselves in charge, they tell us the current restrictive and harsh monetary policy must be maintained.
All I noted is a blatant contradiction. All I said about the monetary policy is that whoever is asked to apply it should be forced to solve the problem of short-term interest rates. He said that interest rates are low in Canada, while, on the contrary, interest rates are high in Canada. The difference with the United States is larger. That is what has to be looked at, especially concerning short-term rates. People should not be misled on such serious concepts.
He talked about international finance and the fact they worry about a sovereign State of Quebec that would be ""crippled with debts"", in the words of the hon. member for Bonaventure-Îles-de-la-Madeleine. If Quebec can be said to be crippled with debts, how would he describe Canada's current debt situation? Canada is, with Italy, one of the countries most heavily in debt. Actually, Italy's foreign debt is much less serious than Canada's or even Quebec's.
What international financiers will look at are the results. That is what they will look at. His colleagues and himself-well maybe not himself because he will continue to live with us in Quebec, especially since we sense a very strong change in attitude on his part. As I was saying, his colleagues will have to take their responsibilities and consider an economic partnership because it is not true that Ontario will refuse to trade with Quebec. That province has a $3 billion trade surplus with Quebec. I cannot imagine Toronto business people-who are supposed to be very rational-saying that even though they make money, they no longer wish to do business with Quebec.
The Liberals will have to explain to their constituents that it could be a very interesting free trade zone. It is a forward-looking and constructive option. Our constituents expect us to have a sense of responsibility, to stop playing politics like we would like to do sometimes.
The financial community will indeed look very carefully at what is going on in Quebec and in Canada compared to international markets.
My main concern right now is that Canada is probably ill-prepared to face what may happen over the next year. Perhaps it will be Canada's credit rating that will suffer the most, which is not desirable. As Quebecers, we do not wish to see Canada find itself in a difficult situation because it will be our neighbour and we want it to be economically healthy. The member for Bonaventure-Îles-de-la-Madeleine certainly wants the same thing we do.
We are told that 80 per cent of the present deficit is due to structural problems. I will talk about structural problems and about reports on competitiveness that were prepared by people who are not necessarily members of the Bloc Quebecois, but are world renowned specialists. They tell us that we have weaknesses in adjusting rapidly to the modern context. Problems in manpower training were also pinpointed. All Quebecers, federalists and sovereignists alike, think Quebec should have jurisdiction over manpower training, but no. Simple and basic demands like that are just ignored.
That is why more and more Quebecers, including those in the riding of Bonaventure-Îles-de-la-Madeleine, have undertaken a positive thought process, and, within a year, will make a decision to improve their economic situation, both for them and for future generations, in order to build a thriving Quebec, next to countries who hopefully will also prosper, Canada and the United States.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3981366,ca.proc.d.1994-11-28.1144.37,1994-11-28,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General, Lib.)",,Government Orders,Budgetary Policy,,"Mr. Speaker, I did not expect to be the next one to speak. I will nonetheless try to elaborate on the global picture of our financial situation. I think the Minister of Finance has already explained how critical it is. And not only must we suffer these difficult times, we must also suffer cynicism on the part of the opposition.
When I hear members of the opposition say that the only way out is independence or sovereignty, I believe the vast majority of Quebecers do not agree with that option which will not generate any advantage or improve the economic issues of common concern to all Quebecers.
I would like to speak mainly of the pre-budget consultation which will soon be underway. I believe we are about to have a new economic framework.
It is important to remember that our government has limited revenues, and that problem is experienced by the federal government, by the provinces and by countries all over the world, especially western countries. Our government has limited possibilities for direct investment. They cannot solve all the problems and we should not expect them to do so.
I believe the purpose of governmental action is to encourage partnerships. At the federal level, we are quite prepared to work in co-operation with provinces, municipalities and businesses. I think it is very important and, as the member from the other side said so well, what people want is a spirit of co-operation.
One of the strong points of Canadian federalism has always been, for 125 years, the ability to find common grounds, to find ways of reaching sectoral agreements. Of course there are areas under the federal jurisdiction and others under the Quebec jurisdiction, but we often have to work together. Instead of splitting up and thinking that Quebec will be better off once it is on its own in a North American context, I doubt very much that Quebecers will agree with such a scenario or, for that matter, the proposal of Mr. Parizeau and, of course, the Leader of the Opposition.
We were talking about the need to control the debt. I think that has a lot to do with productivity in Canada. We have to review not only our policies and how we manage the government, but also how we help the small and medium businesses to revitalize the Canadian economy.
With that as a background, we are looking for some reductions, of course, but that does not necessarily mean that we do not want to reconsider our objectives. The government global strategy is job creation. By creating jobs, we encourage people to pay taxes, to participate in the economy and that is the only way out for us.
When we talk about program review, we always talk about the social security reform. I think it is important to recognize that after 50 years, we have to review that program. We have to reconsider it to allow the federal government to carry on the way it should and revitalize the economy of our country.
When you take a look at the reform, I think the government and all the social and economic stakeholders, from Quebec or other parts of Canada, worry about the emergency of finding new niches, new opportunities for the Canadian industry. We were certainly able to deal-",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3981367,ca.proc.d.1994-11-28.1144.38,1994-11-28,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Budgetary Policy,,Certainly.,Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
