basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3980866,ca.proc.d.1994-11-24.1142.10,1994-11-24,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,"Mr. Nic Leblanc (Longueuil, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I have the honour to table a petition signed by hundreds of residents from my riding of Longueuil. The petitioners disagree with the new training standards used by Canada Employment Centres and ask the Parliament to revise them and make sure they remain the way they were.
We disagree strongly with the new standards which impose: an increase in compulsory attendance at training from 24 to 30 hours; a reduction of credits given per training course from 25 to 22 hours; a reduction in the number of days you can miss from one and a quarter days to one day per five weeks; and the loss of school or school-related activities which were useful to relieve boredom and facilitate the adjustment to student and family life.",Bloc Québécois,Longueuil,Nic Leblanc,
3980867,ca.proc.d.1994-11-24.1142.11,1994-11-24,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, this petition is about unnecessary violence and abuse on radio, television and in other forms of the media.
These petitioners have great concerns as to the impact on the Canadian population of abuse and violence in the media. They request that the CRTC regulate all forms of unnecessary abuse and violence. Parents point out that often what occurs there is counterproductive to what they are trying to do in raising their families. They point out that there have been some advances made and the CRTC is to be commended for some of the steps it has taken.
Not only do they want this to go on, they want more progress. They believe it is necessary for their children.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3980868,ca.proc.d.1994-11-24.1142.12,1994-11-24,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to stand in the House today, pursuant to Standing Order 36, to present a petition on behalf of constituents from Regina-Lumsden. This petition is signed as well by people from Saskatoon, Balcarres, Watrous, Esterhazy, Langenburg, Churchbridge, Carnduff, Kisbey and Carievale in Saskatchewan.
The passage of the drug patent legislation Bill C-91 has caused undue hardship on the consumers of prescription drugs, the sick and the elderly. Since this bill was passed the cost of prescription drugs has increased over 100 per cent, at the rate of 12 per cent per year since 1987. The petitioners are calling upon the government which in opposition supported the repeal of Bill C-91 to repeal the drug patent legislation now that it is in government.
Bill C-91 is creating a great deal of hardship not only on individual users of prescription drugs, but on health care plans and governments across the country. Health care plans spend about 17 per cent of their money on prescription drugs and hospitals.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
3980869,ca.proc.d.1994-11-24.1142.13,1994-11-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, Question No. 80 will be answered today.
Question No. 80-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3980870,ca.proc.d.1994-11-24.1142.14,1994-11-24,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Routine Proceedings,Questions On The Order Paper,,"
What is the number of charges that were laid under section 85 of the Criminal Code in 1991, 1992 and 1993 that were subsequently withdrawn without prosecution?
",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3980871,ca.proc.d.1994-11-24.1142.15,1994-11-24,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada),,Routine Proceedings,Questions On The Order Paper,,"The exact numbers of charges laid or withdrawn in any specific year are not available because the statistical information is not compiled on a Canada-wide basis. The Minister of Justice has asked for a survey and study of the application of section 85. These will examine the frequency with which the section 85 offence is charged, as well as the disposition of those charges. When completed, this information will be released by the minister.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3980872,ca.proc.d.1994-11-24.1142.16,1994-11-24,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Questions On The Order Paper,,The question as enumerated by the hon. parliamentary secretary has been answered.,,,The Acting Speaker (Mrs. Maheu),
3980873,ca.proc.d.1994-11-24.1142.17,1994-11-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions On The Order Paper,,I would ask that all remaining questions be allowed to stand.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3980874,ca.proc.d.1994-11-24.1142.18,1994-11-24,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Questions On The Order Paper,,Shall the remaining questions stand?,,,The Acting Speaker (Mrs. Maheu),
3980875,ca.proc.d.1994-11-24.1142.19,1994-11-24,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3980876,ca.proc.d.1994-11-24.1142.20,1994-11-24,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-57, an act to implement the agreement establishing the World Trade Organization, as reported (with amendments) from the committee.",,,,
3980877,ca.proc.d.1994-11-24.1142.21,1994-11-24,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,World Trade Organization Agreement Implementation Act,,"We have a ruling on Bill C-57, an act to implement the agreement establishing the World Trade Organization.
There are 10 motions in amendment standing on the notice paper for the report stage of Bill C-57, an act to implement the agreement establishing the World Trade Organization.
Motions Nos. 1, 2, 6 and 7 will be grouped for debate but voted on separately.
Motion No. 3 will be debated and voted on separately. Motions Nos. 4 and 5 will be grouped for debate but voted on separately.
Motions Nos. 8, 9 and 10 will be debated and voted on separately.
I shall now propose Motions Nos. 1, 2, 6 and 7 to the House.",,,The Acting Speaker (Mrs. Maheu),
3980878,ca.proc.d.1994-11-24.1142.22,1994-11-24,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Government Orders,World Trade Organization Agreement Implementation Act,,"moved:

Motion No. 1
That Bill C-57 be amended by adding after line 11, on page 3, the following new Clauses:
""3.1 The Minister of International Trade shall establish a process for consultation with the provinces regarding
(a) implementation of the Agreement wherever implementation relates to a matter within provincial legislative jurisdiction; and
(b) any matter relating to trade dispute resolution under the Agreement;
(c) any economic matter of major international significance.
3.2 Notwithstanding any provision in this Act or in the Agreement, the Governor in Council or the Minister shall not, without prior agreement of the provinces,
(a) authorize any change to the Agreement in respect of allocation mechanisms for tariff quotas;
(b) establish or implement policies for selecting trade partners to receive access to the Canadian market.
3.3 In respect of subsidized exports, the Minister shall, in implementing the commitments made by Canada under the Agreement in respect of prices and quantities, have regard at all times to actions taken in the relevant areas by foreign competitors.
3.4 In respect of agricultural products imported beyond established tariff quotas at a time of shortage of such product in domestic markets, the Minister shall take such measures as may be required from time to time, including imposition of tariffs, to ensure that such products are not imported at prices lower than those prevailing for the same products in the domestic markets.""
",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
3980879,ca.proc.d.1994-11-24.1142.23,1994-11-24,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,"Mr. Nic Leblanc (Longueuil, BQ)",,Government Orders,World Trade Organization Agreement Implementation Act,,"moved:

Motion No. 2
That Bill C-57 be amended by adding after line 11, on page 3, the following new Clause:
""3.1 Notwithstanding any provision of this Act or the Agreement, the Minister of International Trade shall each year lay before the House of Commons a report taking into account the priorities identified by the committee of the House of Commons that normally considers matters relating to external affairs concerning
(a) implementation of the Agreement in Canada;
(b) the trade obligations and commitments undertaken by Canada at the international level by the trading partners of major importance to Canada, especially the United States; and
(c) the impact of the Agreement on Canadian workers and companies.""
",Bloc Québécois,Longueuil,Nic Leblanc,
3980880,ca.proc.d.1994-11-24.1142.24,1994-11-24,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Government Orders,World Trade Organization Agreement Implementation Act,,"moved:

Motion No. 6
That Bill C-57, in Clause 13, be amended by adding after line 29, on page 5, the following:
""(2.1) The Minister shall consult with the appropriate House committee before any vote is taken by the Ministerial Conference or the General Council authorizing or approving any one or more of the following actions by WTO:
(a) the adoption of an interpretation of the Agreement or any other multilateral trade agreement to which Canada is a party;
(b) the amendment of the Agreement or any other multilateral trade agreement to which Canada is a party;
(c) the granting of a waiver of any obligation under the Agreement or any other multilateral trade agreement to which Canada is a party;
(d) the adoption of any amendment to the rules or procedures of the Ministerial Conference or the General Council;
(e) the accession of a state or separate customs territory to the Agreement; or
(f) the adoption of any other decision if the WTO action described in paragraphs (a), (b), (c), (d), (e) or (f) would substantially affect the rights or obligations of Canada under the Agreement or any other multilateral trade agreement or would require a change of any law of Canada or of any province or territory in Canada.
(2.2) Not later than 30 days after the end of any calendar year in which the Ministerial Conference or the General Council authorizes or approves any WTO action described in subsection (2.1), the Minister shall submit a report to the appropriate House committee setting out
(a) the nature of the WTO action;
(b) the efforts made by the Minister to have the matter decided by consensus in accordance with paragraph (1) of Article IX of the Agreement and the results of those efforts;
(c) which WTO Members voted for and which voted against the WTO action;
(d) the rights or obligations of Canada that are affected by the WTO action and any law of Canada or of any province or territory in Canada that must be amended or repealed, for purposes of conforming with the WTO action; and
(e) the measures, if any, that the Minister intends to take in response to WTO action and if the Minister does not intend to take any measures, the reasons therefor.
(2.3) Where the World Trade Organization grants a waiver as described in paragraph (2.1)(c), the report under subsection (2.2) shall also describe the terms and conditions of the waiver and the rights and obligations of Canada that are affected by the waiver.
(2.4) Where the World Trade Organization approves an accession of a state or separate customs territory to the Agreement, the report under subsection (2.2) shall state whether Canada intends to invoke Article XIII of the Agreement.
(2.5) Promptly after submission of a report under subsection (2.2), the Minister shall consult with the appropriate House committee with respect to the report.""
Motion No. 7
That Bill C-57, be amended by adding after line 36, on page 5, the following new Clause:
""13.1 The Minister shall, twice in each calendar year after the proclamation of this Act, report to Parliament on any negotiations that take place under Article III(2) of the Agreement, including negotiations that pertain to the labour, social and environmental dimensions of the multilateral trade relations of member states.
",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3980881,ca.proc.d.1994-11-24.1142.25,1994-11-24,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Bergeron,,Government Orders,World Trade Organization Agreement Implementation Act,,"Madam Speaker, I rise on a point of order.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3980882,ca.proc.d.1994-11-24.1142.26,1994-11-24,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,World Trade Organization Agreement Implementation Act,,"The member for Verchères, on a point of order.",,,The Acting Speaker (Mrs. Maheu),
3980883,ca.proc.d.1994-11-24.1142.27,1994-11-24,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Bergeron,,Government Orders,World Trade Organization Agreement Implementation Act,,"Madam Speaker, I would like to bring to your attention that I do not see a quorum in the House.
And the count having been taken:",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3980884,ca.proc.d.1994-11-24.1142.28,1994-11-24,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,World Trade Organization Agreement Implementation Act,,"We now have a quorum.
The hon. member for Laval East.",,,The Acting Speaker (Mrs. Maheu),
3980885,ca.proc.d.1994-11-24.1142.29,1994-11-24,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Government Orders,World Trade Organization Agreement Implementation Act,,"I rise today to speak on the bill to implement the Agreement Establishing the World Trade Organization. I wish to deal more precisely with the amendment presented by the Official Opposition, which is aimed at adding new clauses, namely clauses 3.1, 3.2, 3.3 and 3.4, on page 3 of Bill C-57.
First, clause 3.1 proposes to establish a process for consultation with the provinces regarding three specific issues. It is important for us that the Canadian government establish, before the agreement comes into force, such a federal-provincial mechanism to implement the agreement. This is the first issue about which provinces should be consulted wherever the implementation of the agreement relates to a matter within provincial legislative jurisdiction. For example, the federal government should be obliged to consult the provinces on matters relating to copyright, agriculture, environment and labour. Sovereignists are not the only ones demanding such measures.
Since 1988, the provinces have demanded to be consulted in connection with the Uruguay Round trade negotiations. If we take a close look at what is happening next door in the United States, we see that such measures have already been introduced. In the Statement of Administrative Actions, the U.S. government statement on the implementation of the GATT agreement, it says, and I quote: ""these consultations"", and this refers to consultations with the American States, ""will begin immediately upon enactment of the implementing bill"".
In the bill now before Congress in the United States, there is one specific section on the consultation process between the U.S. federal government and the States. Section 102 of the bill, part B, under the heading: ""The relationship of the agreement to United States law and state law"", explains how consultations between the States and the central government are to proceed. If the Canadian government refuses to support the Official Opposition on amendment 3.1, this would mean that my federal colleagues have an even more centralist vision than the U.S. government and that they consider the provinces to have less power than the American States.
If that should be the case, members who vote against our amendment will have to tell the Prime Minister of Canada to keep quiet, when he says Canada is the most decentralized country in the world. A federal government that would refuse to undertake to consult the provinces on matters over which they have jurisdiction is centralist in the extreme.
The second point on which we believe consultation with the provinces is important is dispute resolution under the agreement. Without this amendment, Bill C-57 puts absolutely no obligation on the federal government to consult the provinces, even when the disputes affect them directly. In recent disputes about magnesium, softwood lumber and beer, to name only a few, the federal government was under no obligation to consult the provinces. This amendment is therefore essential if we are to respect the jurisdictions of the provinces.
In their bill, the Americans also provide that the federal government shall consult the States when trade disputes are reported to the World Trade Organization. Clause 102, Part C, paragraph iii), clearly states that every state of the union should be actively involved at every stage of consultation and at each subsequent stage of any trade dispute resolution process.
Third, we want the provinces to be consulted on major economic issues. Clause 145(4) of Bill C-57 states that the territory of Canada may be divided into two or more regional markets. This entails developing specifically regional or provincial policies, hence the need for a consultative mechanism between the two levels of government, to harmonize our policies in view of our international commitments.
Major international fields may have a substantial impact on Canada. Take the monetary policy, employment development or loans to developing countries for example. The provinces are greatly affected by what happens in these areas. For all these reasons, the government must consult them.
Let us now move on to paragraph 3.2. This Bloc Quebecois proposal is to ensure that the Governor in Council and the Minister of International Trade will obtain prior agreement of the provinces before taking one or the other of the following actions.
First, the federal government would not be allowed to change allocation mechanisms for tariff quotas without prior agreement of the provinces. We all know that, as a result of the Uruguay Round, import quotas on dairy products, poultry and eggs were eliminated.
Import quotas were replaced with tariff quotas, which will make the quantity that can be imported increase slightly. What the agreement entitles us to do is to allow a specific volume of imported goods tariff-free in accordance with tariff quotas and to jack up the tariff on the rest.
Bill C-57, however, provides that the minister has discretionary power to decide who can import these products within tariff quotas. In order to avoid log rolling or an apparent conflict of interest on the part of the government, we propose that this decision be made jointly by the minister and the provinces.
The second type of action requiring provincial consent has to do with the agreements negotiated with some trade partners to give them guaranteed access to part of the Canadian market.
While the government is committed to opening up our economic borders under trade liberalization agreements, a new protectionist trend is emerging. Canada is currently negotiating quasi-formal agreements with some countries, which would receive special access to Canadian markets in return for guaranteed access to their markets for some Canadian products. For example, Canada could promise a country that it will buy a certain quantity of their butter during the next year in return for their commitment to buy a certain quantity of Canadian beef in the next 12 months.
Such agreements could have considerable regional impact in Canada. The production of certain goods is often concentrated in a single region. A good agreement for all of Canada could have a disastrous effect in one province in particular. It is therefore imperative that the provinces have their say on this.
Let us move on to Clause 3.3. The Bloc Quebecois proposes that, in respect of subsidized exports, the federal government be very vigilant and have regard at all times to actions taken in the relevant areas by foreign competitors. The GATT agreement provides that export subsidies should be reduced by 36 per cent over a six-year period. In addition, the volume of subsidized exports is also to be cut by 21 per cent.
Canada-that is why we are proposing this amendment-must ensure that its trade partners periodically reduce their subsidies to the products covered by these regulations.
This amendment is especially important since these regulations already favour both the EEC and the United States. Because American and European exports are already more heavily subsidized, reducing the current subsidy rate will main-
tain their export subsidies at higher levels than ours. The poorest countries on earth will be hit even harder than us by these measures, since they often do not subsidize their exports.
This measure threatens the access of developing countries to our markets. We should at least make sure that the wealthiest trade partners honour their commitment to lower the level and volume of their subsidies, in order not to reduce even further our competitiveness on international markets.
Furthermore, under section 424 of the Uruguay Round Agreement Act in the United States, the U.S. government will require the President to submit a report to Congress in which Canada's actions will be reported in order to see whether Canada is complying with the Uruguay Round and NAFTA commitments concerning dairy and poultry products. Why would Canada refuse for its part to anticipate what might happen?
Fourth and last, we propose adding to clause 3.4 guarantees so that the minister can ensure that the discretionary tariffs he establishes in case of shortages for some agricultural products set the price no lower than the Canadian market price. This is an important addition because it seeks to prevent importers from claiming a false shortage if they know that the minister will impose tariffs that are low enough to let them sell their imported products at a lower price than Canadian producers.
In conclusion, I would like to return to the spirit of clauses 3.1 and 3.2 and repeat that the amendments proposed by the Bloc Quebecois are not simply an expression of Quebec sovereignist rhetoric. We want every Canadian province to be consulted by the federal government. We are just demanding the same kind of measure that the United States is about to vote on.
Canadian parliamentarians today have an opportunity to show that Canada is a flexible country. That is how the amendment now being debated should be seen.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
3980886,ca.proc.d.1994-11-24.1142.30,1994-11-24,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,"Mr. Nic Leblanc (Longueuil, BQ)",,Government Orders,World Trade Organization Agreement Implementation Act,,"Madam Speaker, I am pleased to rise today to discuss Motion No. 2, which I would like to read again for the benefit of our listeners:

""3.1 Notwithstanding any provision of this Act or the Agreement, the Minister of International Trade shall each year lay before the House of Commons a report taking into account the priorities identified by the committee of the House of Commons that normally considers matters relating to external affairs concerning""

We are referring here to the Standing Committee on Foreign Affairs and International Trade.

""(a) implementation of the Agreement in Canada;
(b) the trade obligations and commitments undertaken at the international level by the trading partners of major importance to Canada, especially the United States; and
(c) the impact of the Agreement on Canadian workers and companies"".

The motion aims at simplifying and facilitating the process for those who would like to address complaints, comments or recommendations to the government. It will allow them to go to a specific body and place where they will get proper attention.
It has often been noted in the past that, when people make representations to their member of Parliament, to ministers or to senior civil servants, these officials do not follow up on the recommendations made to them.
I believe it is very important to have a place where people can make claims and complaints if, for example, their rights have been violated as regards imports, or if changes could result in problems for some industries or for employment.
We think that the responsible committee of the House of Commons could be a permanent forum which would listen to all those who have complaints, so that appropriate recommendations can be made to the minister, followed by the required adjustments.
It is very important that Canadians can have access to a standing committee of the House and that this committee be made known to the public. Indeed, those who wish to complain have to know that the Standing Committee on Foreign Affairs and International Trade is responsible for receiving their recommendations and complaints so that we can adjust as fast as possible to major changes in the world.
In 1985, I had the privilege to sit on the committee chaired by Mr. Hnatyshyn, the current Governor General, that was reviewing the reform of Parliament and Parliamentary institutions. At that time, we asked Mr. McGrath to undertake an in-depth study on the role of Parliament. In 1985, he stated in his report: ""On the eve of international free trade in the economic arena, Canada must have the parliamentary structures needed to become increasingly competitive at the national and international level"".
Parliamentarians have been examining this issue for some time now. In 1985, Gulf Canada carried out quite a detailed study on the relationship between Parliament and big corporations as well as the population as a whole. I have made copies of the Gulf Canada report, but among other things, business people stressed the need to know their MPs well. So, businesses and groups tell their representatives that it is rather important that they maintain a good relationship with the members of Parliament who represent them.
People approach their MPs, but often the poor guy does not even know how to reach the right person to ensure that things are progressing well. This is a very unstructured way of doing things, which prevents us, first, from understanding our constit-
uents' needs and working on them and, second, from solving problems quickly. This is an important concern.
This 1985 Gulf Canada report also says that, with time, more and more citizens are trying to make themselves heard by the government. This is nothing new. It has always been difficult for citizens, businesses and groups to know to whom they should address their complaints to get their problems solved. That is why this motion provides for the Committee on External Affairs and International Trade to act as a forum, pursuant to Bill C-57 concerning the new World Trade Organization, to receive those complaints and to make the necessary recommendations to the minister so that he can respond quickly.
Opening international trade will bring about very important changes. Surely, in some industries, it will directly affect employment and businesses. Some adjustments should be made swiftly.
No structure was put in place to hear the claims of businesses, individuals and groups. We think, as this motion says, that the Committee on External Affairs of the House of Commons could and should be the place to deal with these claims so that we can adjust as quickly as possible to the important changes and economic disruption expected in the years to come.",Bloc Québécois,Longueuil,Nic Leblanc,
