basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3980691,ca.proc.d.1994-11-23.1141.10,1994-11-23,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Ms. Albina Guarnieri (Mississauga East, Lib.)",,Statements By Members,Aboriginal Friendship Centre Program,,"Mr. Speaker, I would like to comment on the statement made yesterday by the member for The Battlefords-Meadow Lake regarding the potential funding scenarios to the aboriginal friendship centre program.
On behalf of the Minister of Canadian Heritage, last Friday I met personally with the National Association of Friendship Centres and had an opportunity to listen to NAFC concerns about the program review exercise and the impact on their centres, several of which I have visited in recent months.
The federal government recognizes that the aboriginal friendship centres movement is essential to the cultural survival of native people who leave their reserves to settle, whether on a permanent or a temporary basis, in the city.
The program review exercise is a government wide initiative. The Department of Canadian Heritage as well as other federal departments will have to make decisions that will be consistent with government policies and priorities.
The Liberal government has made it one of its priorities to help communities-",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3980692,ca.proc.d.1994-11-23.1141.11,1994-11-23,,,,,Statements By Members,Aboriginal Friendship Centre Program,,"Unfortunately, I must interrupt the hon. member.",,,The Speaker,
3980693,ca.proc.d.1994-11-23.1141.12,1994-11-23,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,Lebanon,,"Mr. Speaker, it is with great pleasure that I rise today to draw attention to an important day for Canadians of Lebanese origin.
Yesterday marked the 51st anniversary of the proclamation of the independence of Lebanon. I wish to pay tribute to Lebanese-Canadians for the contribution they have made to this country since they immigrated here.
The importance that Canada places on its relationship with Lebanon was recently demonstrated with the announcement to reopen the Canadian embassy in Beirut in the new year. It is my hope that the peace being established in Lebanon will bring with it a renewed hope after much suffering.
I would like to extend my best wishes to all Lebanese-Canadians in my riding of Saint-Denis, and in particular to those who belong to the Quebec Lebanese-Syrian Association who recently celebrated the 75th anniversary of the founding of their association.
Best wishes to all, ahid esteklell, merci beaucoup.",Liberal,Saint-Denis,Eleni Bakopanos,
3980694,ca.proc.d.1994-11-23.1141.13,1994-11-23,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,International Trade,,"Mr. Speaker, it is with a great deal of pride and interest that, like all Canadians, I followed Team Canada's great performance in Asia. I wish to express all my admiration to the Right Hon. Jean Chrétien and thank him for successfully leading the largest mission ever seen in China.
Mr. Prime Minister, you showed the entire world that Canadian expertise is an exportable asset and that our products are among the best in the world. Through your firmness, assurance and patience, you have rallied the provincial premiers and the cream of business people in Canada and Quebec around you.
Whether Mr. Parizeau likes it or not, Quebec was represented very well by the hon. member for Saint-Maurice.
What more could we ask for?
Mr. Prime Minister, I pay tribute to your know-how. The contracts and trade agreements you have managed to secure for Canada are a coup that even Germany, an exporting country par excellence, could not score.",Liberal,Vaudreuil,Nick Discepola,
3980695,ca.proc.d.1994-11-23.1141.14,1994-11-23,e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4,6313,"Mr. Réjean Lefebvre (Champlain, BQ)",,Statements By Members,Government Finances,,"Mr. Speaker, in one year, the Liberals have had enough time to demonstrate their management skills. Did they manage to put the government's fiscal house in order? Unfortunately, no.
The Liberals did not do anything to collect the $6.5 billion owed in back taxes. They would rather cut social programs indiscriminately.
The Auditor General's report shows that the government does not know how effective its programs are, as it prepares to axe them.
Instead, the Liberals should have the courage to cut the department of defence. Mismanagement of real property causes annual losses of $100 million, while $700 million could be saved on information technology projects. But that is something they leave alone.
In one year, the Liberals should have brought the government's finances under control. Unfortunately they failed to do so.",Bloc Québécois,Champlain,Réjean Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4&Language=E&Section=ALL
3980696,ca.proc.d.1994-11-23.1141.15,1994-11-23,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Statements By Members,Penitentiary Inmates,,"Mr. Speaker, I thought the golf course at Ferndale penitentiary was too much. I thought that prisoners getting old age security and GST rebates was repulsive. Free condoms to support their habits and conjugal visits for relief was a lot to expect.
Holy smokes, the prisoners are at it again. Cigarettes at Saskatchewan penitentiary are $1.12 less on the inside than they are on the outside. At the Edmonton institution they are $1.27 cheaper and at the Atlantic institution $1.42 cheaper, and on and on it goes.
To commemorate the occasion of cheaper smokes for prisoners on the backs of the taxpayer, I am introducing a new brand packaged by Liberal &amp; Co., tested by the health minister and financed by the Solicitor General. No, they are not Benson &amp; Hedges; they are Marleau &amp; Grays for the inmate who has everything.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3980697,ca.proc.d.1994-11-23.1141.16,1994-11-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Statements By Members,Auditor General Reports,,"Mr. Speaker, while I agree with many of the observations made by the Auditor General and disagree with others, I want to put on the record a concern of mine which has grown over the years with the release of successive auditors general reports. The value for money concept was always loaded in my judgment, but increasingly it is obvious that the Auditor General is making value judgments, policy judgments, and policy prescriptions that are the purview of government and Parliament.
The Auditor General should not be giving us his opinion on whether social programs create dependence. They may or they may not. It is not the Auditor General's role to have an official opinion on this point.
The Auditor General is welcome to point out that the government is not doing a good job of collecting the taxes owed it, thus contributing to the deficit, but it is not his business, for example, if he were to do so, to recommend what kind of tax system we should have.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3980698,ca.proc.d.1994-11-23.1141.17,1994-11-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Statements By Members,Gillette Farm,,"Mr. Speaker, I want to stress how dismayed the population of Glengarry-Prescott-Russell feels following the fire that destroyed one of the most prestigious dairy farms in this country.
The Gillette farm located in Embrun, in my riding, was the biggest dairy farm in eastern Ontario and was renowned throughout the international farm community.
I have personally accompanied some of my parliamentary colleagues and foreigners who wished to tour this remarkable business. Farmers from around the world have looked to this farm for inspiration.
Fortunately for our region and for the farm community, the owners of this dairy farm, Dr. Gilles Patenaude and his sons, are not letting this tragedy get them down and are already talking about rebuilding it. We wish them all the courage they will need to get their operation going again.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3980699,ca.proc.d.1994-11-23.1141.18,1994-11-23,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Matthew Coon-Come,,"Mr. Speaker, last Friday, the Cree chief Matthew Coon Come was in Washington continuing his smear campaign against Quebec in the United States, using insulting terms and accusing the Quebec government of pursuing a racist policy toward the Crees.
My question is for the Prime Minister. After finding out what Cree Chief Matthew Coon Come said, did he instruct the Canadian embassy in Washington to set the record straight with the American authorities?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3980700,ca.proc.d.1994-11-23.1141.19,1994-11-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Matthew Coon-Come,,"Mr. Speaker, I obtained information from the Canadian embassy in the United States. Mr. Coon Come addressed an audience in a debate in which Quebec and other parts of Canada were represented and what he said was debated. The other side was presented publicly at that time. Since it was a debate, the record was set straight by the people there, who had been invited by a group of academics. So the embassy did not think that it had to intervene. Opinions are expressed everywhere in Canada.
As I said yesterday, people whom I know very well and even see in my riding often say things about me that I do not like. But in a democracy, we have to live with it. I see that Premier Parizeau, who was accused, defended himself. Later the Indian chief said that he did not want to attribute those words to Mr. Parizeau. According to the information I have, he issued a correction.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3980701,ca.proc.d.1994-11-23.1141.20,1994-11-23,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Matthew Coon-Come,,"Mr. Speaker, I think that the Prime Minister is minimizing the situation. Keep in mind that in this case a Canadian province and one of Canada's two main language communities are being attacked and accused of a very serious charge of racism. Therefore I think that the Prime Minister should take this matter more seriously.
How does he explain, for example, that the Canadian embassy did not intervene to set the record straight the day after Mr. Coon Come made his remarks, while in the case of clear cutting, for example, the embassy did a very fine job and quite legitimately intervened with the American authorities to correct the information going around Europe on the clear cutting done by Canadian paper companies, and even spent $4.5 million for this purpose? Why did it not show the same vigilance, since this embassy has just demanded the exclusive right to represent Quebec's interests in Washington?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3980702,ca.proc.d.1994-11-23.1141.21,1994-11-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Matthew Coon-Come,,"Mr. Speaker, I have just given a very clear explanation. It was a debate. Someone reportedly expressed an opinion that was contradicted by other people who were there. Today, that person says he was misinterpreted and did not want to attack Mr. Parizeau. Mr. Parizeau defended himself. In a democratic society, that is normal.
Expressing an opinion is one thing. When dealing with forests or something else, as the Leader of the Opposition raised this issue in his question- When the Government of Quebec wanted to go ahead with the new James Bay project for hydro-electric power, the Canadian government's representative always defended Quebec's interests against American environmentalists. But if a Canadian citizen makes untrue statements about a politician-that has happened to me so often. If the Leader of the Opposition took the initiative to defend me every time nasty things were said about the Prime Minister of Canada in his presence, I would be pleasantly surprised.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3980703,ca.proc.d.1994-11-23.1141.22,1994-11-23,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Matthew Coon-Come,,"Mr. Speaker, the exaggeration in political discussions when a politician is attacked is one thing, but these discussions must be level-headed and respect people's reputations. Vilifying a whole people is something else. I say to the Prime Minister that as Prime Minister of Canada, if he claims to defend Canada-if Quebec is vilified everywhere and charged with racism, Canada as a whole suffers.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3980704,ca.proc.d.1994-11-23.1141.23,1994-11-23,,,,intervention,Oral Question Period,Matthew Coon-Come,,"Hear, hear.",,,Some hon. members,
3980705,ca.proc.d.1994-11-23.1141.24,1994-11-23,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Matthew Coon-Come,,"That was the preamble to my question, Mr. Speaker. Are we to understand that the federal government refuses to set the record straight in this serious matter, because in the pre-referendum environment it suits the government to have the image of Quebec and its pro-sovereignty government discredited in the United States?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3980706,ca.proc.d.1994-11-23.1141.25,1994-11-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Matthew Coon-Come,,"Mr. Speaker, I have to repeat what I said.
There was a debate in Washington among Canadians invited by a group to debate the situation of Quebec and Canada. The native leader spoke strongly. He claimed today that he did not attribute his words to the premier of Quebec. The premier defended himself today. We have debates like that all the time. The situation was rectified that very moment by the people there. The embassy felt there was nothing to do at the moment because other Canadian citizens had defended the Canadian population and in particular the Quebec population.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3980707,ca.proc.d.1994-11-23.1141.26,1994-11-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, in his report, the Auditor General mentions the lack of thoroughness and the weakness of the data used to justify the closure of military bases. He refers, among other examples, to the base in Portage-La Prairie, Manitoba, where the costs related to the closure were significantly underestimated by the Department of National Defence. In the end, this measure resulted in savings of $170 million, instead of the anticipated $411 million.
Is the Minister of Intergovernmental Affairs aware that the very same scenario is being repeated with the closure of the military college in Saint-Jean, because he significantly underestimates the costs of transferring the operations to Kingston, and does the minister realize that he will never reach the
objective of $23 million promised by the Department of National Defence?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3980708,ca.proc.d.1994-11-23.1141.27,1994-11-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, the period of examination of national defence covered by the Auditor General was mainly for the time before this government was elected.
In discussing the base closures at Portage la Prairie and Summerside the Auditor General certainly had good reasons for the claims he made. We did not repeat those mistakes when we closed bases earlier this year. We were much more meticulous about the cost savings that would accrue. Of course we have stood by those figures as they particularly apply to the question raised by the hon. member for the Collège militaire royal de Saint-Jean.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3980709,ca.proc.d.1994-11-23.1141.28,1994-11-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, since the Auditor General of Canada has demonstrated that the Department of National Defence mismanages all of its capital assets and has a poor record regarding the closure of military bases, does the minister recognize that his only argument to justify the closing of the military college in Saint-Jean, namely to make savings, is no longer valid, and does he agree that he should review his decision and take into account the constructive suggestions made by stakeholders?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3980710,ca.proc.d.1994-11-23.1141.29,1994-11-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, obviously the hon. member did not hear my previous answer. I stated this yesterday and we have stated it before. We believe absolutely that the financial reasons certainly justify the closure of the two military colleges.
When the hon. member opposite came to the defence committee sometime last spring he was given all the details and he never challenged the facts. In fact once he got them he left and ran away. He did not even challenge the facts.
With respect to the CMR there is no question that our financial figures are exact. With respect to the general question on base closures the department learned from some of the mistakes that were made by the previous government. That is why even though the painful decisions taken in February had to go on, they have gone on reasonably smoothly in the rest of the country.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3980711,ca.proc.d.1994-11-23.1141.30,1994-11-23,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, in a few short months the contest between federalism and separatism will begin in earnest. Surely the Prime Minister would agree that now is the time for federalism to put its best foot forward, not its worst. Federalism does not put its best foot forward through partisan, patronage appointments to key federal institutions, such as Rideau Hall and the Canadian Senate.
Will the Prime Minister acknowledge that continuation of the Mulroney practice of high level patronage appointments to federal offices discredits the federal system? Will he promise to abandon this practice before it infects his entire government?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3980712,ca.proc.d.1994-11-23.1141.31,1994-11-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, I do not know if I should reply to an attack on the Governor General designate. The man served his country for about 23 years and is highly respected everywhere. He is the first Atlantic Canadian to be appointed as Governor General.
Ask anybody to look at the quality of the people I have appointed. For example this morning I named Jean-Robert Gauthier, who is not a member of Parliament any more, as a senator. He served for 22 years as a member of Parliament. He is the one who proposed a bill to have the Auditor General report four times a year. I was somewhat sorry he accepted the offer I made to him because I think he still would have been very good serving here, but after 22 years he accepted that appointment.
This man had a great contest in the House. It was good for you, Mr. Speaker, that it was by two votes he did not become the Speaker. A lot of people thought we had two great candidates and he lost by only two votes. He is a very respected Canadian who will make a great senator.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3980713,ca.proc.d.1994-11-23.1141.32,1994-11-23,,,,intervention,Oral Question Period,Government Appointments,,"Hear, hear.",,,Some hon. members,
3980714,ca.proc.d.1994-11-23.1141.33,1994-11-23,,,,,Oral Question Period,Government Appointments,,"I did not know that I had won by two votes.
My colleagues, may I very gently remind you, and this is not in the form of a lecture in any way, that some of our institutions should not be reflected upon negatively, nor I believe should we attack each other's character. I wonder if we might keep this in mind with both the questions and answers.",,,The Speaker,
