basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3978892,ca.proc.d.1994-11-04.1133.10,1994-11-04,35b5cf23-4161-4aea-9af1-443a11306a00,5764,"Mrs. Pierrette Ringuette-Maltais (Madawaska-Victoria, Lib.)",,Statements By Members,Down's Syndrome Awareness Week,,"Mr. Speaker, I would like to remind members of the House that Down's Syndrome Awareness Week runs from November 1 to 7, 1994.
About one person in 700 is born with Down's syndrome. During this week, the Canadian Down's Syndrome Society is making the public aware of the abilities, strengths and needs of Canadians who have Down's syndrome.
For a child or adult, as well as the parents, family and health, education and social science professionals, Down's syndrome is a challenge which must be met so that everyone with this syndrome can develop their full potential.
Together let us wish the Canadian Down's Syndrome Society an excellent awareness week!",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
3978893,ca.proc.d.1994-11-04.1133.11,1994-11-04,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,"Mr. André Caron (Jonquière, BQ)",,Statements By Members,Government Spending,,"Mr. Speaker, on Wednesday, the President of the Treasury Board tabled in this House the federal government's regular Supplementary Estimates, which call for additional expenditures of $1.9 billion. They show that the Liberal government intends to spend $5.3 billion more than originally anticipated.
The Minister of Finance plans to spend another $3.3 billion on debt servicing because of his mistake in forecasting interest rates. This increase is offset by a $3.4-billion reduction in UI benefits.
Without this reduction in UI benefits, this week's Supplementary Estimates would have amounted to $5.3 billion instead of $1.9 billion. When will UI benefits be cut next? The next time interest rates fluctuate! The Minister of Finance and his Treasury Board colleague should tell us so clearly.",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3978894,ca.proc.d.1994-11-04.1133.12,1994-11-04,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,"Ms. Margaret Bridgman (Surrey North, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, this week is Community Safety and Crime Prevention Week. It has special significance for me and my constituency of Surrey North because of the many tragedies that the community has experienced in the past few years.
The list of victims keeps getting longer: Jesse Cadman, Sian Simmonds, Laurie Wood, Linda Williams, Chris Lussier, Paul McDaniel, Graham Niven, Sukhjit Sangha and now Pam Cameron.
It might be expected that tragedies such as this would sap a community of its strength. Instead the people of Surrey have been galvanized by these tragedies and have become proactive in preventing further misfortunes. Community groups such as CRY have sprung up and have been able to turn the anger of individual citizens into a constructive group trying to change our justice system.
Let this week become a constant reminder of the need for legislation conducive to establishing and maintaining a constructive and co-ordinated partnership involving the laws, the enforcers and the citizens.",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
3978895,ca.proc.d.1994-11-04.1133.13,1994-11-04,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North, Lib.)",,Statements By Members,Remembrance Day,,"Mr. Speaker, I take this opportunity today to speak to the occasion of Remembrance Day, which falls next Friday, November 11.
It reminds us of our veterans, of our heroes, living or dead. It reminds me today of one World War II hero from my riding of Winnipeg North, Pilot Officer Andrew Mynarski, to whom a memorial was dedicated last June 12.
Officer Mynarski in a real sense was the very archetype of a hero in that he gave his life that others may live in freedom, in peace and in prosperity. Thus he exemplifies the service, courage and self-sacrifice that our veterans have displayed throughout Canada's history.
On this occasion it is not only a reminder to all Canadians to remember their heroic deeds but a reminder to us in Parliament to assist veterans and their families in their independent living that is their due.
Remembrance Day is an occasion to recall the deeds of our heroes, the sacrifices of their families and to do our public duty to them.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3978896,ca.proc.d.1994-11-04.1133.14,1994-11-04,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Michael Smith Award,,"Mr. Speaker, earlier this week Acadia University's division of continuing education in my riding of Annapolis Valley-Hants was selected as the recipient of the 1994 Michael Smith award for science promotion.
This award is presented to individuals and groups that have demonstrated strong efforts to encourage young people's interest and abilities in science, technology, engineering and mathematics. Staff and students alike can take pride in being recommended by a jury of their peers in science promotion and education.
Acadia University and its division of continuing education have long been considered centres for science education.
I had the pleasure to attend this ceremony in Ottawa and I am proud of the accomplishments of this outstanding program.
I encourage all members of this House to join me in saluting this achievement by Acadia University.",Liberal,Annapolis Valley--Hants,John Murphy,
3978897,ca.proc.d.1994-11-04.1133.15,1994-11-04,615f281f-2c98-4b52-a94d-3604494de29d,7064,"Mr. George S. Rideout (Moncton, Lib.)",,Statements By Members,Energy,,"Mr. Speaker, today I wish to give the House an update on the program to increase energy efficiency.
Next week in Bathurst the energy and environment ministers will get together to discuss voluntary measures to increase energy efficiency.
In September of this year the federal ministers of natural resources and environment along with the provincial representatives of this initiative sent letters to about 250 CEOs of major companies involved in industry such as forestry, manufacturing, and oil and gas seeking voluntary commitments to limit greenhouse gas emissions. To date we have received about 100 replies indicating an overwhelming support for such measures. This support should be duly recognized.
May the efforts of the ministers next week in New Brunswick advance this important initiative.",Liberal,Moncton,George S. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3978898,ca.proc.d.1994-11-04.1133.16,1994-11-04,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Statements By Members,Sovereignists,,"Mr. Speaker, yesterday, a government member castigated the Bloc Quebecois for the success of its festivities marking the first anniversary of real power with our friends, the Premier of Quebec, many Quebec ministers and over 800 supporters.
Quebec sovereignists are not afraid of appearing in broad daylight to show their allegiance to a sovereign Quebec. Sovereignists always meet openly.
However, the Prime Minister of Canada and Daniel Johnson meet secretly behind closed doors, taking special care not to alert the media. Federalists are preparing for the referendum battle, which is fine. But they should do so openly.
Stop hiding and use the same weapons we are using, namely frankness, intellectual honesty and openness. Face to face, I have no doubt that we will win.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3978899,ca.proc.d.1994-11-04.1133.17,1994-11-04,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Statements By Members,Gun Control,,"Mr. Speaker, through a well timed leak we understand that the Minister of Justice now has the Liberal caucus on side on the issue of gun control.
The compromise agreed upon would be a voluntary registration of all guns over five years at which point it would become mandatory. I say what an absolutely spineless, weak kneed cop out on the interests of their constituents.
The Minister of Justice and the Prime Minister say all Canadians register their motor vehicles so why would they object to registering their firearms. I respond to that by saying that the registration of motor vehicles in great measure has been a move to tax Canadians for the use of their motor vehicles. This move to register all firearms in reality is a move to allow this government to tax all firearms to pay for this unjust firearms control policy and the bureaucracy it creates.
I ask all those backbench Liberals who would support this proposal, is this representing the interests of your constituents or are you simply hanging your heads in front of the Liberal whip?",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3978900,ca.proc.d.1994-11-04.1133.18,1994-11-04,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Halifax, Lib.)",,Statements By Members,Gun Control,,"Mr. Speaker, violence is unacceptable in our society and women are particularly exposed to that problem.
Indeed, firearms are used against women in family homes. The majority of firearms used in domestic homicides are legally obtained. The presence of firearms in the home is dangerous.
Our government is taking concrete measures to make our streets and our homes safer by passing more strict legislation on gun control. I was pleased to hear representatives of the Coalition for Gun Control and of women's groups remind us of the importance of the measures which we intend to take in that regard.",Liberal,Halifax,Mary Clancy,
3978901,ca.proc.d.1994-11-04.1133.19,1994-11-04,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Statements By Members,Governor General Scholarship,,"Mr. Speaker, last week I had the great honour of presenting
three Governor General scholarships in environmental sciences to three Nova Scotia women studying at the Nova Scotia Agricultural College.
Tracy Shinners, Charlotte Stratton and Danielle Vienneau were the only three university students in eastern Canada out of a total of 25 in Canada to receive this high scholastic award in environmental sciences. All three students attend the Nova Scotia Agricultural College and all three plan to seek post-graduate degrees in environmental science and medicine.
This high academic achievement speaks very well and very highly not only of our students but of the professional staff at the Nova Scotia Agricultural College. I congratulate them in this prestigious House for their very good work.",Liberal,Cumberland--Colchester,Dianne Brushett,
3978902,ca.proc.d.1994-11-04.1133.20,1994-11-04,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Statements By Members,Gun Control,,"Mr. Speaker, yesterday we learned that a group of Liberal MP's wrote a report on gun control in which they ask the Minister of Justice to put the accent on harsher sentences for crimes committed with arms.
Those Liberal members are therefore endorsing the philosophy of the arms lobby, which believes in imposing harsher sentences to criminals in order to stop violence.
However, the American experience shows that, without any doubt, such an approach is doomed to failure.
Moreover, the recommendations of those Liberal MP's go against the commitments made by the Prime Minister himself last spring.
The Bloc Quebecois is in favour of more effective control regarding firearms, so as to make them harder to get for criminals. We urge the government not to listen to the right wingers in the Liberal Party, as in the case of young offenders.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3978903,ca.proc.d.1994-11-04.1133.21,1994-11-04,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Statements By Members,Remembrance Day,,"Mr. Speaker, next Friday in cities, towns and villages across this land Canadians will gather to remember our war dead and to give silent thanks for the years of peace bought with their sacrifice. Those brave men and women gave up their families and homes to fight Canada's wars, many of whom never saw this land again.
This is a special year of remembrance for those who fought in World War II. Along with our veterans we will honour those who gave their lives for democracy and freedom 50 years ago.
In the peace and tranquillity of this land, this exceptional country, war may seem far removed. Let us remember that our peace was bought with the blood of our sailors, our merchant seamen, our soldiers and our airmen.
I call on all Canadians on November 11 and during this special year of remembrance to think of those who are not with us here today because they found this country to be something worth fighting for, something worth dying for.
We must never forget.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3978904,ca.proc.d.1994-11-04.1133.22,1994-11-04,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Ethanol,,"Mr. Speaker, in a recent announcement that the government may ban the octane boosting gasoline additive MMT by January, the Minister of the Environment suggested that this ban would foster the development of safer grain based ethanol alternatives and that Canada plans to promote the development of ethanol in other countries.
I support the development of the ethanol industry in this country, including specific proposals from communities such as Big River and Turtleford in my own Saskatchewan constituency.
In this regard I would urge the Minister of the Environment to take action that would support community based ethanol development in Canada, including extending the present 8.5 cent per litre federal excise tax exemption for ethanol.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3978905,ca.proc.d.1994-11-04.1133.23,1994-11-04,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,7344,"Mr. Rex Crawford (Kent, Lib.)",,Statements By Members,Wallaceburg,,"Mr. Speaker, the good news continues as we courageously climb out of the recession.
The town of Wallaceburg in my riding is leading the way. Seventeen of 24 local industries either have expansions under way or are planning one in the near future. Just a few examples: AAR-KEL is adding 2,000 square feet; Durachrome is putting on a 15,000 square foot addition; and Accurcast leads the way with a new 32,000 square foot expansion with new die cast machines.
The growth in the industrial area of this community bodes well for a brighter employment picture. Wallaceburg is the sparkplug of Kent county's economy. I applaud local workers and industry leaders for their confidence in the future.
Liberal policies are working to instil a new spirit in Canadians. It is truly good news.",Liberal,Kent,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3978906,ca.proc.d.1994-11-04.1133.24,1994-11-04,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Statements By Members,Toyota Motor Corporation,,"Mr. Speaker, the people of Cambridge received some great news yesterday. Toyota Motor Corporation announced that it will be expanding its operation in my riding of Cambridge by investing an additional $600 million in its Corolla plant.
This move will create an additional 1,200 direct new jobs and hundreds of jobs in spinoff industries by 1997. Production at the plant will increase from 80,000 to 200,000 vehicles per year.
Yesterday Toyota informed the rest of Canada and the world that Cambridge is a community with a skilled workforce, one worthy of investment.
I would like to thank Toyota for having faith in the people of Cambridge and of Canada. I look forward to a long and good working relationship with this exceptional corporate citizen.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
3978907,ca.proc.d.1994-11-04.1133.25,1994-11-04,7c9453e0-403b-450f-ad9a-87ef72db6cf0,6633,"Mr. John Loney (Edmonton North, Lib.)",,Statements By Members,Edmonton,,"Mr. Speaker, Edmonton is noted for having one of the largest urban parkland areas per capita in North America. This spectacular river valley park system, combined with the city's role as the gateway to the northern forests of Alberta, led to the designation of Edmonton as the 1994 national forestry capital.
The purpose of this designation is to promote a better understanding of the dynamic nature of sustainable forests, to highlight the significance of the forest industry on the economic prosperity of the community and to recognize the historical contribution of the forests to Edmonton for two centuries.
Recently I had an opportunity to participate in the ceremonial sod breaking for the John Walter Forest Interpretive Centre. The Interpretive Centre is part of a major legacy project involving a forest capital trail in the river valley and other educational projects.
The John Walter Interpretive Centre is an excellent example of what can be achieved when all levels of government, industry and community interest groups work together to achieve a common goal. The Interpretive Centre will be a major educational legacy for future generations.
I would like to congratulate the city of Edmonton and the organizers from the Forestry Capital of Canada Society for having the vision and initiative to undertake this impressive project.",Liberal,Edmonton North,John Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
3978908,ca.proc.d.1994-11-04.1133.26,1994-11-04,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, my question is directed to the Minister of Finance.
Within less than a year, three different estimates of the balance of the Unemployment Insurance Fund were announced. Last March, there was a deficit of $216 million; in September, a surplus of $240 million; and in October, a surplus of $2.2 billion. This week, the Supplementary Estimates indicated that this year, there has been a reduction in $3.4 billion of unemployment insurance benefits.
Would the Minister of Finance confirm that the Unemployment Insurance Fund will have a surplus in excess of $2 billion this year and that the surplus will be used to reduce the cumulative debt of the fund?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3978909,ca.proc.d.1994-11-04.1133.27,1994-11-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, at the beginning of the year, the Unemployment Insurance Fund had a deficit of around $5.9 or $6 billion, I believe.
This year, we expect a surplus for the current year. However, that will still leave us with a cumulative deficit in the account. I think it would be premature for me to give any figures, which will certainly be less than $6 billion, but I think we will have to wait until the end of the year. In any case, at that time we will still have a deficit.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3978910,ca.proc.d.1994-11-04.1133.28,1994-11-04,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, when he brought down his budget, the Minister of Finance said that premium increases were killing jobs and that he would create 40,000 jobs by reducing these premiums starting next January.
What explanation does he have for the fact that with a surplus of $2.2 billion, a surplus that is growing very rapidly, he did not immediately announce a reduction in unemployment insurance premiums in order to create thousands of jobs? Was that not his priority?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3978911,ca.proc.d.1994-11-04.1133.29,1994-11-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, I repeat that despite this year's surplus, the cumulative UI account will show a deficit. Obviously, we will have to eliminate that deficit before we have a cumulative surplus.
That being said, the hon. member is quite right when he says that we want to reduce unemployment insurance premiums. We certainly do. In fact, that is the position I announced before, and it certainly is the position of the Minister of Human Resources Development.
What is even more important is, that when we lower unemployment insurance premiums, we will be able to keep them down. This means we must be able to give the business community the assurance that the account is in good enough shape to keep premiums down.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3978912,ca.proc.d.1994-11-04.1133.30,1994-11-04,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, the Minister of Finance made a slip that was very revealing. He referred to bringing down unemployment insurance premiums. In fact, we now know that he is far more inclined to reduce the benefits paid to the unemployed than to reduce the premiums paid by workers.
Would the minister agree that this enormous surplus in the Unemployment Insurance Fund, which, I may add, is growing very rapidly, was partly accumulated at the expense of workers that the government's social security reform has excluded from the unemployment insurance program and thus prevented from drawing benefits?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3978913,ca.proc.d.1994-11-04.1133.31,1994-11-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, I repeat, the unemployment insurance account still shows a deficit. We will have to deal with this deficit, and that is what is happening.
I would have thought the hon. member would wish to commend us, as the government, for the fact that as a result of our economic philosophy, we are at last bringing down this deficit and putting ourselves into a surplus position.
I may add that the reason we are now bringing down the deficit and giving ourselves a surplus is, that as a government, we are creating jobs at record levels. I am very pleased to say that the unemployment rate in Quebec went down again this month.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3978914,ca.proc.d.1994-11-04.1133.32,1994-11-04,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Pharmaceutical Industry,,"Mr. Speaker, Bill C-91 protects pharmaceutical manufacturers who invest in research and development; they have major investments in the Montreal area.
In most industrialized countries, these manufacturers benefit from legislation that protects the results of their research for at least 20 years. Now, manufacturers of generic products, most of whom are in Ontario, have put tremendous pressure on the government to eliminate these same guarantees in Canada.
My question is for the Deputy Prime Minister. Given the importance of the brand-name drug industry in the Montreal area and the concern raised in this industry by the attitude of some Liberal members, can the Deputy Prime Minister rule out any threat to amend Bill C-91 and its regulations?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3978915,ca.proc.d.1994-11-04.1133.33,1994-11-04,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Pharmaceutical Industry,,"Mr. Speaker, the hon. member's question seemed to suggest that only Liberal members were interested in this issue. Obviously, the people throughout the country who have to pay the cost of drugs, organizations of all kinds, seniors and so on are very interested in it as well.
I want to assure my hon. colleague that although a committee of the House is looking at Bill C-91, the Government of Canada is very clear in its commitment to check all the data concerning this law, as the law itself provides, or any other legislation which must be reviewed at the appropriate time.
The original law already provided for a review of Bill C-91 at some point. We will do what must be done, but do not believe that just because a House committee is looking into some issue, the government's policy will change.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3978916,ca.proc.d.1994-11-04.1133.34,1994-11-04,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Pharmaceutical Industry,,"Mr. Speaker, my supplementary question is for the minister responsible for the Montreal region.
Could the minister for once defend the interests of the Montreal region and formally commit himself in front of this House to defend Bill C-91 in Cabinet and against all comers?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3978917,ca.proc.d.1994-11-04.1133.35,1994-11-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Pharmaceutical Industry,,"Mr. Speaker, we will obey the law, which requires us to review the regulations before 1997. We will obey the law and I hope that the member opposite wants us to obey the law.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3978918,ca.proc.d.1994-11-04.1133.36,1994-11-04,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, the government recently released its much ado about nothing immigration plan for 1995.
Included among the things that were expected to be reformed but were not was the strengthening of the enforcement branch of immigration. No firm action was taken to beef up Canada's woefully inadequate deportation system. The government said that Bill C-44 would ensure that those who are ordered deported actually get deported.
My question is very specific. What effect would Bill C-44 have on those who have been ordered deported for violations of immigration law as opposed to criminal law to the minister of immigration?",Reform,Calgary Centre,Jim Silye,
3978919,ca.proc.d.1994-11-04.1133.37,1994-11-04,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Parliamentary Secretary to Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I thank the hon. member for his question.
I hope it means that the hon. member and his party will be supporting Bill C-44. Bill C-44 will ensure that deportations take place in the required time with all due speed and that the laws of Canada are properly enforced.",Liberal,Halifax,Mary Clancy,
3978920,ca.proc.d.1994-11-04.1133.38,1994-11-04,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, six filing cabinets full of deportation warrants were recently discovered in Ontario. Tragically, they were discovered in the same office as the misplaced deportation file of Clinton Gayle who stands accused of killing a Toronto police officer.
These warrants are for violations of immigration law. Therefore they are not subject to any of the terms of Bill C-44, are not addressed by the 1995 immigration plan and would not be given priority by the minister's so-called task force.
Why has the government, the minister and the department done nothing this year to address the enormous and dangerous backlog of removal orders relating to immigration violations?",Reform,Calgary Centre,Jim Silye,
3978921,ca.proc.d.1994-11-04.1133.39,1994-11-04,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Parliamentary Secretary to Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I want to again thank the hon. member for his question. I am delighted he asked it because a number of misconceptions are out there with regard to the story.
It was an inaccurate story. These files were not lost. They had been screened by the department of immigration. They have been input into the Canadian police information computer and are in the process of being input into the immigration department's computer.
I want to reassure the member that things are going as they should. I thank him again for his question and the opportunity to set the record straight.",Liberal,Halifax,Mary Clancy,
3978922,ca.proc.d.1994-11-04.1133.40,1994-11-04,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, the parliamentary secretary is making much ado about the tiny steps that have been taken to push criminal immigrants out the back door while she and the immigration department and refugee board appointees, at least one of whom was an illegal immigrant, are allowing with no screening whatsoever thousands of refugees with criminal records in through the front door.
Will the minister or parliamentary secretary admit that the RCMP refugee identification section has found in the first part of this year that fully one-quarter of all successful refugee claimants to Canada were identified after the fact as having criminal records or having made multiple illegal refugee claims?",Reform,Calgary Centre,Jim Silye,
3978923,ca.proc.d.1994-11-04.1133.41,1994-11-04,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Parliamentary Secretary to Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, as the hon. member knows or should know, this problem is one that affects all refugee receiving countries.
The minister travelled to Russia very recently to deal with international concerns in this matter. An international conference will be taking place within the next month to deal with this very serious matter.
Again I am delighted that the member has shown such an interest. I hope this means his party will be supporting Bill C-44 and our endeavours to clean up problems with regard to criminality.",Liberal,Halifax,Mary Clancy,
3978924,ca.proc.d.1994-11-04.1133.42,1994-11-04,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment. At the Rio Summit, the previous government undertook to stabilize carbon dioxide emissions responsible for the greenhouse effect at their 1990 levels, and to do so by the year 2000. In their red book, the Liberals went further, promising to cut these emissions by 20 per cent from 1988 levels by the year 2005. But the Minister of the Environment has admitted publicly for the first time that she will not be able to fulfil this election promise.
Does the minister still intend to fulfil one of the most basic environmental undertakings in the red book, namely cutting greenhouse gas emissions by 20 per cent from 1988 levels?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3978925,ca.proc.d.1994-11-04.1133.43,1994-11-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I never said that we would not fulfil our commitment. What I said is that, in order to achieve a 20 per cent reduction, as provided by government of Canada policy, co-operation will be required from both the private sector and the provinces. That is why I am really looking forward to seeing, on Monday, what policies the governments of Quebec, Alberta and British Columbia have, so that we can develop a plan of action not only for federal institutions but also at the provincial level. We need the support of the provinces to succeed. I hope that the hon. member opposite will speak to her Quebec counterpart to convince him to develop a plan of action in conjunction with the federal government.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
