basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3981629,ca.proc.d.1994-11-29.1145.40,1994-11-29,202393c9-3ceb-44b2-83d3-225122641cd6,1698,Mr. Lastewka,,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, I thank my colleague for Peace River. Yes, it was great to be able to work together with all of our colleagues on foreign affairs and trade. The member is absolutely right. We have a lot of work to do in Canada to not only be able to work with our exporters and the new exporters who would like to export. We must be able to provide them with communication networks much faster and much easier.
Likewise, I have had a committee in my area studying the various areas of the U.S. and Canada along the border. There are many free trade zones in the U.S. which export to Canada and other areas of the world.
We will have to look at, and I think the government is proceeding along this way, new ways to make it easier for our manufacturers and our businesses to be on the same level playing field especially with the U.S. as we try to export, not only to the U.S. but to many other countries around the world. It is very important that we work with these organizations immediately.",Liberal,St. Catharines,Walt Lastewka,
3981630,ca.proc.d.1994-11-29.1145.41,1994-11-29,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, again it gives me pleasure to speak to Bill C-57, the enabling legislation to implement Canada's participation in the WTO. To introduce more or less some of the ideas I would like to put forward, the big thing we all have to remember in the developing world and in a country like Canada is that globalization is an important part of what is happening in the environment in which we now have to do business.
We all have to recognize that the European Union is growing, is becoming more of an entity, more of a functioning trade part of the world. It was interesting this morning in talking to the President of the Czech Republic to hear him saying that they are an associate member of the EU, how they hope to become a member and by the turn of the century how that will be a very important part of their trade in the world.
As well of course we have the Asia-Pacific and the developing tigers with all of the power and strength in trade there. Then we have the Americas as the third major trading unit. As Canadians we are making a terrible mistake if we do not realize that we must become major players in the OAS and in all that means to the developing of Canadian business and Canadian jobs.
We have had a number of people tell us about some of the negatives, some of the concerns that we will not be able to compete, that our big brother to the south will gobble us up. I do not see that as being a fear. In fact I see the WTO as opening up things so that we now are dealing with a much more level playing field, as the hon. member across the way mentioned. That playing field will become even more level and we will do better when competing with the U.S. and with other countries.
We must become very aggressive. We have an inferiority complex and have not always been as aggressive as we could be in the world of international trade. We should assure the people who have concerns that there is a review mechanism and that the dispute settlement mechanism will work much better than anything we have had up to this point. It will be an opportunity to review the issues that affect the steel industry, the beef industry and those industries that have some concerns. We should reassure them by telling them they will have the ability to question the areas of their greatest concerns.
According to this legislation and similar legislation being passed by other governments of the world, WTO members agreed to reduce or eliminate tariffs and other trade barriers. This is pretty good stuff and is the kind of thing we need going into the 21st century. It is the kind of forward looking legislation that is going to create jobs and provide Canadians with a way of life to which we have grown used. It is the only way we are going to maintain that way of life.
Before I get into the main part of my speech, I would like to quote briefly from a chapter on international trade in the Canadian foreign affairs review, of which I and other members were a part. The chapter called for building shared prosperity. I put emphasis on the word prosperity. We are threatened with losing our position, our status and our quality of life and this is a way to turn things around.
I hope the Minister of Foreign Affairs will pay particular attention to this chapter and this section. One of the statements in the chapter reads as follows: ""The wealth, prosperity and well-being of all Canadians depend in a decisive fashion on international trade, on foreign investment and on financial arrangements that facilitate or hinder trade and investment"". We should hang on that for a minute and think about what it means to us going into the 21st century.
It goes on to state: ""In the next century the key to Canada's involvement in the global economy will be its ability to build mutually rewarding trade and investment links with the new trading giants who will be our neighbours to the east, the south and to the west"". We must look far beyond our borders for trade. It is one of the most important areas for our economy and therefore legislation that deals with it clearly affects the lives of every citizen.
I am sure it is no surprise to anyone that I am a free trader and that in my previous life, before I was elected to this position, I was a businessman. I believe that the WTO presents us with a singular opportunity to gain access to many new markets.
As already mentioned by several of my esteemed colleagues in the House, some new areas which have been added under the WTO over the old GATT agreement are services, trade related investment and intellectual property. These new areas are vitally important to our future prosperity since trade and services alone account for approximately one-quarter of the total $4 trillion in global trade. What better country to provide these services around the world, banking services, all kinds of services like that, than a country like Canada.
As we know, services are the largest sector of the economies of the industrialized world and in many countries one of the fastest growing. As a result of these new rules, the OECD has estimated an increase in world trade of at least $360 billion annually to the world economy. In addition the gains for Canada are estimated at $3 billion annually when the agreement is fully phased in. This is not chicken feed. Beyond this the extension of a rules based, multilateral system through the creation of the
WTO will also expand Canada's ability to ensure that the largest world traders do not use their economic power to unilaterally pressure Canada in any trade disputes which develop.
This new dispute resolution mechanism will also increase Canada's bargaining power in our trade relationship with the U.S. While this trade relationship is a good one and has allowed Canada to become the seventh largest trading nation even though we are only 31st in population size, it is not without its problems. I am certain the WTO will help us to manage this relationship over the coming decade and will promote prosperity within both countries.
I will now switch to the more general theme of trade and its benefits for Canada. Over 20 per cent of Canadian workers depend on exports for their jobs. That is over two million jobs. In addition over 30 per cent of Canada's gross domestic product comes from exports. Last year this amounted to around $181 billion in goods and services.
Therefore it is vital that Canada aggressively promote itself throughout the world. If we do not face up to the trend of globalization, then we are all going to be in big trouble. A country like Canada cannot afford to be protectionist in the mid-1990s. Therefore it is essential that the House support Bill C-57. We just do not have the people to do anything but.
The WTO offers Canadian businesses a great opportunity to continue building sales abroad. While we also have to open our markets to others I do not see this as a fundamental problem. While there will be an adjustment period for certain industries Canadian businesses can compete with anyone in the world. Let us not have that inferiority complex that I spoke about earlier.
All we want is a fair and open international system with a level playing field. The WTO goes a long way in accomplishing this. When it comes into effect next year the WTO agreement will commit some 120 countries to gradually reducing trade barriers. This will have the long term effect of increasing world trade dramatically.
As we know any increase in world trade means more exports for Canadian business and more jobs for Canadian workers, over 11,000 for every $1 billion in new exports. This means greater prosperity for Canadian families.
If we take the figures of the Department of Finance which it claims are conservative-I hate using that word-the WTO will lead to an estimated annual gain of $3 billion. This would translate into roughly 30,000 new jobs per year for this agreement alone. The WTO will also help us to diversify our trade patterns which are currently dominated by the United States. It buys some 80 per cent of our total exports.
One of the most exciting growth markets for new Canadian trade under the WTO will be the Asia-Pacific region which within five years could represent 40 per cent of the total global consumption of exports. To date we have had some success. Japan for instance is already the second biggest trade partner and purchases more Canadian exports than the U.K., Germany and France combined.
In addition China has the fastest growing economy in the world. With its huge population it is predicted that by early in the next century China could be the second largest economy in the world. At the present time there are still some problems with China's participation in the WTO but it is not a matter of will China join, it is a matter of when will it join.
We would like to see greater trade with Latin America. I have mentioned the OAS and the importance of Canada taking a leadership role there. While we would like to see the expansion of NAFTA which has already given Canada unprecedented and preferential access to Mexico's growing market of 85 million consumers, until such time as the Americas also decide that an expanded NAFTA is in its interest the WTO will certainly be an in for Canadian businesses. This is not to say that it is unimportant for the Canadian government to push for NAFTA accession. It simply means that the WTO will help in the meantime.
As I mentioned a few minutes ago, under the WTO a new dispute settlement body will police international trade disputes and ensure that legitimate complaints about unfair trade practices get resolved according to a clearly established schedule. This dispute mechanism will likely be much more effective than the one we have under NAFTA. This should help us considerably and help to allay the fears of some of our industries.
In my work as critic for foreign affairs for the Reform Party, I have heard time and again about the importance of such a rules based multilateral system. While the WTO does not solve all of the problems which exist over international trade, it does take a giant step in the right direction.
Hopefully in the years to come Canada will play a leadership role in promoting the strengthening of this rules based multilateral system by promoting the WTO to effectively deal with the questions of trade remedies and anti-dumping actions.
Another area which the WTO will have to tackle is the whole problem of agricultural export subsidies. While the WTO does good work to promote Canadian interests, clearly a great deal remains to be done to straighten out the mess of agricultural subsidies that have developed over the years. The Reform Party would like to see the government take a constructive and
aggressive role in this respect and the WTO is a vehicle through which it can happen.
I would now like to speak to the related topic of internal trade barriers. I heard the previous speaker talk about that a little bit. It is incredibly ironic that we are making good progress in eliminating our international barriers and yet we are stuck with the barriers within Canada.
Under the current system Canada's domestic market is seriously split by provincial trade barriers. This not only affects our competitiveness internationally but it reduces our collective prosperity at home. Provincial impediments to free trade add around $6.5 billion annually to the cost of doing business. This is absolutely unacceptable. It amounts to approximately $1,000 per family.
While we have taken some steps forward, nobody has really attacked the problem as we feel it should be attacked. We would press the federal government to push harder on the provinces to eliminate these trade barriers because this is going to slow down our ability to take advantage of the WTO.
If we could eliminate barriers to trade at home it would increase the efficiency of Canadian businesses and also expand their ability to trade internationally. What better way is there to improve our position in the international marketplace? This is especially true for small and medium sized businesses which are suffering under the current system.
To conclude, Canada must aggressively promote free trade throughout the world. This means eliminating provincial trade barriers, becoming a leader in the WTO, becoming a leader in the OAS and fulfilling our international commitments.
The first goal can be accomplished by working with the provinces. The second one involves working with other countries to ensure that the new World Trade Organization operates in a way that is genuinely universal and multilateral, with the widest possible membership consistent with generally accepted standards.
It is obvious that support for the WTO and the involvement is there. We can see the prosperity it will bring for all of us. It is just a matter of providing information to people about all of the positives that this new trade agreement will provide for us.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3981631,ca.proc.d.1994-11-29.1145.42,1994-11-29,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, I want to commend my colleague from Red Deer for his excellent presentation. I was glad that he was able to bring out some of the flaws in NAFTA that have tried to be corrected in the GATT and now the World Trade Organization.
There has to be a lot of training and facilitating of people across Canada in various businesses as far as becoming exporters is concerned. They not only have to know the rules but have to understand what has to be done to export to various areas of the world where the member has travelled, I am sure.
To be able to market these goods, exporters will need to work together perhaps in a Team Canada approach across the country. As far as implementing the WTO is concerned, it needs to be done in a very short term to gain the advantages the hon. member mentioned.",Liberal,St. Catharines,Walt Lastewka,
3981632,ca.proc.d.1994-11-29.1145.43,1994-11-29,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Mills (Red Deer),,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, I thank the member for his question. As I mentioned, information is the key factor. The big problem has been that it is easy to trade with the U.S. Everybody knows the language there is English and the customs are somewhat the same; it is pretty easy to go down and trade there. When things get tight in U.S. trade we start looking internationally and our companies, particularly the big ones, start dealing internationally. The biggest problem has been that a lot of smaller and middle sized companies, once the U.S. market returns, go right back to the U.S. market and forget about their international interests.
I do not want to encourage government to set up more bureaucracy to try to obtain business out of the country. That is not the answer. The answer is to work with business through seminars and joint ventures to get people out there and get them the contacts. Government provides the contacts, much as Team Canada did. It opens the door and then those guys go for it. We have to get them through the door. That is all government should be doing.
It is a matter of encouragement and of helping with the technical aspects but not direct involvement or government agencies doing the work for business. That will never work. It will just become another drain on society.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3981633,ca.proc.d.1994-11-29.1145.44,1994-11-29,202393c9-3ceb-44b2-83d3-225122641cd6,1698,Mr. Lastewka,,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, I thank my colleague from Red Deer for his response. Another area I would like the member to comment on is the importance of being able to export in areas where their language is not either of the two languages of our country.
He started to mention that there was work to be done and it takes time. I think he mentioned that it requires training and facilitating to allow exporters to export and that we should not only export south of the border once times get better. He mentioned that areas throughout the world needed to be explored and because of the world being so large we had to take things on a priority basis to facilitate businesses and let them do the work of manufacturing and exporting into those countries.",Liberal,St. Catharines,Walt Lastewka,
3981634,ca.proc.d.1994-11-29.1145.45,1994-11-29,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Mills (Red Deer),,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, again the member for St. Catharines raises important questions. I am sure we could work very well together in terms of what kinds of things we need to do to get business promoted.
We have a lot of people of various ethnic origins in the country and we must utilize them. In dealing with the Asia-Pacific we have a million people of Asian descent whom we can
utilize in the process and who can be an important part of what we do.
Again to go back to globalization, the EU has the advantage of being a more sophisticated market. It basically thinks nothing of knowing three or four languages and understanding much more broadly the cultures of other people. English stands one in fairly good stead in most European countries except for the eastern bloc. That will help us deal in that market.
English is pretty important in the Asia-Pacific but Mandarin is more important. That is where we can utilize Canadians of that descent to help us.
Let us face it. In the Americas there are 34 countries in the OAS and only one of them uses French. That happens to be Haiti. All the rest use Spanish or English. We must recognize the importance of those languages and the importance of using South American Canadians in that regard. It is extremely important. We need through foreign affairs to put a lot more effort into developing and utilizing Canadian citizens of those origins.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3981635,ca.proc.d.1994-11-29.1145.46,1994-11-29,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie, Lib.)",,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, it is a pleasure to speak this afternoon on the issue of the World Trade Organization.
The Uruguay round of multilateral trade talks under the General Agreement on Tariffs and Trade or GATT was intended to bring world trade law into the 21st century. Negotiators agreed that this could be done by taking three key steps.
First, after painstaking negotiations the means were found to resolve longstanding quarrels over the existing trade of goods including agricultural products.
A second momentous measure decided upon was the creation of a World Trade Organization. The WTO will be a permanent, effective institution to oversee world trade policy and federal disputes between nations on a multilateral basis.
Third, trade services which account for roughly a quarter of $4 trillion in global trade were brought under the purview of global trade law for the first time.
Along with these three key steps, Uruguay round negotiators agreed on more than 25 separate measures which together amount to the most significant package of new trade rules the world has seen since the GATT was created in 1947. These measures include strengthened trade rules, particularly on subsidies and countervailing duties, and a more effective system of dispute management.
New areas have also been brought into the ambit of world trade rules including intellectual property, trade related investments and services. Most of the 120 countries participating in the round have made significant commitments to lower or eliminate tariffs and other barriers to trade.
Throughout the 26,000 page text of the Final Act of the GATT and all its principles, proposals and provisions there is one key theme: multilateralism. It is because the Uruguay round puts world trade law firmly on a multilateral footing that the global marketplace will never be the same. The WTO will put a brake on the tendency of governments to use unilateral trade actions to harass trade from competing countries. That means Canada will be less vulnerable to efforts by larger competing economies to use their size and power to interfere with Canadian exports. It is difficult to overstate how important an achievement that is for Canada where one in five jobs is created by exports.
I would like to talk about the second step. The World Trade Organization or WTO will implement the achievements of the Uruguay round negotiations. By replacing the GATT secretariat the WTO will co-ordinate the functioning of its three new components: the goods council, the services council and the intellectual property council. Dispute resolutions will be accelerated with a strict time limit established for the conclusion of the process once it is under way. Members also make a commitment to avoid using unilateral retaliation.
It is important to note that the WTO administered dispute settlement process will prevent a single member from blocking the adoption of reports of trade dispute panels or on appeal of appellate bodies. This institutional provision is the cornerstone to ensure that the new multilateralism functions smoothly.
As one of the most trade dependent countries in the world, the Uruguay round of multilateral trade negotiations was vitally important to Canada in terms of expanded access to markets and stronger trade rules and institutions. While the negotiation achievement is of historic proportions, the task remains to translate the outcome into reality.
Momentum must be maintained to complete the negotiations in areas such as financial services, telecommunications and government procurement. Clearly these are areas of growing importance to world economic development. We must all strive to realize the greatest possible degree of rules based liberalization. The potential benefits to both producers and consumers should not be denied.
There is a question of accession of new members to the WTO, particularly and pre-eminently China, Taiwan and Russia. Canada is on the record as supporting in principle their accession to the WTO. Broader membership will be positive for the rules based trading system and will offer significant benefits to the countries concerned.
However accession is not a right. Countries acceding to the GATT WTO must be prepared to commit to a transparent market oriented economy, to embrace the basic principles of the multilateral trade system and to provide real improvements in market access. On the other hand we must not impose requirements for acceding countries that are more onerous than those which apply to members.
There is the question of the new trade issues: trade and the environment, labour standards, investment and competition policy. These are questions all trading nations are grappling with. They are complex and do not lend themselves to simple policy prescriptions. However we feel that certain principles must be kept in mind as they are defined, debated and developed.
First, Canada does not support the use of trade sanctions to impose standards of conduct. Quite apart from the question of fairness in a world that is becoming increasingly interdependent where the one common denominator is adherence to a market based system, the costs of authorizing any one country to use its economic muscle to impose its own standards are too high for all.
Second, we must guard against the possibility that new rules can become a vehicle for new protectionism unless they reflect a broad international consensus. In this respect we are sensitive to the concerns of countries, developing and developed alike, that fear the new rules may be aimed at directing barriers to their exports.
Third, Canada wants to ensure that the rules of the multilateral trading system are complementary to and not contrary to the attainment of broader societal objectives. In the case of trade and the environment we are committed to the goal of sustainable development. With respect to trade and labour standards we endorse the need for compliance with internationally recognized labour standards.
There is an ongoing process to determine how labour and environmental issues will be handled by the WTO. At this time Canada is working with its trade partners on these very important matters.
We feel that international bodies such as the Organization for Economic Co-operation and Development and the International Labour Organization should accelerate their studies of these issues and use their findings to help guide discussion in the new WTO. We are concerned that without that kind of background work the World Trade Organization could get bogged down before it has had a chance to establish its institutional footing.
The Uruguay round of negotiations will have a significant impact on Erie riding in such areas as agriculture and steel. The world trade talks under the GATT produced a common set of rules governing world trade in agriculture. Canada's key objective in talks dealing with trade in agriculture included improved access to markets, increased disciplines on subsidies that distort world trade, more predictable and secure border arrangements to preserve Canada's farm supply management programs, and assurance that health and sanitary regulations will not be used as disguised barriers to trade.
Agricultural trade proved to be one of the most difficult issues tackled in the seven years of negotiation under the round. At the end of the day Canada had met its goals. As a result of the round overall tariffs on agricultural goods will fall by 36 per cent and no less than 15 per cent for any specific product in six equal annual steps between 1995 and 2001.
In addition, all GATT countries will open their markets to imports by specific minimum amounts starting next year in 1995, with the level increasing by 2001. Tariffs in place of quotas will also provide the tools to maintain an effective supply management system for Canada's poultry, egg and dairy producers. Producers of red meat, pork and horticultural products will also benefit from the new market opportunities in Asia and elsewhere.
Lower volumes of subsidized exports are expected to lead over the medium term to higher prices for grains and other agricultural commodities, spurring demand in Canada and other markets for agricultural machinery and equipment.
Canada's manufacturers shipped farm equipment worth some $865 million in 1992. Exports totalled $467 million. More than 90 per cent of these exports went to the United States. The United States also accounts for the largest share of Canada's imported farm equipment.
The Canadian industry produces four-wheel drive tractors, combine harvesters, seeding and tillage equipment, hay handling and harvesting equipment, grain handling and storage equipment. This technology is at the leading edge in production of cereal grains from large farms under the dry land prairie farming conditions. Substantial opportunities for export growth exist in Australia, Mexico, Europe, Russia, Ukraine and China. The John Deere plant in my riding, a leading manufacturer of agriculture equipment, I am sure would welcome these increased trade opportunities.
In recent years the Canadian industry has been in the forefront of several technological achievements. Among these is the development of a large capacity four-wheel drive and bidirectional tractors and axial flow combines. Such advances will receive worldwide protection for the first time under the new trade related aspects of intellectual property rights under the agreement reached in the round.
Over five years beginning January 1 next year, Canada and its major trading partners including the European Union, Japan and the United States, along with industrialized countries such as
Finland, Korea, Norway and Sweden, will phase out all tariff and non-tariff barriers for key products in this sector.
Full line firms producing major items such as tractors and combines will benefit as tariffs fall to zero in major markets. Short line firms making a variety of farm implements and attachments such as cultivators, chisel ploughs, seeders and fertilizer distributors will see tariffs fall to zero as well. Both full line and short line manufacturers will enjoy improved access to offshore suppliers of key parts components.
All this levels the playing field for Canadian farm equipment makers. Before the agreement was signed Canada and the United States both extended duty free access to agricultural machinery from all most favoured nation countries under the GATT. Many of these countries maintain tariff and non-tariff barriers against imported farm equipment. Within five years under the Uruguay round agreement these barriers will be history.
Located in my riding is a Stelco plant which is one of the 15 companies operating in six provinces that make up Canada's primary steel industry. My riding also has a productive nickel refinery, Inco, nickel also being a very essential component part in the steel industry.
In 1993 steel industry sales exceeded $8.6 billion. The industry employs about 33,000 Canadians. Another 18,000 Canadians work in pipe, tube, wire and wire products industries, transforming steel into other finished products.
As a result of the Uruguay round most developed countries including the European Union and Japan, along with Korea, will phase out all tariffs on steel and steel products over 10 years.
In conclusion, the establishment of the World Trade Organization is an expression of new realities in the economic and political relationships among nations. The trading system no longer operates as the exclusive domain of a few. As the Uruguay round negotiations unfolded over a seven year period we have witnessed an evolution in the roles of key players.
I spoke about the success of the Uruguay round and how it will positively impact on my riding. In a very real way our work has only just begun. With the all important creation of the World Trade Organization we have taken the first step. Now we must begin the effort of investing this institution with the commitment necessary to take us into the 21st century.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
3981636,ca.proc.d.1994-11-29.1145.47,1994-11-29,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, I listened very carefully to the speech the hon. member for Erie just made and I was surprised to learn that the John Deere tractor I own was probably built in his riding. I would also like to remind my hon. colleague from Erie that, in 1988, Quebecers showed the most support for international trade, and especially for NAFTA.
In fact, in more than 62 out of 75 ridings, the vast majority of Quebecers elected the Conservative Party which had made NAFTA the cornerstone of its 1988 election campaign. Of course, where agricultural products are concerned, Quebecers are extremely well positioned in supply-managed sectors, like poultry, milk and egg production. To replace supply management, the GATT agreement provides for what is commonly called tariffs that can reach up to 360 per cent in some cases.
As the previous speaker pointed out, these tariffs will be in place for the next six years, and this six-year period is crucial if our farmers are to adjust and take their place on the market.
Of course, in case of disputes, we will be able to present our case to the panel. This panel is fine, but among our representatives we need to have good negotiators who can stand tall instead of crawling in front of our opponents and saying: ""We have already lost"", even before beginning to defend the interests of the people they represent.
I recall three particular incidents where I have not been impressed at all by the way our representatives have stood up for us. First, there was the softwood lumber dispute, then the hog dispute and most recently the durham wheat business, which especially affected Western Canada.
I am concerned about the guarantee and I would like the previous speaker, my colleague from Erie, to reassure Quebec farmers that the people who will represent them before these panels will be up to our expectations.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3981637,ca.proc.d.1994-11-29.1145.48,1994-11-29,41442696-8944-4234-a77d-62e90220c2f5,181,Mr. Maloney,,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, I appreciate the comments of my hon. friend. I agree with him there is no question that our negotiators have to be firm and strong. I disagree with him on those issues he has mentioned, the softwood industry, the pork industry and most recently the grain situations.
There were panels, there were challenges. In all those cases it was found that Canada's position was the correct position. Certainly the agriculture minister in negotiating in those situations with the Americans-Americans are tough negotiators-has negotiated well for our country. Looking at those situations as an example, as a precedent, I have no concern that the interests of Quebec, the rest of the country will be well taken care of by our Canadian negotiators. We will negotiate strongly and firmly for the benefit of our agricultural industry.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
3981638,ca.proc.d.1994-11-29.1145.49,1994-11-29,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, I was curious to hear the Liberal member for Erie make some comments about the steel industry and the steel producers in his
constituency in light of the fact that he is supporting Bill C-57 before the House today.
He made the argument that the steel industry is quite important in his constituency and that this trade agreement will benefit it. This flies in the face of what the Canadian Steel Producers Association has told us in this House of Commons. It says this bill requires some significant amendments to ensure protection of the steel producers and the producers association in Canada with trade with the Americans.
The Americans have a very strong legislative arm which protects their steel producers. When Canada produces and sells steel to the American economy and to the American business it is subject to some very rigorous and tight regulations. As a matter of fact, there have been a number of occasions when the Americans have levied anti-dumping charges against Canadian steel producers.
Bill C-57 does not address the concerns of the Canadian Steel Producers Association. Yet the member for Erie and the member from the Bloc stood in this House saying they are going to support this bill. They are saying it is going to be good for the steel industry. To the member for Erie, why is he saying this is a bill he is going to support, that it is good for the steel industry in Canada, when the Canadian Steel Producers Association says that it is not good for Canadian producers of steel? It has asked for a number of amendments which the New Democratic Party has put forward in this House to assist it in having a fair level playing field with the Americans.
Mr. Member, why are you supporting this bill? Why are you saying it is going to help Canadians to-",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
3981639,ca.proc.d.1994-11-29.1145.50,1994-11-29,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,World Trade Organization Agreement Implementation Act,,Order. I regret that the question and comment period is relatively short when members are splitting their time. I would remind everyone to direct their interventions through the chair.,,,The Acting Speaker (Mr. Kilger),
3981640,ca.proc.d.1994-11-29.1145.51,1994-11-29,41442696-8944-4234-a77d-62e90220c2f5,181,Mr. Maloney,,Government Orders,World Trade Organization Agreement Implementation Act,,"Mr. Speaker, as a result of the Uruguay round, most developed countries including the European Union, Japan and Korea will phase out all tariffs on steel and steel products over 10 years.
I have a quote from the Canadian Steel Producers Association that says the Canadian steel industry will gain from the Uruguay round if, as expected, this further liberalization of trade results in improved economic growth and hence improved steel demand.
With respect to the new provisions governing subsidies, the Canadian Steel Producers Association said it was easier to take action against subsidies by one foreign country which caused serious harm to our export interest in a third country.
Canada's steel makers agree. Some benefit will flow from the procedural improvements negotiated respecting the administration of anti-dumping procedures. According to the Canadian Steel Producers Association the changes will bring U.S. practices slightly more in line with Canada's and reduce slightly the capacity of the United States to use anti-dumping actions for trade harassment.
The Canadian steel makers also welcome the WTO, saying that it will have a greater flexibility in its operations than the old GATT council which required unanimity to act. The assurance of access to markets secured by the elimination of existing trade barriers-",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
3981641,ca.proc.d.1994-11-29.1145.52,1994-11-29,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,World Trade Organization Agreement Implementation Act,,Order. I regret time has clearly lapsed on this round.,,,The Acting Speaker (Mr. Kilger),
