basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3981841,ca.proc.d.1994-11-30.1146.10,1994-11-30,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton-Middlesex, Lib.)",,Statements By Members,Bosanquet,,"Mr. Speaker, it gives me a great deal of pleasure today to congratulate the residents and the council of the township of Bosanquet in my riding of Lambton-Middlesex.
On December 1, 1994 by order of the Ontario Municipal Board the township of Bosanquet will be elevated to the town of Bosanquet and its new town council will be sworn in.
The province of Ontario's newest town has a very storied history commencing in 1821 with a 390 acre land grant to its first settler, Mr. Asa Townsend. In 1850 electors met to elect the township's first council. One of the first motions passed by the council was the proviso that there was no qualification necessary with respect to property for the several officers appointed at that meeting.
It is not hard to deduce that the first councillors of the township of Bosanquet displayed the highest democratic principle. Their spirit lives on with the current mayor, Mr. Fred Thomas, and the town's six councillors.
My heartiest congratulations to the town of Bosanquet.",Liberal,Lambton--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
3981842,ca.proc.d.1994-11-30.1146.11,1994-11-30,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,Government Of Quebec,,"Mr. Speaker, the linguistic and cultural communities of Quebec are worried. In recent weeks, statements by certain Quebec government ministers and their officials have been increasing and have given rise to speculation and suspicion.
We were apprised yesterday of what Yves Michaud, Quebec chargé de mission in Paris, had written his boss and friend, Deputy Prime Minister Bernard Landry. Referring to an article, he said it was refreshing compared to the claims of cultural communities, adding that we will have to do away with such nonsense reminiscent of Trudeau, cooked up to make us disappear in a sea of Canadian multiculturalism.
Louise Beaudoin, Quebec minister responsible for Canadian Affairs, was quoted as saying: ""Why could I not live in my country as I wish, instead of as English Canadians want me to? They are the ones who want a multicultural society, not me"".
This attitude of distrust toward ethno-cultural communities goes against every aspect of our international reputation for hospitality, openness and tolerance.
The Parti Quebecois government must quickly put an end to-",Liberal,Saint-Denis,Eleni Bakopanos,
3981843,ca.proc.d.1994-11-30.1146.12,1994-11-30,,,,,Statements By Members,Government Of Quebec,,I am sorry to interrupt the hon. member. The hon. member for Beauharnois-Salaberry has the floor.,,,The Speaker,
3981844,ca.proc.d.1994-11-30.1146.13,1994-11-30,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,"Mr. Laurent Lavigne (Beauharnois-Salaberry, BQ)",,Statements By Members,Government Of Quebec,,"Mr. Speaker, yesterday, Quebec Premier Jacques Parizeau delivered his first inaugural address.
Calling upon Quebecers' solidarity, the Premier launched a major campaign to fight unemployment, revive the economy and start thinking about our collective future.
Painting a positive picture of his government's first few weeks in office, Mr. Parizeau outlined encouraging prospects for Quebecers in the future.
Things will not happen overnight, of course, but Quebec now has a real government with projects, resources and an ideal.
After several gloomy years, Quebecers are urged to take charge of their lives, make choices and adopt a real plan for their society.",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
3981845,ca.proc.d.1994-11-30.1146.14,1994-11-30,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Statements By Members,Multiculturalism,,"Mr. Speaker, this government and the Secretary of State for Multiculturalism continue to deny Canadians their fundamental right to choose, to choose for themselves how to protect and promote their heritage and culture.
I will continue to ask questions that challenge the way we spend our money while at the same time encouraging ethnocultural communities to fully participate in Canadian life adding to it their unique diversities.
We in the Reform Party reject a big brother, paternalistic approach to cultural imperialism that the minister continues to preach. Instead we believe we should provide jobs for Canadians. We should tax them less. We should allow them the freedom to develop and pay for those cultural programs that interest them.
This government should realize the importance of empowering ethnocultural communities to be themselves. Then truly it will have abandoned its culturally imperialistic and arrogant multiculturalism policies.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3981846,ca.proc.d.1994-11-30.1146.15,1994-11-30,4c4eaae9-0849-436f-ab23-250b8fd88c70,7354,"Mr. John English (Kitchener, Lib.)",,Statements By Members,Organization For Economic Co-Operation And Development,,"Mr. Speaker, I rise today to welcome the decision by the Organization for Economic Co-operation and Development to appoint Donald Johnston as the secretary general.
Mr. Johnston's five year appointment will represent the first time in the OECD's history in which a non-European has been chosen to lead this major policy forum for the world's industrialized countries. Candidates from around the world were vying for this position and yet in the end it was a Canadian who was chosen.
It should come as no surprise that this longstanding member of Parliament, former cabinet minister, Montrealer and resident of Quebec should be chosen as the new leader of the OECD. He is a highly respected lawyer with a strong background in economic issues. Mr. Johnston will bring to the organization a wealth of experience with a truly Canadian perspective.
By tradition the OECD leadership is a consensus decision. Given the outcome of this announcement-",Liberal,Kitchener,John English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c4eaae9-0849-436f-ab23-250b8fd88c70&Language=E&Section=ALL
3981847,ca.proc.d.1994-11-30.1146.16,1994-11-30,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming-French River, Lib.)",,Statements By Members,Bloc Quebecois,,"Mr. Speaker, I rise today to warn the House and the Board of Internal Economy that some members of the Bloc Quebecois shamelessly use their privilege as members of the House of Commons by promoting Quebec's independence in their Christmas cards.
In addition to being in poor taste, this practice probably goes against parliamentary rules. Using taxpayers' money and the great Christmas holiday for political purposes is reprehensible and shameful.
Will Bloc members reimburse the Canadian government for these immoral expenditures? Will Bloc members include these expenditures in the ""yes"" campaign in order not to contravene Quebec's referendum act?
I therefore ask you, Mr. Speaker, to investigate and condemn this outrageous practice.",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
3981848,ca.proc.d.1994-11-30.1146.17,1994-11-30,,,,intervention,Statements By Members,Bloc Quebecois,,Come on.,,,An hon. member,
3981849,ca.proc.d.1994-11-30.1146.18,1994-11-30,,,,intervention,Statements By Members,Bloc Quebecois,,You exaggerate.,,,An hon. member,
3981850,ca.proc.d.1994-11-30.1146.19,1994-11-30,,,,,Statements By Members,Bloc Quebecois,,"It is Wednesday, what do you expect?",,,The Speaker,
3981851,ca.proc.d.1994-11-30.1146.20,1994-11-30,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, yesterday in this House, the Prime Minister agreed with the verdict of the Canada-Newfoundland board which denounced awarding a contract without tender to Saint John Shipbuilding. The Prime Minister instructed the Minister of Natural Resources to require the Hibernia consortium to review its decision that was unfair to MIL Davie, the only bidder able to carry out this contract which had been awarded to Saint John.
How can the minister explain the government's decision to hold another call for tenders on this contract, when MIL Davie was the only other shipyard that bid on it?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3981852,ca.proc.d.1994-11-30.1146.21,1994-11-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, let me clarify that which the Prime Minister and I said yesterday.
In light of the Canada-Newfoundland offshore board decision which indicated all Canadian shipbuilding companies were not given a full and fair opportunity to bid or tender for the contract in question, we have asked through the president of the Hibernia Management Corporation that the owners review their decision.
I understand from Mr. Hull, the president, that he will be in contact with the other owners and seek that review. Pending the outcome of that review, I think it would be unfair or inappropriate for me to anticipate the outcome.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
3981853,ca.proc.d.1994-11-30.1146.22,1994-11-30,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, since everyone admits that MIL Davie was wronged in this affair, why does the minister stubbornly refuse to recognize that the only way to correct the injustice done to the Quebec shipyard is to award it automatically and without delay this contract which it should have had from the beginning?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3981854,ca.proc.d.1994-11-30.1146.23,1994-11-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, let me reiterate the position of the Prime Minister and myself. What we are concerned about in this situation is the process that was used by the Hibernia Management Corporation. It is clear based on the report of the offshore board that all Canadian companies were not treated fairly. We have asked the management board of Hibernia to review that decision. Our concern is with the process. We have never commented on the ability or lack thereof of any shipyard in this country to do the job in question. We are concerned that everyone get the opportunity to be treated fairly.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
3981855,ca.proc.d.1994-11-30.1146.24,1994-11-30,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, we see how complicated and difficult it is to obtain justice when a Quebec company like MIL Davie is involved. Does the minister realize that by reopening the bidding, she is leaving MIL Davie vulnerable to its competitors since they will probably have access to the documents from the first bid and find out about their contents? Does she realize that?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3981856,ca.proc.d.1994-11-30.1146.25,1994-11-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, I simply reiterate the concern of this government. It is with the process that was followed. We are committed to ensuring that all Canadian shipbuilders have a fair and full opportunity to bid on contracts.
I think, for whatever reason, my learned friend across the way is having some difficulty comprehending the fact that our concern is always with fairness.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
3981857,ca.proc.d.1994-11-30.1146.26,1994-11-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, my question is for the Minister of Natural Resources. If someone has problems in this House, that person is on the other side.
The MIL Davie shipyard, in Quebec, is on the verge of closure. The company needs new contracts to ensure its survival. If the Hibernia contract for a sub-module of electric equipment was transferred to MIL Davie, the company could immediately recall 400 of its recently laid off workers. It is still time to act, since the component housing the modules has not yet left Marystown, in Newfoundland.
How can the minister explain that, with over six billion dollars of economic spin-offs related to the Hibernia megaproject, the MIL Davie shipyard, the only one in Canada with the expertise to build drilling platforms, has so far been awarded only one contract representing a mere $15 million?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3981858,ca.proc.d.1994-11-30.1146.27,1994-11-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, let me reiterate that this government does not wish nor is it in any position to comment upon the relative merits of one shipyard over another in relation to this contract. What we are in a position to comment upon is fairness and full opportunity on the part of all shipbuilders to participate in this contract. That is what we will ensure.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
3981859,ca.proc.d.1994-11-30.1146.28,1994-11-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, let us not forget that Quebecers invested $800 million of their tax dollars in Hibernia, only to see MIL Davie get a small $15-million contract. In the meantime, the Sorel-Tracy shipyard and the Montreal shipyard were closed and every attempt is being made to also close the one in Lévis, while
shipyards in Newfoundland and New Brunswick are being subsidized and contracts are awarded without any tender to Saint John Shipbuilding. Is this all part of a scheme to kill MIL Davie? How can the government be proud of such an attitude?
How can the minister abdicate her responsibility regarding management of Hibernia by always telling us the same old story and hiding behind the private partners of the consortium, when the federal government guarantees close to 50 per cent of the funds for this megaproject, or some $30 billion?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3981860,ca.proc.d.1994-11-30.1146.29,1994-11-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, let me inform my hon. friends across the way that the Hibernia project has been of considerable benefit to the province of Quebec over the years that it has been in operation and will continue to be in the future. Over half a billion dollars worth of contracts for over 100 Quebec companies.
They do not want to listen, but let me assure my hon. friends that this government has no desire to hurt MIL Davie or any shipyard in this country. What we want to ensure is that every shipyard has the opportunity to be treated fairly.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
3981861,ca.proc.d.1994-11-30.1146.30,1994-11-30,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Gun Control,,"Mr. Speaker, over the past year we have repeatedly seen the government float proposals and legislative intentions without having the faintest idea of what the cost or the value received would be.
This is evident in the human resources minister's policy paper. It has been evident in defence department commitments to peacekeeping and other areas. Today the Minister of Justice is once again putting forward legislative and policy proposals, this time for firearms control.
Can the minister assure the House that comprehensive cost estimates for the firearms control program exist and will be tabled prior to the introduction of his new gun control legislation?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3981862,ca.proc.d.1994-11-30.1146.31,1994-11-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, I will be announcing this afternoon particulars of the decisions we have made in relation to the firearms control program.
I can assure the hon. leader of the third party that we have looked in detail at the costing of all the proposals we will put before the House.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3981863,ca.proc.d.1994-11-30.1146.32,1994-11-30,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Gun Control,,"Mr. Speaker, like the social policy reform, any proposed firearm control program cannot hope to succeed without the enthusiastic support of the provinces.
The attorneys general of Saskatchewan, Alberta and Manitoba have already implied that the minister's draft proposals for a national firearm registration system are more likely to increase paperwork than they are to increase public safety.
Can the minister tell the House which provincial governments are supportive of the minister's legislative intentions in this area and which are not?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3981864,ca.proc.d.1994-11-30.1146.33,1994-11-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, the announcement of our decisions will take place this afternoon.
As a matter of courtesy I have furnished copies to my provincial counterparts. In answer to the question put by the hon. member, let me express my own belief that when all the provincial attorneys general look at these proposals and decisions in their entirety, they will support these initiatives.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
