basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3978375,ca.proc.d.1994-11-02.1131.10,1994-11-02,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Statements By Members,Entrepreneur Of The Year Award,,"Mr. Speaker, yesterday I had the great honour of visiting Rideau Hall for the presentation of the first ever National Entrepreneur of the Year Award by His Excellency the Governor General of Canada.
In particular I wish to single out one of the nine recipients, Mr. John Bragg, president of Oxford Frozen Foods Ltd., Oxford, Nova Scotia. John Bragg founded his company in rural Nova Scotia processing wild blueberries in a single plant. Today he has four processing plants and has capacity to process 1.9 million pounds of blueberries per day as well as other frozen foods. In peak season John Bragg employs 3,000 people throughout his diversified companies.
I salute John Bragg and the other eight national award recipients whose gross sales total more than $2 billion annually. The government is very proud of our entrepreneurs, the role models for all Canadians.",Liberal,Cumberland--Colchester,Dianne Brushett,
3978376,ca.proc.d.1994-11-02.1131.11,1994-11-02,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Statements By Members,National Defence,,"Mr. Speaker, the co-chairman of the Special Joint Committee on Canada's Defence Policy is quoted today in La Presse as saying that this department exists solely to show our solidarity with the rest of the planet.
In the report that came out Monday, he defended the idea of acquiring new equipment, the purpose of which would be to enable Canada to defend, at great expense, its territorial sovereignty.
It would certainly take mental gymnastics to be able to see how buying tanks, not to mention submarines, is a way of expressing solidarity with the planet. On the contrary, it merely confirms the militaristic doctrine that pervades the report.
My advice to the co-chairman is that he would do better to strengthen his solidarity with Quebec, which is in great need of support, particularly his, if it is to hang on to what little it receives from the Department of National Defence, the Liberal Party notwithstanding.",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3978377,ca.proc.d.1994-11-02.1131.12,1994-11-02,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Statements By Members,National Film Board,,"Mr. Speaker, the National Film Board of Canada's mandate is to produce and distribute films for Canadian audiences and foreign markets, to enhance knowledge of Canadian social and cultural realities and in so doing contribute to the development of a flourishing film industry.
The National Film Board receives over $80 million from taxpayers. I would like to outline for the House where some of those dollars are going. A film board promotion for a video says: ""Compelling, often hilarious and always rebellious, the 10 women discuss lesbian sexuality and survival in Canada during the fifties and the sixties. This video brings lesbian history out of the closet and contributes to the viable history of sexuality in Canada"". It also states: ""Due to the explicit nature of certain scenes, viewer discretion is advised"".
This is another example of hard earned tax dollars at work enhancing Canadian social and cultural realities.
By the way the current debt is $536,656,634,487.41.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3978378,ca.proc.d.1994-11-02.1131.13,1994-11-02,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton, Lib.)",,Statements By Members,Pharmacy Awareness Week,,"Mr. Speaker, Pharmacy Awareness Week serves to draw attention to the very serious problem of over medication and cross-medication. Our senior citizens are at greatest risk.
I urge the members of the House to support Pharmacy Awareness Week and participate in making the issue better known.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
3978379,ca.proc.d.1994-11-02.1131.14,1994-11-02,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Mr. Martin Cauchon (Outremont, Lib.)",,Statements By Members,Member For Laurier-Sainte-Marie,,"Mr. Speaker, four times a year, the House of Commons meets the cost of publishing a householder prepared by each member of Parliament to keep their constituents informed.
In his latest householder, a Bloc member published a letter under the heading ""Changes required at the CECM"". In this letter, the member argued the need for a school that meets modern-day needs and one with a resolutely forward-looking curriculum, adding that in the current debate, only MEMO offered such a perspective.
I must admit that, on the surface, the connection between the member's mandate and school board elections is not obvious. However, we are not naive enough to believe that this statement has nothing to do with the fact that the member's spouse is a MEMO candidate in ward No. 9 in Montreal.
Taxpayers strongly object to their taxes being used to indirectly fund the election campaign of the wife of the hon. member for Laurier-Sainte-Marie.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
3978380,ca.proc.d.1994-11-02.1131.15,1994-11-02,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Statements By Members,Agriculture,,"Mr. Speaker, here is something I would like the ministers of agriculture, transport and finance to think about before they discontinue the so-called Crow benefit.
In my region the benefit is worth between $22 and $28 per tonne. We grow about one tonne of crop per acre and good land rents between $20 and $30 per acre.
If the benefit disappears and freight costs rise by a like amount, the cash rental value of those lands becomes zero. The financial effect on the region is to further deflate farm land values by several hundred dollars per acre. This equity, which will disappear with the decline and demise of the Crow benefit, is what farmers and their communities have been using as collateral to borrow funds for economic diversity.
The proposal to save some $600 million per year will take billions of dollars worth of value and equity from existing farms and businesses in western Canada and will trigger further bankruptcies and business failures.
How can the government justify that?",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3978381,ca.proc.d.1994-11-02.1131.16,1994-11-02,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Statements By Members,Cida Funding,,"Mr. Speaker, when it comes to CIDA and our foreign aid program, the inmates are running the asylum.
Since 1991 the Canadian Wilderness Committee has received around $300,000 from CIDA. The Sierra Club of Western Canada and the Clayoquot Biosphere Project have also received CIDA funding.
To my best recollection, British Columbia is still a part of this great nation. Why then is nearly half a million dollars being misspent to bolster the efforts of anti-logging radicals?
This is blatant interference in British Columbia's jurisdiction over its natural resources. B.C. is battling to maintain the considerable lumber exports in the face of a concerted campaign of disinformation by these very groups.
We are neck deep in debt. What little foreign aid we can afford should go to those most in need. The federal government, which has not shown any great competence in managing natural resources, has no business interfering in provincial concerns.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3978382,ca.proc.d.1994-11-02.1131.17,1994-11-02,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, the ethics counsellor, Howard Wilson, said on television this morning that at no time did he receive from the Prime Minister or his colleagues the mandate to investigate the heritage minister's direct interference in the CRTC's business.
My question is for the Prime Minister. Does he confirm what his counsellor said?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3978383,ca.proc.d.1994-11-02.1131.18,1994-11-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, all the facts relating to this issue were clearly put on the table; these are public documents available to all. The counsellor, Mr. Wilson, is aware of the facts, but he does not need to investigate. All the facts are public knowledge and have been discussed in this House for several days.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3978384,ca.proc.d.1994-11-02.1131.19,1994-11-02,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, are we to understand that the Prime Minister deliberately neglected to ask his ethics counsellor to investigate last week because he did not want to have to justify the decision to overlook this matter which he had made a month earlier when he was informed of his minister's mistake?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3978385,ca.proc.d.1994-11-02.1131.20,1994-11-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, we told the House of Commons and the public everything that happened in this affair and, as I said several times, the minister in question realized that his letter was interpreted as support. He immediately took action to correct the situation and we accepted this explanation. Then I personally took the initiative of asking all ministers to search their files to see if there was anything in them concerning the Radio-Television Commission, which itself asks for public opinion before rendering its decisions. Several members have written to this commission and several ministers wrote as they did when they were backbenchers. I asked Mr. Wilson to clarify the directives on this subject. I have had conversations with him and I hope that the new directives will be ready within a few weeks.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3978386,ca.proc.d.1994-11-02.1131.21,1994-11-02,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, I ask the Prime Minister if he thinks that his minister again showed his lack of judgement yesterday when he said that he felt more and more at ease, although four of the largest newspapers in Canada and Quebec are calling for his resignation.
Does the Prime Minister, who has shown the virtue of forgiveness, not consider the penitent to lack firm resolve and to be insufficiently remorseful?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3978387,ca.proc.d.1994-11-02.1131.22,1994-11-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Lord in Heaven decides whether someone has firm resolve, not I.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3978388,ca.proc.d.1994-11-02.1131.23,1994-11-02,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, my question is for the Prime Minister. We learned that government ethics counsellor, Howard Wilson, was disciplined in 1992 for awarding almost $1 million worth of contracts without tender. His signing authority was suspended by the Deputy Minister of Industry after the Auditor General intervened.
How can the Prime Minister think that the government's ethics counsellor still has the credibility needed to occupy his position, whose incumbent must be above suspicion?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3978389,ca.proc.d.1994-11-02.1131.24,1994-11-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, there was an investigation on this matter and Mr. Wilson's signing authority was reinstated. All I know about this man is that he is honest, competent and very open. He readily makes himself available to the media and, under circumstances like these, he gave interviews.
Before appointing him, I asked both the Leader of the Opposition and the leader of the Reform Party for their opinion on his ability to perform these duties; they both agreed with me that he was an honourable man and that he could do an excellent job.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3978390,ca.proc.d.1994-11-02.1131.25,1994-11-02,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, need I remind the Prime Minister that Mr. Wilson himself admitted that he had not informed the Prime Minister of his situation before being appointed ethics counsellor in June, thus making it impossible for the Leader of the Opposition and the leader of the third party to find out about the situation which Mr. Wilson was involved in.
How can the Prime Minister continue to trust Mr. Wilson, who hid his suspension when his first duty was to inform the Prime Minister of his background at the time of his appointment?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3978391,ca.proc.d.1994-11-02.1131.26,1994-11-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the man in question was not suspended. He kept his position. It was an administrative matter as to whether he had authority or whether he should keep it. It was found appropriate to give him back the authority he had before.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3978392,ca.proc.d.1994-11-02.1131.27,1994-11-02,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, last Thursday, October 27, the Prime Minister said regarding the heritage minister affair: ""I consulted the government's ethics counsellor and confirmed that I had made the right decision in this matter"". On Friday in the House he said: ""I did not speak to Mr. Wilson myself but I asked that he be consulted"". Today we find out that in fact no one, neither the Prime Minister nor his staff, asked the ethics counsellor to rule specifically on the heritage minister's letter to the CRTC.
The ethics counsellor's revelations on national television this morning contradict every version of events that the Prime Minister has given us. I ask the Prime Minister: How does he explain his previous comments to the House?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3978393,ca.proc.d.1994-11-02.1131.28,1994-11-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I explained clearly that I had asked people to call the ethics counsellor and they called him. He gave me an opinion that did not lead me to change my mind.
The leader of the Reform Party should know that whatever advice a minister or a Prime Minister receives, that advice is for him or her. As I said, he is the one who takes full responsibility for the decision. I cannot get up in the House and say to somebody here: ""I made that decision because somebody told me to do that"". That is not the way it works. The Prime Minister is the one who is fully responsible. I am fully responsible for the decision I have made and I will stand by it.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3978394,ca.proc.d.1994-11-02.1131.29,1994-11-02,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, we are asking the Prime Minister to accept responsibility for comments that he made to the House.
The Prime Minister clearly declared that the ethics counsellor had been consulted and said nothing that changed the Prime Minister's mind about his decision to retain the heritage minister. In fact, the ethics counsellor was not asked to give a ruling on that matter so how could he have provided advice to the Prime Minister on that subject?
Could the Prime Minister explain this contradiction between his own comments and the comments of the ethics counsellor?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3978395,ca.proc.d.1994-11-02.1131.30,1994-11-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I would like to say that we seek advice. The ruling is the decision of the Prime Minister and this Prime Minister makes decisions. He was not called upon to rule. He has no right to rule. I have the right to rule and I made a decision.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3978396,ca.proc.d.1994-11-02.1131.31,1994-11-02,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, this whole affair from the letter writing to the Prime Minister's comments is either an example of gross stupidity or unethical conduct, or both.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3978397,ca.proc.d.1994-11-02.1131.32,1994-11-02,,,,,Oral Question Period,Ethics,,We are getting very close to language that is not acceptable. I wonder if I could ask the hon. leader of the Reform Party to rephrase his question.,,,The Speaker,
3978398,ca.proc.d.1994-11-02.1131.33,1994-11-02,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Oral Question Period,Ethics,,"Mr. Speaker, this whole affair is either an example of a grave error in judgment or unethical conduct, or both.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3978399,ca.proc.d.1994-11-02.1131.34,1994-11-02,,,,intervention,Oral Question Period,Ethics,,"Oh, oh.",,,Some hon. members,
3978400,ca.proc.d.1994-11-02.1131.35,1994-11-02,,,,,Oral Question Period,Ethics,,I thank the hon. member for changing his wording on the first part. I would invite him to do the same on the second part.,,,The Speaker,
3978401,ca.proc.d.1994-11-02.1131.36,1994-11-02,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Oral Question Period,Ethics,,"Mr. Speaker, this whole affair is either an example of a gross error in judgment or in conduct unbecoming to a minister or a Prime Minister, or both. It has also made a mockery of the office of the ethics counsellor.
Will the Prime Minister allow the ethics counsellor to report directly to Parliament on the conduct of the Prime Minister's own office in this affair?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
