basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3981211,ca.proc.d.1994-11-25.1143.27,1994-11-25,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,"Ms. Margaret Bridgman (Surrey North, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, the issue of criminal responsibility in cases of extreme intoxication has been receiving a lot of attention lately.
Nicole Hilliard from Surrey wrote the following:

I am sure you are already familiar with the man from Alberta who went on a 30-hour drinking binge, then beat his wife up and was acquitted due to his mental state.
I ask: ""Did anyone force this man to consume a bottle of rye, vodka, and several bottles of beer?""
If someone consumes too much alcohol, gets behind the wheel of a car, then kills someone, you can guarantee that no court in Canada would decide to acquit that person based on his or her drinking.
If this law is not changed we will see more and more individuals acquitted because criminals in Canada have avoided responsibility time and again thanks to the outdated criminal justice system. Laws like this one are completely unacceptable and insulting.

Reformers will continue to stand up for the rights of victims and push for changes to our justice system.",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
3981212,ca.proc.d.1994-11-25.1143.28,1994-11-25,615f281f-2c98-4b52-a94d-3604494de29d,7064,"Mr. George S. Rideout (Moncton, Lib.)",,Statements By Members,Mining Industry,,"Mr. Speaker, today I would like to point out the importance of the mining industry in Canada.
The mining industry is a real economic generator in the country. For example, we owe 16 per cent of the country's exports to the mining industry. It accounts for 4.6 per cent of GDP and provides 100,000 high paying skilled jobs in areas of the country where there is otherwise very little economic activity.
We only have to cast our eyes about this room to recognize how important the mining industry is to our daily lives. While today's high tech and manufacturing industries rely to varying
degrees on the mining industry, the mining industry also incorporates much advanced technology in many of its processes.
We must properly recognize that the mining industry is important to our economic well-being and do what we can to keep mining in Canada.",Liberal,Moncton,George S. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3981213,ca.proc.d.1994-11-25.1143.29,1994-11-25,7c9453e0-403b-450f-ad9a-87ef72db6cf0,6633,"Mr. John Loney (Edmonton North, Lib.)",,Statements By Members,``60 Minutes'',,"Mr. Speaker, recently American news magazine ""60 Minutes"" aired a story called the ""Ugly Face of Freedom"". After watching the show I was appalled at the story. Normally ""60 Minutes"" has very high journalistic standards. This time the standards were much lower.
The story focused on anti-Semitism in the Ukrainian city of Lvov. The story talked about right-wing political movements calling for a Ukraine populated by only ethnic Ukrainians. These right-wing splinter factions are also vehemently anti-Semitic, according to the ""60 Minutes"" story.
The rise of right wing politics is occurring all across Europe but the groups are small in numbers. The media likes to lionize these groups as they make good press, but in their efforts to attract viewers they have slandered Ukrainians everywhere.
Ukrainians both in Canada and in Ukraine denounce the rise of these radical hate groups and call upon ""60 Minutes"" to tell the truth, the whole truth and nothing but the truth.",Liberal,Edmonton North,John Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
3981214,ca.proc.d.1994-11-25.1143.30,1994-11-25,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, the involvement of communities in restoring our environment is essential. Governments can show leadership and set the stage but partnerships with communities are crucial to achieving success.
Two hundred and fifteen thousand dollars was recently awarded by Environment Canada's Atlantic coastal action program for projects designed to improve the environment in five communities in the Atlantic provinces. In addition $100,000 has been allocated for four regional initiatives that will benefit all thirteen of the sites and their community groups.
The Atlantic coastal action program was established in direct response to local citizens' concerns. In my coastal communities the problems are polluted waterways, haphazard development and lack of concern for the environment.
I commend the Deputy Prime Minister and Minister of the Environment on the success of her department's initiative in facilitating the Atlantic coastal action program. She is to be congratulated on recognizing the strength of communities in restoring the environment for everyone.",Liberal,Cumberland--Colchester,Dianne Brushett,
3981215,ca.proc.d.1994-11-25.1143.31,1994-11-25,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London-Middlesex, Lib.)",,Statements By Members,National Services Month,,"Mr. Speaker, the service sector is an integral part of the Canadian economy and for this reason November has been declared National Services Month. In 1993 service industries represented three-quarters of Canada's gross domestic product, amounting to $387 billion.
In my riding of London-Middlesex economic activity is generated by services such as banking, insurance, construction, transportation, utilities, communications, professional, consumer and services business. As a matter of fact service industries account for more than 78 per cent of total employment in Canada and account for seven out of ten jobs in each province.
I praise the efforts of the people who have contributed to the success of the service industry. I commend our government for its continued support of this important sector of our economy.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
3981216,ca.proc.d.1994-11-25.1143.32,1994-11-25,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Statements By Members,Central America,,"Mr. Speaker, this morning I had the opportunity and the privilege of meeting with the Association of Central American Farmers Organizations for Co-Operation and Development.
This is an umbrella organization that seeks to promote the interests of small and medium sized farmers in Central America at regional and international levels. It has been on a tour of Canada to meet with Canadian farm leaders and policy makers and to promote a vision for the sustainable development of Central America.
I congratulate ASOCODE for its efforts. As it suggested, we must go beyond a bureaucratic level in a relationship with Central and Latin America. We must continue to further the efforts of the government in working at a political level and should expand to working with populist groups as well.
I found working with such groups extremely enlightening in developing understanding. I encourage all parliamentarians to focus some attention on the needs of Central America and what we have in common.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3981217,ca.proc.d.1994-11-25.1143.33,1994-11-25,dae80141-9438-4a13-80f7-2efc5b86b35f,5781,"Mrs. Bonnie Hickey (St. John's East, Lib.)",,Statements By Members,Employment,,"Mr. Speaker, in committee a member of Parliament made it clear that in hiring he asked potential employees if they were married. He also expressed concern that mothers might bring their parental responsibilities into the office which would impair their ability to do their job.
I am a mother and a wife. I am proud to say that the constituents of St. John's East do not feel the same way as my colleague from across the House. My constituents believe that I am capable of representing their views and fulfilling my job as a mother, and I am proud to do so.",Liberal,St. John's East,Bonnie Hickey,
3981218,ca.proc.d.1994-11-25.1143.34,1994-11-25,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Statements By Members,The Economy,,"Mr. Speaker, the Reform proposals for spending cuts of about $10 billion are politically courageous since they identify groups and institutions that will undoubtedly launch strong attacks and will paint Reform as lacking compassion.
However, we took these risks precisely because we are compassionate. If Canada will hit the financial wall, those cuts will look puny and the needy will have to suffer. We also use principles of fairness in our recommendations. We propose cuts at the top including politicians pensions and perks and cuts for private business as well as special interest groups.
Frankly and proudly the cuts are also based on a different vision of the role of government, one which gets government out of the lives of Canadians, encourages the family and free enterprise and reduces the power of publicly financed media elites.
Reform awaits anxiously the government's proposals that will slow down the debt clock which now is at $538,203,000,000.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3981219,ca.proc.d.1994-11-25.1143.35,1994-11-25,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Child Poverty,,"Mr. Speaker, yesterday Campaign 2000 released its fifth annual report card on this country's progress toward the goal of eliminating child poverty by the year 2000. In this International Year of the Family, the federal government has received a failing grade. Child poverty is on the increase. In this the fifth year of the anniversary of the House of Commons' unanimous motion to eliminate child poverty by the year 2000, there are about 331,000 more poor children today than there were five years ago.
Instead of dealing with the problem of child poverty, the Minister of Human Resources Development has set this country on a course that will leave children behind. It is time for all parliamentarians to support the recommendation of Campaign 2000, create jobs, raise corporate taxes and use social programs to redistribute the wealth. It is time for action.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3981220,ca.proc.d.1994-11-25.1143.36,1994-11-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, last night, on the French CBC program Le Point , Major Armstrong told us about another aspect of the unfortunate events which took place in Somalia and confirmed that Canadian soldiers had literally lured Somalis with water and food before capturing them and treating them in the way we have all heard about.
Responding to the demands of the Official Opposition, the defence minister decided to move up the inquiry on the incidents in Somalia and announced that it would begin early in the new year.
My question is for the Minister of Defence. Given the horror of these new revelations, why does the minister not initiate the public inquiry right now, so that the crimes committed in Somalia can be elucidated as soon as possible?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3981221,ca.proc.d.1994-11-25.1143.37,1994-11-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I answered a similar question from members of the Reform Party yesterday in the House of Commons.
It is very important to respect the judicial system and, on the basis of the legal counsel I received, I decided that it would be advisable to start the inquiry after the courts martial, but before the court martial disposes of the appeals.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3981222,ca.proc.d.1994-11-25.1143.38,1994-11-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, since many very important facts were covered up in the first investigation on the events in Somalia, does the minister not agree that his duty requires him to launch the public inquiry immediately to get to the bottom of these events, thus eliminating or reducing the risk of undue pressure being brought to bear on potential witnesses in this affair?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3981223,ca.proc.d.1994-11-25.1143.39,1994-11-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, my duty is to respect the judicial system in this country.
I have said earlier that what is very important in dealing with these tragic events is to ensure that those people who have been accused are dealt with the in the proper way in front of the courts martial.
What I also said yesterday is that we believe that it would be appropriate to commence the inquiry after any disposition of further charges, there is one particular case that could go to a court martial, but before the appeals are concluded.
That means that in the early part of next year this inquiry which, I repeat, will be public, open and civilian, will get under way and will deal with all of the specific allegations that have been made.
I asked the chief of defence staff to remind members of the armed forces of the rules with respect to speaking on military matters and I do note that Major Armstrong taped the interview with Le Point about two or three days ago before I made this announcement yesterday.
I think the best situation now is to allow all complaints, all concerns by anyone in the forces or elsewhere to go to the inquiry when it starts in the new year.
[Translation]",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3981224,ca.proc.d.1994-11-25.1143.40,1994-11-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, as for the constraints of the inquiry now under way and the trials, I will remind the minister that he has already taken a first step, at our request, and moved the inquiry ahead of any possible appeal process. We think that he should continue in this direction and instead of asking senior army officers to keep the military from talking about the events in Somalia, does the minister not believe that he should act as openly as possible and announce right now whether he intends to entrust the powers of a real commission of public inquiry to those who will have to investigate the situation in Somalia?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3981225,ca.proc.d.1994-11-25.1143.41,1994-11-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I would like to correct one thing the hon. member said. The inquiry will not prejudice the appeals that will be going on perhaps at the same time.
With respect to the other part of the question, in terms of the conditions, the terms of reference of the inquiry, this question was posed last Friday by his colleague and these terms of reference are being worked on by the judge advocate general of the Canadian Armed Forces and also the officials of the Department of Justice. Once we announce the composition of the inquiry, the head of the inquiry and the other board members, the terms of reference will also be announced.
Those terms of reference will be wide enough and broad enough to deal with all of the complaints made by people such as Major Armstrong and members of the opposition and other people in the country who feel that this particular matter is grave, and we agree, and has to be dealt with as expeditiously as possible.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3981226,ca.proc.d.1994-11-25.1143.42,1994-11-25,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Canadian Peacekeepers In Bosnia,,"Mr. Speaker, my question is directed to the Minister of National Defence.
It seems that this morning, a precarious cease-fire was concluded at Bihac, where 20 of the 55 Canadian peacekeepers are still being held hostage by Serb forces. This cease-fire should provide an opportunity for resumption of negotiations between the parties concerned and eventually lead to the resolution of this problem.
Could the Minister of National Defence tell us what the situation is now in Bihac and indicate the terms of this cease-fire?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3981227,ca.proc.d.1994-11-25.1143.43,1994-11-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Peacekeepers In Bosnia,,"Mr. Speaker, I have no exact information on the terms of the cease-fire in Bihac. Perhaps I may point out that we only have five Canadians in Bihac. Most of the soldiers who are being detained, and there are 55, are based near Visoko, north of Sarajevo.
There are 55 Canadians currently being detained. Nothing has changed on their situation. They are in good shape. We are negotiating for their release. It is part of the larger problem dealing with the question of Bihac. We do have five Canadians in Bihac. There have been reports of some cessation of hostilities today in Bihac and we hope that will mean there will be some normalization of events.
At the moment there is little change from what we described yesterday.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3981228,ca.proc.d.1994-11-25.1143.44,1994-11-25,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Canadian Peacekeepers In Bosnia,,"Mr. Speaker, I am glad to hear that only five and not 20 Canadian soldiers were taken hostage in Bihac, but the minister will agree that five is still five too many.
Considering the fact that Canadian peacekeepers are still being kept hostage in Bosnia, could the minister indicate what position Canada has taken vis-à-vis its partners regarding the possibility of continuing air strikes?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3981229,ca.proc.d.1994-11-25.1143.45,1994-11-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Peacekeepers In Bosnia,,"Mr. Speaker, our ambassador in Brussels at NATO was engaged in discussions yesterday about the future use of air power.
Nothing has changed from the course of events that was decided upon earlier this year, that if a UN safe haven is attacked, if UNPROFOR forces are attacked, the UN would have the right to ask NATO to engage in air strikes.
I think it is premature at this point to expect any further attacks in the next few days. This matter is under discussion not only between NATO and the UN but also between the warring parties in the former Yugoslavia.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3981230,ca.proc.d.1994-11-25.1143.46,1994-11-25,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Canadian Peacekeepers In Bosnia,,"Mr. Speaker, further to the questioning of the Minister of National Defence on the Bosnia situation, yesterday he acknowledged that Canadian troops in Bosnia are in a very dangerous situation and he indicated that very little has changed.
The most recent reports indicate that the situation may have even deteriorated further. Last night retired Major General Lewis MacKenzie was quoted as saying: ""The United States was willing to fight to the last Canadian"".
Given the growing danger, will the minister tell Canadians if he even has one contingency plan and if he does what that plan might be?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3981231,ca.proc.d.1994-11-25.1143.47,1994-11-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Peacekeepers In Bosnia,,"Mr. Speaker, an essential part of military planning is that you do not reveal what your plans are to anyone other than the people you command.
It is a tragic situation but the question amuses me. The reputation and the experience of the Canadian Armed Forces not only in the former Yugoslavia but elsewhere should lead the hon. member to have confidence that the chief of defence staff and all those in the Canadian command, including the rest of the UNPROFOR forces, know what the problems are and will know how to deal with any situation that may arise.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3981232,ca.proc.d.1994-11-25.1143.48,1994-11-25,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Canadian Peacekeepers In Bosnia,,"Mr. Speaker, I would not bring this matter to the attention of the minister except that we are hearing reports actually back from the field saying that they are concerned that there is no plan and morale is becoming lower.
The Minister of National Defence insists on referring to the detention of Canadian soldiers but let us speak frankly as the UN commander has done and admit that our troops are now being held as hostages and as bargaining chips.
As we noted yesterday, the minister promised to withdraw Canadians if the situation on the ground changed or if their safety were called into question. How far must the situation deteriorate before the government acts to remove troops from this dangerous situation?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3981233,ca.proc.d.1994-11-25.1143.49,1994-11-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Peacekeepers In Bosnia,,"Mr. Speaker, I can categorically say there is no morale problem with the Canadian forces in Bosnia and Croatia. If anything is going to undermine morale it is the comments of parliamentarians like the hon. member opposite and his colleague yesterday who made unfortunate references to possible situations involving fatalities of our soldiers.
We are all Canadians. It does not matter what party we represent. These people are our people representing the country, doing work for the UN Let us not compromise their safety any more than we have to.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3981234,ca.proc.d.1994-11-25.1143.50,1994-11-25,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Canadian Peacekeepers In Bosnia,,"Mr. Speaker, I assure this House that I speak out of concern and based on warnings that have been coming forward for several months.
This is symptomatic of a larger problem. The Auditor General pointed out earlier this week that policy development systems in the Department of National Defence have significant difficulties, that capability objectives are not clearly stated, and that the Canadian forces are not always sure what they are supposed to be doing and what equipment they will use.
Will the minister in light of the situation in Bosnia in which Canadian troops have lacked clear objectives from the beginning make it a priority to develop objectives to avoid a repeat of the Bosnian morass?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3981235,ca.proc.d.1994-11-25.1143.51,1994-11-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Peacekeepers In Bosnia,,"Mr. Speaker, I am a little annoyed. We have had two debates in this House about the engagement, the deployment of our troops in Bosnia and Croatia. There was a consensus that Canada should discharge its obligations and stay there. This is not a matter of partisan debate. I realize some people have reservations. There was a consensus. We have tried to depoliticize this whole debate.
To link the Auditor General's report, which describes a situation that we inherited from the former government and one which we are correcting, to the current tragic situation on the ground in Bosnia is absolutely irresponsible.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3981236,ca.proc.d.1994-11-25.1143.52,1994-11-25,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, in his latest report, the Auditor General found that accounts receivable totalled $6.6 billion.
Last Tuesday, the Minister of National Revenue said, in an attempt to downplay the problem, and I quote: ""The total accounts receivable stopped growing last year and is now declining. I believe that we will continue to be able to reduce that sum"".
Would the minister agree that last year, the proportion of unpaid taxes, compared with net tax revenues, continued to rise, which would indicate a significant deterioration of the situation?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3981237,ca.proc.d.1994-11-25.1143.53,1994-11-25,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I can only repeat what I said to the House on two occasions last week.
The accounts receivable are in fact accounts receivable. They are not the area of the accounting system we regard as lost accounts which we will never collect. It is not that at all. Last year we collected $8.8 billion from accounts receivable even though the average level was at $6.6 billion. In other words, I can repeat to the House that we will collect the vast majority of the accounts receivable with interest in that $6.6 billion figure.
Canadians should know and fully understand there is not some pot of gold out there which can be brought in and then used to reduce the deficit. All the money in the $6.6 billion account which is recoverable and will be recovered with interest is money that is already taken into account by the government in its budgetary calculations.
The hon. member should recognize that this is normal business procedure. For us to try and collect the $6.6 billion immediately will result only in more companies in Canada going into bankruptcy and more honest Canadians being harassed for their last dime.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3981238,ca.proc.d.1994-11-25.1143.54,1994-11-25,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, would the minister agree that much remains to be done and that his department should immediately put in place a system that will accelerate the collection of large accounts receivable, as recommended by the Auditor General?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3981239,ca.proc.d.1994-11-25.1143.55,1994-11-25,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I can only say that one year ago yesterday I issued a press release announcing a series of measures to improve the recovery of moneys owing to the government. This ad resulted in some billions of dollars coming in. For example, in this fiscal year we anticipate it will result in an extra $3.8 billion coming in as a result of these new measures.
I sent that press release out to everybody, including the press gallery, one year ago yesterday. The Auditor General at the end of May when the fiscal year ended, four months after I sent out this report, looked at the year. Most of the months in that year were Tory months and not months that I was minister. He said there were certain things that needed to be done. My press release was in fact a preface to the Auditor General's report with respect to collections.
Two months ago the hon. member's colleague who is sitting at his right hand right now asked me a question about a speech of the Auditor General in Quebec City. I pointed out to him that it was something we were collecting and there was no question of this money not being collected.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3981240,ca.proc.d.1994-11-25.1143.56,1994-11-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, yesterday the Minister of National Defence stated that as a condition of service if individuals have something to communicate they should communicate through their superiors. If the culture of the military is such that individuals feel compelled to remain silent for fear of retribution, is justice served?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3981241,ca.proc.d.1994-11-25.1143.57,1994-11-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I do not want to accept the premise upon which the hon. member's question is based. However, even if there were such concerns surely the announcement of an open and public civilian inquiry would allay any of those concerns.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3981242,ca.proc.d.1994-11-25.1143.58,1994-11-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the minister states that members of the service should speak only to their superiors yet these are the very superiors who suppressed evidence to start with. They have to have the freedom to go outside the normal chain.
The minister has stated there will be a public civilian inquiry into the Somalia affair. When will the minister table a terms of reference for the inquiry? Will the minister ensure that the inquiry is broad enough to reach the highest echelons of the Department of National Defence in Ottawa up to and including a previous minister of defence?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3981243,ca.proc.d.1994-11-25.1143.59,1994-11-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I said earlier that this inquiry will begin after charges are disposed of against one additional person and that this would not prejudice the appeals that would perhaps be going on at the same time.
With respect to the broadness of the inquiry, I have assured people that the terms of reference will be as broad as possible to answer every single question that hon. members might have. I would hope that these assurances would be accepted by the hon. member's party because they have been generally accepted by people across the country.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3981244,ca.proc.d.1994-11-25.1143.60,1994-11-25,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, my question is for the Minister of National Defence. The Auditor General reported that $700 million could have been saved on information technologies at National Defence, had the development of such systems been more carefully planned.
How can the minister explain that, once again, his department comes first overall in squandering, in spite of the fact that the Auditor General had drawn attention to this problem many times already in the past?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
