basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3978202,ca.proc.d.1994-11-01.1130.63,1994-11-01,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Statements By Members,Electronic Highway,,"Mr. Speaker, adding insult to injury, yesterday the Minister of Canadian Heritage indicated that he was prepared to consider letting Quebec play a role with respect to the electronic highway, a role as important, said the minister, as that of cable companies or municipalities.
In so doing, the minister showed how indifferent he is to Quebec's cultural identity. It should be obvious that the electronic highway would have a decisive impact on Quebec society. It should be obvious that its cultural and educational content is the exclusive jurisdiction of the government of Quebec.
And incidentally, how does the minister account for the lack of representatives from Quebec's cultural community on the advisory council on the electronic highway?
The minister's incompetence and his lack of sensitivity to these issues are another good reason to demand his resignation.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3978203,ca.proc.d.1994-11-01.1130.64,1994-11-01,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Statements By Members,Esprit De Corps,,"Mr. Speaker, in addition to questions about the integrity of this government regarding the Minister of Canadian Heritage, I must raise the issue of integrity within the defence department.
It has now become clear that defence, along with Industry and Science Canada, is actively attempting to undermine and close down the operation of a small military magazine, Esprit de corps , which had the audacity to criticize defence department procedures and officials.
By threatening to refuse contracts to companies like Mercedes Benz and General Motors that advertise in the publication, the government is attempting to remove the base upon which the magazine operates. These are the tactics of a police state, not a developed democracy. In Canada, citizens have a right to criticize the government if they disagree with its policies or practices.
I do not agree with everything Esprit de corps says or how it is said, but I passionately defend its right to say it and I am appalled that senior government officials think otherwise.
The minister of defence has been repeatedly advised but refuses to act on problems within his department. He has no excuse for inaction here.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3978204,ca.proc.d.1994-11-01.1130.65,1994-11-01,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Thunder Bay-Atikokan, Lib.)",,Statements By Members,Immigration,,"Mr. Speaker, the plan released today by the Minister of Citizenship and Immigration is the result of a comprehensive consultative process and is the first government consultation to come to fruition.
After talking to a cross-section of Canadians over an eight-month period, the minister has tabled a strategy which reflects the needs and desires of our countrymen. The changes introduced will ensure an increased emphasis on immigrants
with skills and investment potential while continuing to make family reunification a priority.
This plan generated by the people of Canada reflects compassion, humanitarianism and tolerance, time honoured values of the Liberal Party.
I tip my hat to the minister and to the people of Canada for a well balanced and comprehensive citizenship and immigration program that shall meet the needs of Canadians for years to come.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
3978205,ca.proc.d.1994-11-01.1130.66,1994-11-01,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Tourism,,"Mr. Speaker, our eastern Ontario caucus was informed that the only increase in tourism in our region during the recent recession was the result of overflow tourists from Quebec. These were visitors brought to Canada by Quebec government advertising.
I believe the federal government through the new tourism commission should work with the private sector to promote Canada by promoting Canadian heritage. In eastern Ontario, for example, the Trent, Severn and Rideau waterways are part of our national heritage. They are a great attraction to tourists from other provinces and countries.
Promotion of major features of Canadian heritage will attract tourists to Canada from around the world and will encourage Canadians to travel in Canada. At the same time promotion of Canadian heritage will strengthen our sense of national identity.
Let us encourage interest in our heritage in Canada and around the world.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
3978206,ca.proc.d.1994-11-01.1130.67,1994-11-01,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Statements By Members,Quebec Referendum,,"Mr. Speaker, I am pleased to inform the House that the leader of the Bloc Qebecois has just sided with the Prime Minister, whom he now supports. Indeed the leader of the Bloc Quebecois said yesterday that he now wants a referendum ""as soon as possible"".
This new position of his is in contrast with what he was saying on September 20, when he pleaded for a referendum at a time where it would be likely to be won. Now that the official opposition and the government agree on holding a referendum as soon as possible, we hope that the leader, the self- described partner of Jacques Parizeau in the referendum saga, will be able to convince his associate to proceed forthwith. Then, as the Prime Minister was saying, we can put to rest the uncertainty that now prevails.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3978207,ca.proc.d.1994-11-01.1130.68,1994-11-01,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Statements By Members,National Defence,,"Mr. Speaker, in its dissenting report tabled yesterday, the Bloc Quebecois demands that the Minister of National Defence proceed with a complete review of military spending, in particular the purchase of submarines, taking into account the new missions the armed forces will have to undertake in the years to come.
The measures proposed in the majority report of the special joint committee do not go far enough. The Minister of National Defence must come up with a realistic budget, in keeping with the catastrophic situation we are in because of the deficit. The minister must try harder to streamline operations to cut some $1.6 billion.
The government must show more courage and tackle a deficit which is eroding the future of our children.",Bloc Québécois,Shefford,Jean H. Leroux,
3978208,ca.proc.d.1994-11-01.1130.69,1994-11-01,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, for the third time in less than a month the excuse of extreme drunkenness has been used as a defence in a criminal court.
The Supreme Court recently made a ruling in the Daviault case and what has ensued has been devastating for all victims. On Friday in Alberta a man was acquitted of assaulting his wife following a 24-hour drinking binge in 1993. The judge ruled that the man could not be held responsible for his actions because he was so drunk he was insane.
Reform MPs have twice asked the Minister of Justice to enact legislation to plug this loophole but we still have seen nothing.
This is not the Land of Oz and the minister I hope is not Dorothy. Supposedly the justice minister is troubled by these cases, but we all know that his clicking of the heels three times will not make the issue disappear. Amending legislation must be brought in immediately if victims in the country have any chance at all for justice.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3978209,ca.proc.d.1994-11-01.1130.70,1994-11-01,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Canadian Wheat Board,,"Mr. Speaker, the minister of agriculture has stated that the debate surrounding the future of the Canadian Wheat Board is an important one. In response he has announced a process which will include asking farmers what they think.
Consultation is important. Indeed just two years ago farmers were consulted in what was then known as transportation talks wherein a vast majority of farmers and rural residents spoke in favour of maintaining the crow benefit and strengthening the Canadian Wheat Board. Then more than 13,000 rural Saskatch-
ewan residents attended a rally in Saskatoon, the vast majority again sending the message to Ottawa that a strengthened wheat board was necessary to protect the positive future of agriculture in Canada.
The minister of agriculture and his party have in the past expressed strong support for the Canadian Wheat Board. In light of consultations that have already occurred, I urge the minister to stand firmly behind the board and its long term commitment to farmers.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3978210,ca.proc.d.1994-11-01.1130.71,1994-11-01,dae80141-9438-4a13-80f7-2efc5b86b35f,5781,"Mrs. Bonnie Hickey (St. John's East, Lib.)",,Statements By Members,Bell Island,,"Mr. Speaker, I rise today to honour the 69 men who perished in the fall of 1942 near Bell Island, Newfoundland. I would also like to pay tribute to those in the community of Bell Island who have kept the memory of these men alive.
Many Canadians do not know that Bell Island was the only community in North America to come under direct enemy fire during World War II. In the fall of 1942 four ships, three from Britain and one from France, were sunk by U-boats in two separate incidents. Although 69 men died the people of Bell Island are credited with saving many lives.
Tomorrow, November 2, the Royal Canadian Legion of Bell Island will dedicate a seamen's memorial at Lance Cove Beach, close to the spot where the four ships were sunk. A special plaque to honour the people of Lance Cove is also included in the memorial.
The liberal government has introduced the Canada remembers program, and in this spirit tomorrow the community of Bell Island plans to commemorate an event that should never be forgotten.",Liberal,St. John's East,Bonnie Hickey,
3978211,ca.proc.d.1994-11-01.1130.72,1994-11-01,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Statements By Members,Civil Aviation,,"Mr. Speaker, as chairperson for the Standing Committee on Transport it is my privilege to acknowledge the 50th anniversary of the opening of the international conference convened in Chicago to plan the post-war future of international civil aviation. I would like to note that the ICAO was created to ensure the orderly development of civil aviation.
In honour of the 50th anniversary the ICAO has convened another worldwide transport conference that will be held in Montreal on November 23. There are many global developments that will influence the future evolution of commercial air transportation in the years to come. These include changing trade patterns, technological advances and the growing affluence of countries that were once less developed.
It is therefore quite timely for the nations of the world to begin reviewing the economic rules and regulations under which international air services are operated.
The ICAO is to be commended for the leadership it has shown by organizing this conference. I wish all the conference participants every success in their endeavours.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3978212,ca.proc.d.1994-11-01.1130.73,1994-11-01,7c9453e0-403b-450f-ad9a-87ef72db6cf0,6633,"Mr. John Loney (Edmonton North, Lib.)",,Statements By Members,Juliette Kang,,"Mr. Speaker, on behalf of my colleagues I rise to congratulate Juliette Kang of Edmonton, a brilliant young violinist, who won the gold medal, the $25,000 first prize, and first place in four individual categories at the recent International Violin Competition of Indianapolis. In fact she has captured more special prizes than anyone else in competition history.
Ms. Kang is internationally recognized as having virtuosity and great musical maturity, and the rare ability to regulate rational and emotional balance.
This morning Ms. Kang was a featured guest on CBC's ""Morningside"". Her exceptional talent was displayed in her performance of two pieces of music during the show. I hope the interview is replayed on ""The Best of Morningside"" this evening so that more listeners can hear this fabulous musician.
I would ask the House to join in recognizing and congratulating the dedication and sacrifice of Ms. Kang. Every Canadian should be proud to have such an accomplished representative in the international music world.",Liberal,Edmonton North,John Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
3978213,ca.proc.d.1994-11-01.1130.74,1994-11-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, we are informed that the Minister of Canadian Heritage sent at least seven other letters directly to the CRTC, in addition to his letter supporting a licence application. The minister's error is definitely compounded by the frequency with which he interferes with the CRTC's decisions. In fact, the minister sees nothing wrong with maintaining a regular correspondence with a quasi-judicial tribunal. The minister himself said this morning that the news about seven other letters improved his credibility, which just shows how good his judgment is.
I want to ask the government how it can keep maintaining that the Minister of Canadian Heritage committed an honest mistake, knowing now it was not an isolated incident but common practice for this minister.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3978214,ca.proc.d.1994-11-01.1130.75,1994-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Leader of the Opposition was once a minister, and he knows that as such, one has certain responsibilities. For instance, when people write to complain about the content of television programs, a minister not only has the right but also a responsibility to refer such complaints to the CRTC, which was done in the case of the seven letters. It is, after all, the minister's responsibility to make appropriate references to the CRTC.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3978215,ca.proc.d.1994-11-01.1130.76,1994-11-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, I may recall that five ministers were caught sending letters of support and, in four cases, letters very specifically advising the CRTC of that support, which means they were directly and unduly interfering with the CRTC's decision-making process.
I want to ask the government how many more letters from the minister it will take to convince the government of the minister's lack of judgment. Does the Deputy Prime Minister share the position taken yesterday by the Minister of Immigration that a minister should not communicate directly with an agency for which he is responsible, thus directly condemning the behaviour of his colleague for Canadian Heritage vis-à-vis the CRTC?
Are we to understand that in the mind of the government, in the mind of the Deputy Prime Minister, there are two codes of ethics, one for the Minister of Immigration and one for the Minister of Canadian Heritage?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3978216,ca.proc.d.1994-11-01.1130.77,1994-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Leader of the Opposition was a minister.
In his capacity as a minister he was required from time to time to write to bodies that were under his authority. Not only did he have the right to contact those bodies he had the responsibility.
It seems to me that when the minister responsible for communications receives complaints from the public about the cost, for example, of cable increases he not only has the right to refer those letters to the CRTC he has the responsibility.
The Leader of the Opposition would be the first person to complain if the minister responsible for communications refused to communicate with the body that develops those kinds of regulations. That is his responsibility. He is doing his job and he will continue to do his job under the guidelines that the Prime Minister has now established.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3978217,ca.proc.d.1994-11-01.1130.78,1994-11-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, when we hear the Prime Minister promise a stricter code of ethics for the future, what the Deputy Prime Minister just said is not reassuring. She promises that things will go on as before since there are no objections. I may remind the government that under Prime Ministers Joe Clark and Pierre Elliott Trudeau, there were specific rules prohibiting ministers from communicating directly with tribunals like the CRTC.
To show how far removed the Minister of Canadian Heritage is from the real world, I would ask the government to consider the fact that one of the letters that the minister sent to the CRTC and that were revealed this morning is dated October 13, less than two weeks after he received absolution for his first blunder, the letter of support dated March 15. Does the Deputy Prime Minister not realize that the hon. member for Laval West lacks the judgment required of a minister and that he is inept and thus incapable of performing the duties of a minister?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3978218,ca.proc.d.1994-11-01.1130.79,1994-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I have a copy of the letter in question. I would like to table it, along with the other letters that have been referred to, because I think they make the point very clearly that the minister was only carrying out his job, his responsibilities and his function as minister.
What he was responding to was a letter from the member of Parliament for Okanagan-Similkameen-Merritt who wrote to the minister complaining on behalf of a constituent about cable television rates.
The minister in his capacity as minister for communications very appropriately referred this letter from the member for Okanagan-Similkameen-Merritt to the CRTC. If he had ignored the letter or thrown it in the waste basket, which seems to be the reference of the hon. member, he would have been in breach of his duty.
We believe the minister should carry out his duties in the context of the very strict guidelines that have been established by the Prime Minister to avoid any conflict of interest.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3978219,ca.proc.d.1994-11-01.1130.80,1994-11-01,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, according to the Canadian Press, the government's ethics counsellor, Mr. Howard Wilson, had signing authority for federal contracts taken away from him in July 1992 as the result of an investigation by the Auditor General himself. This action was taken against him for having awarded contracts worth close to a million dollars without a call for tenders.
When it was decided to appoint Mr. Wilson ethics counsellor, did the government know that he had his signing authority taken away from him by the Deputy Minister of Industry in 1992?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3978220,ca.proc.d.1994-11-01.1130.81,1994-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister and the Government of Canada have full confidence in the integrity and the ethics of the ethics counsellor.
If the member of the opposition has anything to prove otherwise, let him come forward and make a charge.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3978221,ca.proc.d.1994-11-01.1130.82,1994-11-01,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, I conclude from the Deputy Prime Minister's answer that the government knew and so did the Prime Minister. In this context, how could the Prime Minister hide this information from the opposition? Does the Deputy Prime Minister not recognize that when the Prime Minister consulted the opposition last June regarding the appointment of Mr. Wilson, he himself committed a serious breach of elementary rules of ethics by keeping this information from the opposition?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3978222,ca.proc.d.1994-11-01.1130.83,1994-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, yesterday, at noon, the Leader of the Opposition, in response to the Prime Minister's statement said, and I quote: ""We never doubted the Prime Minister's integrity"". He said it himself yesterday, he was even consulted on the appointment of the person in question.
The Prime Minister stated yesterday that he takes full and entire responsibility for his ministers' decisions. If the member opposite wants to attack civil servants who are not allowed to defend themselves, let him make accusations.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3978223,ca.proc.d.1994-11-01.1130.84,1994-11-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister has said that ministers are handed a set of confidential rules of conduct by the PMO when they assume their responsibilities. This is the minimum we would expect from a government that claims to have a serious interest in integrity. The public and Parliament have a right to see such guidelines so they can judge whether they are kept or broken.
In keeping with the Prime Minister's commitment to integrity and openness in government, would the Deputy Prime Minister agree to table these original guidelines given to the ministers in November so we can compare them with any proposed new guidelines and the government's position on the activities of the Canadian heritage minister?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3978224,ca.proc.d.1994-11-01.1130.85,1994-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister has promised a full and open debate of the new guidelines. I am sure in the context of those guidelines the commissioner for ethics is going to want to bring all the facts forward.
I hope there will be a full public debate because I know the guidelines will stand the test of time. However no guideline is the measure of a person's honesty.
The Prime Minister said that he was putting his integrity on the line because the hallmark of this government was not determined by what was written down in guidelines, but rather the fact that he and his ministers carried out their jobs with honesty and integrity. Nobody is challenging the honesty or the integrity of the Prime Minister.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3978225,ca.proc.d.1994-11-01.1130.86,1994-11-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, they will not submit the guidelines.
Anyone who has studied the relations of ministers to quasi judicial tribunals knows there is only one guideline that ought to guide their communications. They should communicate only through statutes, orders in council and the submissions to public inquiries.
Yet yesterday the Prime Minister said the only guideline he gave ministers last November on such communications was that they should only do so through the duly authorized officials. Surely a Prime Minister who has spent 30 years in public life, some of them as justice minister, can come up with a better guideline than that.
Are the rest of the government's guidelines on ethics as weak and as poorly worded as this one? If so, what specifically is the government going to do to strengthen them?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3978226,ca.proc.d.1994-11-01.1130.87,1994-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, if you follow the rationale of the leader of the third party, basically you would tell the member for Okanagan-Similkameen-Merritt, who wrote to the minister on behalf of a constituent who was concerned about the increase in the cost of cable television, that the minister cannot pass his concerns along. The minister has a responsibility in the discharge of his duties to make sure that the cable television system is working properly.
The Prime Minister has set in place is a system where all future correspondence must go through the ethics counsellor. We think that is an interim fair measure. We are looking for a very full and open debate in the House on guidelines that will permit ministers to do their jobs and at the same time will make sure that members of Parliament get the service they deserve from ministers of the government.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3978227,ca.proc.d.1994-11-01.1130.88,1994-11-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, what 99 per cent of ministers in other jurisdictions do
in that case is tell the constituent to communicate directly and give the reason why. This is not exactly rocket science.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3978228,ca.proc.d.1994-11-01.1130.89,1994-11-01,,,,intervention,Oral Question Period,Ethics,,That is right.,,,An hon. member,
3978229,ca.proc.d.1994-11-01.1130.90,1994-11-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Oral Question Period,Ethics,,"Mr. Speaker, the rules of conduct for ministers and the role of the ethics counsellor are inseparably related. Yesterday in the House the Prime Minister refused to disclose the content of his office's discussions with his own ethics counsellor on the dubious activities of the Minister of Canadian Heritage. This sort of closed room, back door, ad hoc handling of an ethical issue runs contrary to his profession of interest in integrity and openness.
I ask the Deputy Prime Minister directly, what specifically was the advice that the ethics counsellor gave to the government? Did he or did he not say that the Minister of Canadian Heritage should resign?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3978230,ca.proc.d.1994-11-01.1130.91,1994-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I cannot accept the premise of the hon. member that when Jim Hart, MP for Okanagan-Similkameen-Merritt wrote to the minister-",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3978231,ca.proc.d.1994-11-01.1130.92,1994-11-01,,,,intervention,Oral Question Period,Ethics,,"Oh, oh.",,,Some hon. members,
3978232,ca.proc.d.1994-11-01.1130.93,1994-11-01,,,,,Oral Question Period,Ethics,,"My colleagues, it would be better to refer to one another by our ridings rather than mentioning our names.",,,The Speaker,
3978233,ca.proc.d.1994-11-01.1130.94,1994-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,Ethics,,"Mr. Speaker, the letter reads: ""Dear Minister: A constituent of mine has a concern in regards to pending fee hikes at Regional Cable T.V. Inc. It would be very much appreciated if you""-the minister-""would review the enclosed letters from Mrs. Kirkland and provide explanation as to why she must pay $3 more per month in basic rates even if she does not want the additional channels"".
Presumably the minister in making a reference to the CRTC was passing along the concerns rightfully expressed by a member of Parliament on behalf of his constituents. That is part of the job of being a member of Parliament. We would hope the Reform Party would not want to tie the hands of members who are trying to represent their constituents.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3978234,ca.proc.d.1994-11-01.1130.95,1994-11-01,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, when I listen to the answers of the Deputy Prime Minister, I realize that the Minister of Canadian Heritage is not the only one to confuse the duties of a member of Parliament with the role of a minister.
Can the Deputy Prime Minister tell us what credibility the Minister of Canadian Heritage still has, considering that he is not even able to understand the responsibilities he has regarding the CRTC?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3978235,ca.proc.d.1994-11-01.1130.96,1994-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister himself said in this House that mistakes were made. Is the hon. member looking for a solution or a political issue?
Last week, the Prime Minister adopted the following solution: he wrote to every minister that no correspondence can be sent directly to quasi-judicial bodies. That solution was arrived at before Mr. Wilson proposed more elaborate rules which will be debated in this House. There was a problem and mistakes were made. These mistakes were corrected and we should respect the integrity of ministers when they are carrying out their duties.
The Leader of the Opposition was a minister at one time. He knows that he had a responsibility to his constituents from Lac-Saint-Jean and also to his position as minister. We would not want his constituents to have their hands tied just because their member of Parliament happened to be in the cabinet. They want to obtain services. We want to provide good, efficient and honest services. And that is what we are trying to do.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
