basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3978622,ca.proc.d.1994-11-03.1132.10,1994-11-03,,,,,Government Orders,Canadian Wheat Board Act,,I declare Motion No. 3 lost.,,,The Deputy Speaker,
3978623,ca.proc.d.1994-11-03.1132.11,1994-11-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Canadian Wheat Board Act,,"
moved that the bill, as amended, be concurred in.
",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3978624,ca.proc.d.1994-11-03.1132.12,1994-11-03,,,,,Government Orders,Canadian Wheat Board Act,,Is it the pleasure of the House to adopt the amendment?,,,The Deputy Speaker,
3978625,ca.proc.d.1994-11-03.1132.13,1994-11-03,,,,intervention,Government Orders,Canadian Wheat Board Act,,Agreed.,,,Some hon. members,
3978626,ca.proc.d.1994-11-03.1132.14,1994-11-03,,,,intervention,Government Orders,Canadian Wheat Board Act,,No.,,,Some hon. members,
3978627,ca.proc.d.1994-11-03.1132.15,1994-11-03,,,,,Government Orders,Canadian Wheat Board Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
3978628,ca.proc.d.1994-11-03.1132.16,1994-11-03,,,,intervention,Government Orders,Canadian Wheat Board Act,,Yea.,,,Some hon. members,
3978629,ca.proc.d.1994-11-03.1132.17,1994-11-03,,,,,Government Orders,Canadian Wheat Board Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3978630,ca.proc.d.1994-11-03.1132.18,1994-11-03,,,,intervention,Government Orders,Canadian Wheat Board Act,,Nay.,,,Some hon. members,
3978631,ca.proc.d.1994-11-03.1132.19,1994-11-03,,,,,Government Orders,Canadian Wheat Board Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
3978632,ca.proc.d.1994-11-03.1132.20,1994-11-03,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I rise on a point of order. I wonder if the House would agree to take the vote on Motion No. 5 and apply it in reverse to this motion. I think you would find the result is identical.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3978633,ca.proc.d.1994-11-03.1132.21,1994-11-03,,,,,Government Orders,Canadian Wheat Board Act,,Is there unanimous consent?,,,The Deputy Speaker,
3978634,ca.proc.d.1994-11-03.1132.22,1994-11-03,,,,intervention,Government Orders,Canadian Wheat Board Act,,Agreed.,,,Some hon. members,
3978635,ca.proc.d.1994-11-03.1132.23,1994-11-03,,,,intervention,Government Orders,Canadian Wheat Board Act,,No.,,,Some hon. members,
3978636,ca.proc.d.1994-11-03.1132.24,1994-11-03,,,,,Government Orders,Canadian Wheat Board Act,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Deputy Speaker,
3978637,ca.proc.d.1994-11-03.1132.25,1994-11-03,,,,,Government Orders,Canadian Wheat Board Act,,"I declare the motion carried.
When shall the bill be read a third time? At the next sitting of the House?",,,The Deputy Speaker,
3978638,ca.proc.d.1994-11-03.1132.26,1994-11-03,,,,intervention,Government Orders,Canadian Wheat Board Act,,Agreed.,,,Some hon. members,
3978639,ca.proc.d.1994-11-03.1132.27,1994-11-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I could not hear your question; I wonder if you could go back to it. Did you ask when shall the bill be read a third time, and what was the answer?
I ask that with consent it be later this day. I did not hear you ask the question because of the noise. I think you would find consent of the House to have the third reading of the bill later this day.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3978640,ca.proc.d.1994-11-03.1132.28,1994-11-03,,,,,Government Orders,Canadian Wheat Board Act,,Is there unanimous consent to have the bill read a third time later today?,,,The Deputy Speaker,
3978641,ca.proc.d.1994-11-03.1132.29,1994-11-03,,,,intervention,Government Orders,Canadian Wheat Board Act,,Yes.,,,Some hon. members,
3978642,ca.proc.d.1994-11-03.1132.30,1994-11-03,,,,intervention,Government Orders,Canadian Wheat Board Act,,No.,,,Some hon. members,
3978643,ca.proc.d.1994-11-03.1132.31,1994-11-03,,,,,Government Orders,Canadian Wheat Board Act,,There is objection to the third reading of the bill today.,,,The Deputy Speaker,
3978644,ca.proc.d.1994-11-03.1132.32,1994-11-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a number of order in council appointments which were made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3978645,ca.proc.d.1994-11-03.1132.33,1994-11-03,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Secretary of State (Latin America and Africa), Lib.)",,Routine Proceedings,South Africa,,"Mr. Speaker, six months after historic elections in South Africa, I am taking this moment to speak about the government's interim and new program which Canada is beginning to implement in South Africa.
As members know, Canada has a long and honourable tradition of support to the people of South Africa. What a joy it was for those of us Canadians who were privileged to participate in the election process of April and May.
However, South Africa needs constant support if it is to successfully emerge as a democratic society, prosper economically, and develop the potential of its population as a whole.
The transition from apartheid and conflicts to reconciliation and rebuilding will bring new challenges.
I am presenting to the House today an outline of Canada's new three-year bilateral program with an allocation of up to $20 million for the next fiscal year.
In the past resources from the Canadian International Development Agency as well as from Canadian NGOs, churches, academia, businesses, professional groups and unions have been critical in facilitating the heroic strides of the South African people toward a more democratic society.
For a number of years we have worked with South African groups disadvantaged by apartheid to lay the basis for their involvement in their country's affairs.
CIDA has extended its special South Africa fund. This fund will next year make available $2.5 million to Canadian organizations which have already established strong linkages with partners in South Africa.
With the end of apartheid and the inauguration of Nelson Mandela as president, the Canadian government has acted promptly to re-establish bilateral relations in a number of areas. We have extended the general preferential tariff to South Africa. A Canadian trade office was opened in Johannesburg in February 1994 during a visit by the Minister for International Trade.
Subsequently Canadian exports to South Africa for the first six months of the year were about 75 per cent higher than they were for the same period last year. A significant portion of these exports is in the form of manufactured and high technology Canadian products.
Throughout the transition period there has been a strong level of interest in Canadian models of government and experiences. This interest continues.
In July of this year the South African minister of constitutional development led a high level delegation of ministers, MPs and academics to study our system. This week another group of South African public servants is visiting Canada to acquaint themselves with how we develop our foreign policy.
Moreover, South Africa asked for and was given advice on various issues, especially on the refugee status claims processing system it is setting up. Canada offered to help South Africa become an active member of several multilateral organizations.
For our efforts and our expertise Canada has been singled out. On September 1 South Africa's minister of arts, culture, science and technology, Dr. B.S. Ngubane, speaking in his country's Parliament acknowledged the contribution through Canada's International Development Research Centre to the creation of a science and technology initiative.
The government has made a commitment to open the process of foreign policy making to all Canadians. In May of this year we held a major consultation in Ottawa and invited representatives of academia, the business community, church groups, unions and developmental non-government organizations to discuss priorities for the new South Africa. Their input has been vital in establishing the four key priorities for the next three years in South Africa.
The first priority is governance. We will continue with our $10 million public service policy project funded by CIDA and managed by the International Development Research Centre. In addition we will begin more intensive training of senior civil servants and government officials from among groups previously excluded from top government positions.
The second priority is human resource training to improve the education sector and correct the past injustices of apartheid. As we all know, it is critical to raise the general skill level of the population. To work efficiently, a society needs a more open and tolerant political culture.
Third, we will have strengthened civil society. With the transition to a new government many of the old organizations which were organized around resistance now need to transform themselves into bodies which can represent their constituents in a more peaceful but effective manner. We will support them in making this transition.
The fourth priority will emphasize economic growth in South Africa with a particular focus on the participation of black business people in various sectors of the economy as well as the consolidation of Canadian linkages.
We believe that linking our four priorities with the help of all our Canadian partners is the only way Canada can ensure coherent, broad based development which will promote enduring peace and security in South Africa. We need to protect and nourish the South African beacon of hope on the African continent for the sake of all on that continent.
I thank all Canadians for their collaboration in this process.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3978646,ca.proc.d.1994-11-03.1132.34,1994-11-03,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Routine Proceedings,South Africa,,"Mr. Speaker, on behalf of all the Bloc members, I am pleased to speak on the issue of South Africa. The Secretary of State is giving us this opportunity, this morning, with her outline of the new interim program Canada is beginning to implement in that country. We must welcome this new Canadian commitment very favourably. Indeed, South Africa needs the constant support of the international community to be able to pursue successfully its democratization process.
As I mentioned in this House on April 26, while for the first time, Blacks in all the villages, towns and cities of South Africa were starting to vote in order to elect representatives, as parliamentarians, we cannot remain indifferent to the testimony of an elderly citizen who told us: ""Now that I have voted for the first time in my life, I can die"".
As indicated by the Secretary of State, governance, human resources training, strengthening the civil society, and economic growth in South Africa seem to be well-targeted priorities. We are confident that they will make it possible to sustain coherent development, which will bolster lasting peace and social justice.
This three-year $20 million program is very timely. We believe that Canada, in addition to its foreign aid action and its remarkable involvement in UN peacekeeping, must make the promotion of human rights and democracy one of the key areas, if not the cornerstone of its foreign policy.
Canada's recent turnaround on this fundamental issue does not augur well. If the Secretary of State is as concerned about promoting democracy as she would have us believe this morning, can she tell us what she really thinks of her government's drastic change of direction on this issue, a change which is far from identifying democracy and human rights as one of the main elements shaping Canada's foreign policy?
I want to take the opportunity given to us this morning to call upon the Secretary of State to intervene. Her government's lack of leadership on the issue of human rights is an outright shame. I urge her to ask her Prime Minister not to renege on Canada's international commitments such as those made at the 1989 Dakar Francophone Summit, where the 42 French-speaking countries passed a Canadian resolution to give basic objective status to the protection of human rights in the international community.
Indeed, respect of individual rights was confirmed as a determining factor in the granting of international assistance at the 1991 Commonwealth Summit in Zimbabwe. So, on behalf of the thousands of Chinese people who have been left to rot in prison unjustly, I call upon her, I urge her to ask her Prime Minister to raise publicly the issue of human rights violation during his visit to China. It is her duty to do so, unless she too is afraid that Canada will be laughed at.
But the example of South Africa speaks for itself. This shift the government is making will unfortunately cause the issue of human rights to be discussed behind the scenes, to humour certain nations, particularly potential commercial channels for Canada. We suggest that Canadian action should be consistent. Canada should have the courage of its convictions if it hopes to be respected and to maintain its credibility around the world.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3978647,ca.proc.d.1994-11-03.1132.35,1994-11-03,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Routine Proceedings,South Africa,,"Mr. Speaker, I thank the hon. Secretary of State for African and Central American Affairs for recognizing the need of South Africa and continuing the longstanding relationship that our countries have had.
Having spent time working and travelling in the country, I am always struck by the enormous amount of potential that the country has both in terms of human and material resources. It can be the powerhouse that drives the whole southern half of a continent, a continent tragically that is littered with the carcasses of countries in various states of economic and political ruin.
The end of apartheid done so admirably by the country and with such extraordinary restraint is a resolution to only one-half of their problem. The other half, perhaps the more difficult one, still faces them. This is where our country can have an extraordinary effect.
We must do this given the constraints of the economic woes that we have within our own country.
The trick of course will be for the South African government to guide its country through the mine field of economic and societal problems that face it toward a productive, vibrant economy that is safe and peaceful, a society where everybody has equal rights under the law, a society where everybody has the opportunity to achieve their greatest potential.
We must do this to ensure that South Africa does not wind up on the tragic heap of African countries that have fallen to such a state of disrepair and I am optimistic that South Africa will not be one of them.
I have some questions for the hon. member. I see no amount as to the total amount of the aid package which will be given. This must be known. I would like to know exactly what projects are going to be funded and on behalf of the taxpayer request that accountability be set into the system.
I would also like to know exactly where these dollars are going in order to ensure that they are going to go to the people intended. I would encourage the member to involve a review process of the project so that we can assess and determine whether the moneys that we are spending are going to help the people who truly need them.
However, if I can synthesize the major problem that affects South Africa in its near natal stage, in its new South Africa, it will be the income disparity that exists between whites and blacks. This disparity and the extraordinary high expectations that have come post-election and how the government deals with this will be an incredibly important determining factor in the success or failure of the new South Africa.
Under the yoke of apartheid and through the sanctions, there have been bred at least two generations of people without money, without jobs and without hope which in turn has bred an extraordinarily high level of violence and many areas of siege mentality.
These expectations are asking for immediate gratification, expectations that unfortunately cannot be met in the short term. The cure for this lies in real sustainable jobs for the future which will provide the people with the funds to produce the necessities for life, education, good health and food and provide the tax structure and tax base that the government can utilize to provide for the infrastructure required.
It will also provide for a vibrant middle class, especially among the poor black populace. This is exceptionally important and cannot be underestimated. It will help to make the transition from the era of apartheid to a new South Africa one that is coherent and one that will be moving in the future for safety and prosperity for all.
I would however encourage our government and the Government of South Africa to listen to the following. Income distribution does not involve soaking the rich. It will be ineffective and counterproductive and will only drive out the skilled business sector and be counterproductive to those people who are meant to help.
It is only by retaining these skills and the goodwill of the business sector that help will be provided for the larger, broader poor and essentially the black population and enable them to improve their living standard.
It is important also for South Africa to encourage foreign investment and foreign investment from lending institutions. We must avoid quick social fixes because they do not work.
Social reform is imperative with education and primary health care and widely accessible birth control and public housing being at the top of the list. This cannot come at the expense of a free market economy but must occur in tandem.
In 1993 the government developed a $12 billion deficit. It must learn from our mistakes and not continue to spend in a deficit fashion. What it does is this. We know from our own sorry experience that it only seeks to compromise the very social programs and services that we hope to provide as governments.
It must also avoid greater government intervention. It is as we know a country that has an extraordinary amount of government intervention in its private sector. We must help it as a country to move away from that. We must therefore encourage its people to move toward privatization. We must also encourage the drop in tariff barriers and decrease the tariffs according to GATT.
Canada can indeed help this and I applaud the government in extension of the general preferential tariff. I would encourage it to remove as soon as possible the double taxation system that exists for companies that wish to invest in South Africa. This will go a long way toward helping our companies as well as their country toward a more productive, economic discourse between our two countries.
South Africa in essence needs trade, not aid, and the liberalization of trade between our two countries is of greatest importance.
I will conclude by saying that what has happened in that country has been truly extraordinary, the move by themselves away from apartheid with extraordinary divisions among the people and doing it in a peaceful fashion to move toward an era of hope and prosperity for all. I hope our country will enable them to do this within the constraints of our country's economic woes. I hope the hon. member will provide the information I asked for on the aid package that has been given.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
3978648,ca.proc.d.1994-11-03.1132.36,1994-11-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 46th report of the Standing Committee on Procedure and House Affairs regarding the associate membership of the Standing Committee on Health.
Mr. Speaker, I think you will find there is unanimous consent of the House to dispense with the reading of the 46th report of the standing committee. I move that the 46th report of the Standing Committee on Procedure and House Affairs be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3978649,ca.proc.d.1994-11-03.1132.37,1994-11-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move:

That the name of the following member be deleted from the list of associate members of the Standing Committee on Procedure and House Affairs: Mr. Axworthy (Saskatoon-Clark's Crossing); and that the name of the following member be added to the list of associate members of the Standing Committee on Procedure and House Affairs: Mr. Solomon.

(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3978650,ca.proc.d.1994-11-03.1132.38,1994-11-03,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,"Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by many Canadians asking Parliament to ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law that would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.
This petition is signed by Ontario residents from Cobden, Kitchener, Haleys Station, Pembroke, Eganville, and CFB Borden, Mississauga, Chalk River, Calabogie, Bancroft and also from Low, Quebec.",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3978651,ca.proc.d.1994-11-03.1132.39,1994-11-03,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition signed by over 5,000 people from the riding of York North and throughout the greater Toronto area in response to the murder of Brian Baylen, an employee in the town of Richmond Hill.
The petition calls for amendments to the Young Offenders Act. The petition urges the government to allow more realistic maximum penalties for violent crimes, to redefine the term young persons and reform sentencing in the Young Offenders Act.
I thank the residents of York North and in particular Susan Chase, a constituent of York North who made such great efforts to bring these concerns to the attention of Parliament. I personally will undertake to bring this petition to the attention of the Minister of Justice.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3978652,ca.proc.d.1994-11-03.1132.40,1994-11-03,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to present a petition on behalf of Jo Congdon and 50 others in which the petitioners pray and request that Parliament not amend the human rights code, the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the human rights code to include in the prohibited grounds of discrimination the undefined phrase of sexual orientation.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3978653,ca.proc.d.1994-11-03.1132.41,1994-11-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my responsibility today to present two petitions. The first petition is signed by 416 people from the riding of Calgary West and mainly other parts of the city of Calgary.
It asks that Parliament not amend the human rights code, the Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the human rights code to include in the prohibited grounds of discrimination the undefined phrase sexual orientation.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3978654,ca.proc.d.1994-11-03.1132.42,1994-11-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition comes from 135 electors also mainly in Calgary West and other parts of the city of Calgary.
This petition asks that Parliament continue to reject euthanasia and physician assisted suicide in Canada, that the present provisions of section 241 of the Criminal Code of Canada which forbids the counselling, procuring, aiding or abetting of a person to commit suicide be enforced vigorously and that Parliament consider expanding palliative care that would be accessible to all dying persons in Canada.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3978655,ca.proc.d.1994-11-03.1132.43,1994-11-03,3118c9aa-73c2-48e9-b357-43a9bdb78c5b,6655,"Mr. Hugh Hanrahan (Edmonton-Strathcona, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the privilege to present two petitions on behalf of 185 constituents.
In the first petition I would like to draw the attention of the House to the inadequacies of the Young Offenders Act. The petitioners are requesting that a complete and thorough review of existing legislation take place particularly aimed at changes to sentencing length on repeat offenders.",Reform,Edmonton Strathcona,Hugh Hanrahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3118c9aa-73c2-48e9-b357-43a9bdb78c5b&Language=E&Section=ALL
3978656,ca.proc.d.1994-11-03.1132.44,1994-11-03,3118c9aa-73c2-48e9-b357-43a9bdb78c5b,6655,"Mr. Hugh Hanrahan (Edmonton-Strathcona, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition would like to draw the attention of the House to the issue of sexual orientation.
My constituents are requesting that Parliament not amend the human rights code or the Charter of Rights and Freedoms in any way which would indicate societal approval of same sex relationships.",Reform,Edmonton Strathcona,Hugh Hanrahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3118c9aa-73c2-48e9-b357-43a9bdb78c5b&Language=E&Section=ALL
3978657,ca.proc.d.1994-11-03.1132.45,1994-11-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3978658,ca.proc.d.1994-11-03.1132.46,1994-11-03,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Scott (Skeena),,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I wish to draw to the attention of the House that Question No. 47 on the Order Paper has been there now for some 200 days. I would like to ask the government when we might expect an answer to that question.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
3978659,ca.proc.d.1994-11-03.1132.47,1994-11-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I regret that there has been some delay in replying to some of the questions on the Order Paper.
The particular question to which the hon. member refers is one to which I have received a partial answer. Because the answer was incomplete I sent it back to the various departments requesting that a complete and full answer be furnished for the hon. member.
I do not know whether that request will be answered fully or not. However, when I receive further replies from the departments I will bring the answer I have to the House and make it available to the hon. member by depositing it in the House. If there is a further question of course he may want to ask it at that time.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3978660,ca.proc.d.1994-11-03.1132.48,1994-11-03,,,,,Routine Proceedings,Questions On The Order Paper,,Shall all the questions stand?,,,The Deputy Speaker,
3978661,ca.proc.d.1994-11-03.1132.49,1994-11-03,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3978662,ca.proc.d.1994-11-03.1132.50,1994-11-03,,,,,Routine Proceedings,Questions On The Order Paper,,"I wish to inform the House that, because of the ministerial statement, Government Orders will be extended by 15 minutes, pursuant to Standing Order 33(2)(b).",,,The Deputy Speaker,
3978663,ca.proc.d.1994-11-03.1132.51,1994-11-03,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-38, an act to provide for the security of marine transportation, as reported (with amendments) from the committee.",,,,
3978664,ca.proc.d.1994-11-03.1132.52,1994-11-03,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,Hon. Fernand Robichaud (for the Minister of Transport),,Government Orders,Marine Transportation Security Act,,"
moved that the bill, amended, be concurred in.

(Motion agreed to.)",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
