basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3979528,ca.proc.d.1994-11-16.1136.10,1994-11-16,82e80fd5-4455-42f6-af6a-2e2de45b5e1b,6548,"Mr. Bernie Collins (Souris-Moose Mountain, Lib.)",,Statements By Members,Regina Rams Football Team,,"Mr. Speaker, I am proud to bring this news to the attention of the House of Commons.
The news is that the Regina Rams, our Canadian junior football league team, has captured their 12th Canadian title by a 52 to 6 victory in Saturday's Canada bowl in Montreal. This is the second straight Canadian junior football league title for the Rams who won their first national crown in 1966.
Special recognition should go to coach Frank McCrystal. He has been a part of nine championships, four as head coach, two as an assistant coach, and three as a player.
This team of energetic young Canadians has been outstanding and hard working all season. The fans in Saskatchewan are very proud. I want to congratulate the team and wish them well in their next season as well.",Liberal,Souris--Moose Mountain,Bernie Collins,
3979529,ca.proc.d.1994-11-16.1136.11,1994-11-16,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Statements By Members,Foreign Policy,,"Mr. Speaker, in its majority report tabled yesterday on Canada's foreign policy review, the Liberal majority shows an incomprehensible mistrust towards the United States, which is still our main trading partner. Instead of noting the continentalization of our economy, the Liberal majority has adopted an unhealthy attitude towards the U.S.
The report is very eloquent in this regard. When dealing with Canada's trade relations with the Asia-Pacific region, it talks about challenges, but on the subject of trade with the United States, it talks about problems. These very different terms reflect the Liberals' mental block towards our southern neighbours. The existential problem of Canada, torn by a double identity, will not be solved through this stubborn refusal to accept the American reality. Obviously, the Liberals have not managed to extricate themselves from the vicious circle in which the Canadian establishment has been caught for decades.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
3979530,ca.proc.d.1994-11-16.1136.12,1994-11-16,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Statements By Members,1995 Canada Winter Games,,"Mr. Speaker, today is an important day in the Peace River country of Alberta. In 95 days, beginning February 19, 1995, the Canada winter games will be held in Grand Prairie.
I along with the people of the Grand Prairie area would like to take this opportunity to welcome everybody across Canada to the 1995 winter games. I would also like to congratulate all the volunteers for all their hard work and dedication to this national celebration of amateur sport.
Grand Prairie is ready to host the best ever Canada Games and is looking forward to welcoming all Canadians from February 19 to March 4, 1995.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
3979531,ca.proc.d.1994-11-16.1136.13,1994-11-16,f0d35833-c7ed-47f7-aa48-008cc066072d,6014,"Mr. Jag Bhaduria (Markham-Whitchurch-Stouffville, Ind. Lib.)",,Statements By Members,Post-Secondary Education,,"While the reduction of the deficit remains one of the
most important objectives of the government, it is imperative that it should not be done at the expense of the education of our young people. Today's student demonstration on the Hill underlines this principle.
More than 900,000 full time post-secondary students could be directly affected by the government's proposal to cut back on transfer payments earmarked for post-secondary education to the provinces. The present level of funding for post-secondary education must be maintained to academically and technically equip young Canadians as they head into the 21st century.
As the red book states, the government has a direct interest in ensuring that our young people have the best possible opportunity to gain the skills and knowledge needed to lead productive and self-sufficient lives. This noble principle must be followed through.",Liberal,Markham--Whitchurch-Stouffville,Jag Bhaduria,
3979532,ca.proc.d.1994-11-16.1136.14,1994-11-16,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,"Mr. Derek Wells (South Shore, Lib.)",,Statements By Members,Law Of The Sea,,"Mr. Speaker, 12 years ago the United Nations law of the sea treaty was adopted. Today that treaty comes into force.
This treaty, which took over 10 years to negotiate, provides Canada with sovereign rights for exploring and exploiting the natural resources of approximately 1,500,000 square kilometres of continental shelf off our Arctic, Pacific and Atlantic coasts. The treaty also gives Canada jurisdiction over the living resources within a 200 mile limit.
Although the treaty is now in force and many of its provisions have been implemented in state practice and accepted as customary international law, over 70 countries including Canada have yet to ratify it.
Over the past year Canada has taken steps beyond this treaty to protect its fish stocks. Perhaps now we should consider playing a leading role in calling for and participating in the widespread ratification of this treaty.",Liberal,South Shore,Derek Wells,
3979533,ca.proc.d.1994-11-16.1136.15,1994-11-16,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,"Mr. Raymond Lavigne (Verdun-Saint-Paul, Lib.)",,Statements By Members,Social Program Reform,,"Mr. Speaker, six weeks have gone by since the green paper on social reform was published. Canadians are fully involved in the debate.
The Department of Human Resources Development has received 12,000 telephone inquiries. One hundred and fourteen thousand copies of the green book, including 33,000 in French, and 210,000 summaries have been distributed. Since late October, 190 members of Parliament have held public consultations in their ridings and 80 national organizations have appeared before the parliamentary committee.
Canadians know that changes are needed. They want to get involved and they want to debate ideas. The government is ready to listen to all Canadians.",Liberal,Verdun--Saint-Paul,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
3979534,ca.proc.d.1994-11-16.1136.16,1994-11-16,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Post-Secondary Education,,"Mr. Speaker, the federal Liberals' review of social programs is giving every indication that funding to universities and colleges throughout Canada will be cut and the individual cost to post-secondary students will increase.
Saskatchewan Premier Roy Romanow said of the federal government: ""From our point of view the federal government is saying that debt is no good for government but it is okay for students"".
Yesterday my colleague from Winnipeg Transcona reminded us that as a nation we are expecting Canada's young people to pay off a national debt not of their making and now it seems we encourage them to accumulate personal debt as well in the process.
If education, knowledge and skills are required to provide the basis for a healthy economy, the role of government must include ways to increase accessibility to the institutions that can make education, knowledge and skills available.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3979535,ca.proc.d.1994-11-16.1136.17,1994-11-16,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, there is a big demonstration today of students who are rightly concerned about the impact of social program reform on the funding of post-secondary education. By cutting transfers to the provinces, the federal government will force a substantial rise in tuition fees and seriously restrict access to university education.
My question is for the Minister of Human Resources Development. Since the students' concerns are well founded and given the extent of the criticism of his reform, does the minister promise today to reconsider his government's intention for financing post-secondary education?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3979536,ca.proc.d.1994-11-16.1136.18,1994-11-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, as the hon. member knows, in the green book we present several options. One is to continue with the existing status quo, a formula that was put in place by a government of which he was a member which reduced transfer
payments to Quebec alone of a quarter of a billion dollars. He was a member of that government. I know the hon. member is well versed in this matter, and that is one of the options.
Another option we are presenting is a way of finding a formula that would add an additional $10 billion to the funding of higher education, $10 billion that would go for funding laboratories and libraries and increased accessibility.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3979537,ca.proc.d.1994-11-16.1136.19,1994-11-16,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, this is a government which definitely intends to cut transfers to the provinces for post-secondary education and thinks that it can hide behind a government which I was proud to quit.
Do the minister, the government and the governing party realize that by cutting federal contributions to the provinces, the reform of social programs will add to students' indebtedness and transfer part of the federal debt problem onto them?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3979538,ca.proc.d.1994-11-16.1136.20,1994-11-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, the hon. Leader of the Opposition had so much pride that he did not dare open his mouth or leave a government at the time when the Conservative government cut transfer payments to Quebec by a quarter of a billion dollars. That is how much pride he has. Why did he not speak up then if he is so strong now?
I will simply point out one fundamental fact. There is nothing in our proposal that says we will cut the transfer payments to provinces. The provinces today receive over $6 billion in transfer payments. Ten years from now they will receive $6 billion in transfer payments. All this talk about a reduction of $2.6 billion is pure rubbish.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3979539,ca.proc.d.1994-11-16.1136.21,1994-11-16,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, I had so many reasons to leave that government I did not have time to express them all when I left.
How can the minister claim that the acquisition of knowledge is a primary goal of this government and the main method to encourage economic development when at the same time his reform will block access to university for thousands of Canadians and Quebecers?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3979540,ca.proc.d.1994-11-16.1136.22,1994-11-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, the first time I have ever been in a agreement with the hon. chief of the opposition is when he said there were so many reasons to leave the past government. The only question I have in return is why did he leave it so late?
I said in my answer to the previous question that we clearly have stated we will continue the transfer payments based on the formula in place now.
What we want to do, and this is why we are simply putting a proposal out for serious discussion and debate, is to find a formula that will add an additional $10 billion over the next 10 years, an additional $10 billion that can be used to provide further access for students who cannot get there now.
There are a quarter million Canadians in today's workforce who want to go back to college and university. We have to find a way of funding them. We have to find a way of improving the spaces, the facilities and the services.
That is the reason we have to find more money for the system and we want to do it on the basis of finding a fair allocation between government, the private sector and the students.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3979541,ca.proc.d.1994-11-16.1136.23,1994-11-16,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, my question is also for the Minister of Human Resources Development.
The minister persists in denying the negative impact of his reform on Canadian students' indebtedness and on accessibility to post-secondary education. By cutting transfer payments to provinces for post-secondary education, his reform will have the effect of at least doubling tuition fees in the very first year, according to the Association of Universities and Colleges of Canada.
How can the minister continue to claim that access to post-secondary education will not be reduced, considering the unprecedented increase in tuition fees triggered by his reform?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3979542,ca.proc.d.1994-11-16.1136.24,1994-11-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, I have never made those claims. What I have said in fact is that under the system we have now tuition fees have been rising at a rate of 10 per cent a year.
I want to point out, particularly to the member of the Bloc Quebecois, that is not our decision. That is a decision taken by provincial governments. They make decisions on education, not the federal government. It is the federal government that transfers the money. Unfortunately a lot of the money we transfer never ends up in the hands of the universities.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3979543,ca.proc.d.1994-11-16.1136.25,1994-11-16,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, the minister says he has never made such claims, but this is what he wrote in his green book.
How can the minister remain so insensitive to the current problem of students getting into debt? Indeed, by triggering a twofold increase in tuition fees, his reform will result in heavier debt loads, to the point where many will no longer dare to pursue
the goal of a post-secondary education, for fear of incurring an uncontrollable personal debt.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3979544,ca.proc.d.1994-11-16.1136.26,1994-11-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, the hon. member claims that we have been insensitive to students' concerns.
I would remind him that in this year alone we have allocated over $700 million for student employment strategy which is providing spaces for thousands upon thousands of students to get work experience. We are signing agreements with business to bring new private sector investment into our colleges and universities. We have increased by 20 per cent the amount of money going for student summer employment. We have provided for a youth service corps which will provide employment post-secondary education.
We have substantially increased today's student loan program. We have doubled the loan limit. Today I announced a series of amendments to that program that would enable and allow students to get access to those funds on much easier terms.
We listen to students, respond to them and we want to have debate and dialogue. We do not urge them, as the hon. member has done, to go with barricades and protest when what we really need is a serious debate about something that concerns us all.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3979545,ca.proc.d.1994-11-16.1136.27,1994-11-16,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, yesterday the minister of immigration spoke in glowing terms about the quality of his recent appointments to the immigration and refugee board.
However, some of these appointments have been high priced advocates of the employees of the immigration industry, people with a vested interest in high immigration and refugee levels and complicated administrative procedures. Coupled with a patronage based appointment system, this creates the potential for continued and systemic conflict of interest.
What if any guidelines are in place to protect the IRB process from conflict of interest on the part of IRB members?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3979546,ca.proc.d.1994-11-16.1136.28,1994-11-16,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, not only does the IRB have guidelines with respect to its own board members but it also has the Immigration Act concerning which the chair of the board has recommended certain action to me and on which I will render a decision this week.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3979547,ca.proc.d.1994-11-16.1136.29,1994-11-16,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, I am glad to hear that the board has guidelines.
I would like to follow this up. We are not concerned just about conflict of interest but also whether these guidelines cover influence peddling.
I have a 1992 memo written for Mr. Schelew and other members of the refugee lawyer's association by Greg James in which sitting IRB members are tracked and rated on the basis of the percentage of refugee claims they have accepted. This is the type of raw material required for influence peddling and both Mr. James and Mr. Schelew are now on the board.
What guidelines, if any, are in place to protect the IRB process from influence peddling by immigration insiders?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3979548,ca.proc.d.1994-11-16.1136.30,1994-11-16,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, the Criminal Code of Canada takes care of influence peddling and if you have any information, you should put it to the right authorities.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3979549,ca.proc.d.1994-11-16.1136.31,1994-11-16,,,,,Oral Question Period,Immigration And Refugee Board,,"My colleagues, I would remind you to please address your questions and answers to the Chair.",,,The Speaker,
3979550,ca.proc.d.1994-11-16.1136.32,1994-11-16,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, the minister likes dealing in facts. Here are some facts and a question.
The first fact is the minister appointed an illegal immigrant to the IRB. The second fact is the RCMP is investigating influence peddling in immigration. The third fact is the IRB has dissolved into two warring factions based on whether they were Tory patronage appointments or Liberal patronage appointments.
Will the minister face the fact that the IRB is in an absolute mess and order a judicial inquiry into its conduct?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3979551,ca.proc.d.1994-11-16.1136.33,1994-11-16,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, those are not facts. Those are rumours and innuendo. That is what you are dealing in.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
