basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
715508,ca.proc.d.1924-07-04.28.67,1924-07-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"I do not want to take up the time of the committee by adding anything to the discussion that has taken place, but I do not think I ought to let pass the remarks of my right hon. friend creating the implication that this is intended as a tariff board. It is not intended as anything of the kind. It is expected to be precisely what the resolution states, a board to investigate and study various modes of

Customs and Excise Act
taxation with a view to simplifying and improving existing systems. As hon. members know, since the war the amount that has to be raised in taxation has vastly increased, and any government that is in office in this country will find it difficult to know what methods are best to raise the revenues necessary to carry on the business of the country. Direct taxation is being resorted to in a larger measure than ever before. It ought to be possible, out of the experience of different countries in the world, to get something that would be of real value to our country in throwing light on methods of taxation, simplifying existing methods, suggesting new methods, and, with respect to methods that we have already, suggesting possible modifications.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
715509,ca.proc.d.1924-07-04.28.68,1924-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"Is it intended that this
board shall advise on tariff schedules?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
715510,ca.proc.d.1924-07-04.28.69,1924-07-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"No; this board is not intended to do that. The government intends to appoint, in connection with the Department of Finance which has to do with tariff matters, one or two expert advisers to the minister of that department to deal with tariff questions. This has relation to modes of taxation. I think my right hon. friend has had in mind the other suggestion that has been made, and has assumed that this board relates thereto. That is not so; the present board is to deal with modes of taxation and to study methods of simplifying and improving the existing system.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
715511,ca.proc.d.1924-07-04.28.70,1924-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"My enthusiasm is waning rapidly.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
715512,ca.proc.d.1924-07-04.28.71,1924-07-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"Yes, I thought so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
715513,ca.proc.d.1924-07-04.28.72,1924-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"It naturally would.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
715514,ca.proc.d.1924-07-04.28.73,1924-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"I thought at first that
this was what was promised in the budget ' debate but I see there is to be another board to carry that out.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
715515,ca.proc.d.1924-07-04.28.74,1924-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"It was promised in the
Speech from the Throne.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
715516,ca.proc.d.1924-07-04.28.75,1924-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"It seems to me that we
are going to be so ""boarded"" in that we shall not be able to live.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
715517,ca.proc.d.1924-07-04.28.76,1924-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"We want to have at least some boards that will enable the country to expand.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
715518,ca.proc.d.1924-07-04.28.77,1924-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"We shall not expand
much by paying so many ten-thousand-dollar salaries. These boards and commissions and what not are multiplying rapidly and every existing institution is adding to the burden
it already imposes upon the country. Why in the world should we need a board to delve into taxation systems of other countries for the purpose of seeing whether we cannot find further means of taxing the people here?
I cannot see any reason for this board. The Minister of Finance with the assistants around him who have grown up in the department should constitute just about as good a protection in this matter as the country could have, and as good a leadership too. I had mot heard the debate and possibly I might have got other information if I had. But I do not know of any country which has a board headed by ten-thousand-dollar officials advising departments of government as to how to tax. I know of countries which have boards on expert matters such as tariff schedules and which offer advice as to the incidence and the effect of tariff taxation; but a general advisory board advising as to how to tax the people, and looking into taxation methods in other countries and that sort of thing, is something I cannot understand. Why, $28,000 will be a bagatelle; it will be merely a little nest egg out of which an awful brood will grow. If the minister stays in the department

I understand he does not intend to, but if he does -he will find himself providing in the estimates before very long a tremendous sum to keep up some of the new institutions which have been created and which are of very doubtful value. My judgment upon this matter is that the board is unnecessary; I do not see the necessity for it. And when we do come to the tariff board I hope that hon. gentlemen to my left will not become too intoxicated with the prospects, for I venture to warn them that there will not be very many of their tariff profession who will obtain well-paying jobs on that board.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
715519,ca.proc.d.1924-07-04.28.78,1924-07-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"We learn now
that we are to have two more experts appointed; the Prime Minister (Mr. Mackenzie King) has been kind enough to tell us that. These men I understand will do the same work for the Minister of Finance as this advisory board is to do for the Minister of Customs. The underlying principle of this resolution was to bring together the different taxing and collecting departments of government, but we are acting absolutely at variance with that principle if we have one set of people to advise the Minister of Customs as to how to extract the maximum amount of money with the minimum of pain and as quietly as possible from the pockets of the taxpayers, and another set to advise the Minister of Finance
Customs and Excise Act

as to how he can make the operation just as pleasant as possible. Why have we not got the two soporific agencies together? If the idea is to have unification of service why can we not have some unification of experts? Of all the ridiculous ideas that have been mooted this seems to be the richest; we are going to do something that is indeed absurd. Here we have two branches of taxation which, according to the ministers, neither of them, confessedly, can look after; they both need instruction and advice. And we are to have a separate set of experts for each. Is it the policy of the government, I should like to know, to appoint experts, let us say, to advise the Minister of Trade and Commerce how to carry on?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
715520,ca.proc.d.1924-07-04.28.79,1924-07-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"Possibly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
715521,ca.proc.d.1924-07-04.28.80,1924-07-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"Possibly, says
the Prime Minister; and I think that answer is appropriate, for to-day anything is possible. It seems that any proposition is possible from the government benches so long as it involves the expenditure of money. Of course, it is possible for the government to admit candidly that its ministers are inefficient; they need experts to enter the departments and tell them what to do and be well paid for giving that advice. But I think we should get some idea of the cost. What for example is to be the cost of two experts in the Department of Finance?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
715522,ca.proc.d.1924-07-04.28.81,1924-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"The leader of the opposition (Mr. Meighen) apparently fails to distinguish between the board here suggested and a tariff commission. He declares that I am anxious to have a tariff commission, which I deny. The object of this board has been explained, but hon. gentlemen opposite, if we are to judge by the remarks they have made, simply want to put up a line of straw men for the pleasure of knocking them down. That is all right, but do not let us get away from the point; this is not a tariff commission and much as I should like to please my right hon. friend, I do not see how anybody can regard it as such. This is a taxation board, the object of which is not to touch by any means the duties that existed before the war, but to deal with new taxes which, in the economy of my hon. friends opposite when they were in power, were brought into being. We have to meet the situation as it exists now and we must find ways of paying the public debt. And, as my hon. friend (Sir Henry Drayton) suggests, naturally we desire that the method shall be as painless as possible to the taxpayer who is bearing the burden. Hon. gentlemen opposite may call us fools if they like,

or they may dilate upon our ignorance. But that has nothing to do with the matter. To the best of my ability I am going to try to reach the goal that is before us in spite of anything which my hon. friends may do to deter us. Whether I am ridiculed or belittled, or not, I am going to go ahead if I feel that I am right, as I think I am; I intend to carry the thing through and obtain results-to the great disappointment of hon. gentlemen. I should be glad to please my hon. friends, but I certainly do not want to do so at the expense of increased suffering to the taxpayers of the country.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
715523,ca.proc.d.1924-07-04.28.82,1924-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"I wish to go on record as opposed to the proposal. I did not know that what the minister had in mind was a new advisory board as to taxation and another advisory board in regard to the tariff.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
715524,ca.proc.d.1924-07-04.28.83,1924-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"It must be a new board
since we are asking for permission to create it.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
715525,ca.proc.d.1924-07-04.28.84,1924-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"I did not know that until recently in the debate. I do not think that this board is at all necessary; I do not believe that with all the advisory boards possible at salaries of $10,000 we should have been able to avoid one error which we have not avoided up to now in taking care of our financial obligations. One must learn by experience, and the experience of one country necessarily differs from that of another, inasmuch as there is a difference in geography, in occupation and in many physical characteristics. These advisory boards may pretend to be very busy and may have bulletins, reports to parliament, blue books, and all the rest of it; but all the good which will accrue to the country can be held in the hollow of your hand.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
715526,ca.proc.d.1924-07-04.28.85,1924-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"That is your opinion.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
715527,ca.proc.d.1924-07-04.28.86,1924-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"Yes, it is decidedly my
opinion; my opinion is that we are overboarded now with one commission after another. We were over-boarded when this government came in and now it is worse. You will not pay the debt of the country by any accumulation of boards; you will not pay the debt incurred for war by any new debt incurred for places.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
715528,ca.proc.d.1924-07-04.28.87,1924-07-04,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"Without reading the resolution I took it that this was a tariff commission purely and simply, but according to the last explanation of the minister, it is to be a new board, and I cannot see what purpose it will serve; it is not worth while. We have been collecting war taxes for some years now and the experts in the department should surely be capable of advising the minister concern-

Customs and Excise Act
ing the business. In view of the last explanation the minister has made I cannot see any place for this advisory board; in fact I think it is an unnecessary expense entirely.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
715529,ca.proc.d.1924-07-04.28.88,1924-07-04,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"I spoke some time ago strongly in favour of this resolution, but in view of the objections expressed by my right hon. friend (Mr. Meighen) and of the remarks just made by the member for Saskatoon (Mr. Evans) I deem it desirable to add to what I then stated.
I do not suppose many will agree with me, but I think the main advantage of such a board would be that it would study the systems of taxation that we now have or that we may have, and try to work out the application of a system which would be less onerous to the country and less objectionable to industry generally than is our present system of taxation. As hon. members are aware, I have on two occasions presented to the House the desirability of taxation of land values, which I think is an absolutely fundamental and just system of taxation. I presume that such a matter would come under the consideration of this board. While I object as much as anybody to the expenditure of money uselessly, I do think that at the present time there is need for a board of investigation to look into this particular matter. I endorse the proposition because it will not concern itself with tariff schedules, but, so far as I am informed, will concern itself with the more fundamental matters of taxation-as to whether or not, for instance, the tariff system is preferable to some other system of taxation. I might remark to my right hon. friend (Mr. Meighen) that if this board is composed of really first-class people, it may eventually result in the total, or almost total, abolition of customs and tariff boards. I have always looked on that beautiful building on the other side of the Chateau Laurier as a horrible waste of money, as at present used, for it is occupied by numerous officials laboriously collecting revenue under a bad system. I hope to see the time when that building will be given over to other purposes entirely, and when nearly all our customs machinery may be discarded. I suppose it will be some time before we reach that desirable state of affairs, and I must not be too hopeful. But this proposition appeals to me because I have at least some hope that the government will appoint really first-class people to the board. I think the minister said he would suggest three members.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
715530,ca.proc.d.1924-07-04.28.89,1924-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE ACT AMENDMENT,,,"That is what the bill will provide for.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
715531,ca.proc.d.1924-07-04.29,1924-07-04,,,,topic,REVISED,,,,,,,
715532,ca.proc.d.1924-07-04.29.1,1924-07-04,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,REVISED,,,"It occurred to me, when the
minister made that statement, that we might appoint a representative of the tax-collecting officials, a representative of the ordinary taxpayers, and an economist, a man who has made a study of the subject from the standpoint of political economy. Then you would have a fairly well rounded out board. That is only a suggestion which occurred to me on the spur of the moment, and possibly it might be better to have the board somewhat differently constituted. I sincerely hope that the objection raised, very naturally, by my hon. friend from Saskatoon will be withdrawn, at all events until we get a little further on with the bill.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
715533,ca.proc.d.1924-07-04.29.2,1924-07-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,REVISED,,,"I expressed a few'opinions before the Prime Minister came into the House, but I must confess that he has given a different interpretation to the whole proposition. I took it for granted that the board was to be mainly a tariff board. The Prime Minister states that it is to be a board to investigate different metlmds of taxation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
715534,ca.proc.d.1924-07-04.29.3,1924-07-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REVISED,,,"May I draw
my hon. friend's attention to a clause in the Speech from the Throne relating to this very matter? It is this:
Legislation will be introduced making provision for consolidation of the revenue collecting services of the government under one administrative head. With a
view to simplifying and improving the existing system, it is also proposed to constitute a board to investigate and study the various modes of taxation.
This bill is for the purpose of implementing that clause.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
715535,ca.proc.d.1924-07-04.29.4,1924-07-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,REVISED,,,"I must confess that I had forgotten what the Speech from the Throne said. I had drawn the conclusion, which I think most- members had, until the Prime Minister spoke, that this was to be an advisory board to deal with tariff as well as other forms of taxation. Although probably I do not agree altogether with my right hon. leader in this, I have for a long time felt that a tariff board to advise what-5 p.m. ever government is in power as to the necessity for so much or so little duty upon certain lines of goods, similar to the tariff board in the United States, would be a very good thing. However, the idea of appointing a permanent board to investigate taxation is something which I do not understand. It might not be unreasonable to appoint a board for five or six months to make a thorough investigation of the various methods of taxation in different

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
715536,ca.proc.d.1924-07-04.30,1924-07-04,,,,topic,EDITION,,,,,,,
715537,ca.proc.d.1924-07-04.30.1.1,1924-07-04,,,,stagedirection,,,,Customs and Excise Act,,,,
715538,ca.proc.d.1924-07-04.30.1.2,1924-07-04,,,,stagedirection,,,,"countries, but it would not appear to me to be necessary to make the appointment permanent.",,,,
715539,ca.proc.d.1924-07-04.30.2,1924-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,EDITION,,,"I explained just now that
the duration of the board would be limited by the order in council.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
715540,ca.proc.d.1924-07-04.30.3,1924-07-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,EDITION,,,"I did not hear the minister explain that. I think the time should be very limited, because if we appoint a board to look into the various methods of taxation it should be for only a limited period of time, six months at the utmost. Certainly I do not see any reason to appoint a permanent board for this purpose. I have not heard of any country in the world attempting such a thing. We have the experience of various countries as to taxation, and we as well as they have made mistakes because the conditions of today have never been upon the world before. But I do not see any reason for appointing a board to go into matters of taxation, and then appoint as well a tariff board from the Finance department. If this method is to be adopted the minister should state the length of time for which these men will be appointed and when they will be expected to make their report.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
715541,ca.proc.d.1924-07-04.30.4,1924-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,EDITION,,,"It would be rather presumptuous for me to state the length of time. I do not know how long such a board will take to do its work. We want the work done thoroughly. The length of time will be regulated by the order in council.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
715542,ca.proc.d.1924-07-04.30.5,1924-07-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,EDITION,,,"My hon. friend has given
the salaries by the year; therefore the board is apparently going to be in existence for some years at any rate. If it was to be a board, we will say, such as the travelling pensions board, or the pulpwood board, the appointment would be temporary. I do not think we pay the members of those boards by the year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
715543,ca.proc.d.1924-07-04.30.6,1924-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,EDITION,,,"It may have to become a permanent board for all I know. It will depend on how matters develop. I may say $10,000 here, but that does not mean that the board will continue for ten years. The members will be paid for the time that their services are required.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
715544,ca.proc.d.1924-07-04.30.7,1924-07-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,EDITION,,,"The appointment of a
new board means an additional expense to the country, whether considered provincially or federally. For many years past it has been noticeable that one government after another has continued to add to its employees, to its commissions and to its boards, until the expense is accumulating to an alarming ex-
[Mr. ManionJ
tent. We are over-commissioned, and they say we are over-governed. In view of the obligations that face .this country at the present time, no matter what the merit of this proposal may be, i.t seems to me that this experiment could be deferred until some other time. This is not the time for the government with one hand to create ten-thousand-dollar jobs while with the other they cut down the salaries of government employees in various portions of the country. The public do not understand the need for that. Since the time of confederation we have been raising our revenue, devising ways and means of taxation from our experience, with the help of highly paid officials in the department, who come in actual contact with the public and the business interests of the country, and with boards of trade and other public bodies, giving their best efforts to the study of this question. It seems to me that if, with the employees and the facilities which we have had in this country for so many years we have been able to reach this point without adding to our overhead, we could very well at this particular moment, in view of our financial position, defer until some later day this experimenting with new ideas, involving an increase of expenditure and ten-thousand-dollar jobs. As one member from the West, who has seen something of the work of commissions under provincial governments, and knows something of public opinion, especially as reflected in the press- may I say that one of our local papers, the Vancouver Sun, wrote a very forceful editorial on government by commission, aiming its advice at the present government, and I think that advice could very well be taken at the present moment-as one of the far-western members, without any feeling in the matter, and considering solely the merits of this proposal and the conditions which face the country, I think the government is taking a step here which will not commend itself to the public nor be to the advantage of the taxpayer.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
715545,ca.proc.d.1924-07-04.30.8,1924-07-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,EDITION,,,"of taxation in the recess between the provinces, the Dominion and municipalities so that the various phases or systems of taxation now in vogue throughout the country would be taken up, considered and co-ordinated with a view to seeing what could be continued and what should be eliminated. I do not see of what value such a proposed conference will be if the government now appoint an advisory board. I have this to say about the present Minister of Customs and Excise. The business men of Toronto tell me that he is a roost zealous and faithful administrator and has always given satisfaction when complaints were made by the board of trade or other interests. I give the minister credit for that; I believe that when he has received complaints he has looked into them very carefully and the same remarks equally apply to the acting finance minister. But it is time that we made a change so far as our methods of taxation are concerned. We ought to try and , copy the example of the people in England, France and the United States-who are paying a far greater amount of war taxation than we are-in reducing expenditure and eliminating unnecessary methods of war taxation. The board proposed to be appointed here are to investigate and study taxation matters with a view to simplifying and improving the existing systems. I have my own idea of what will result from this. I venture to say that when the report of that board comes before us next session it will be found to have evolved new means and new ways of imposing additional taxes upon the people of this country who are overburdened as it is. Something should be done to free the working classes of the burdens they now labour under; something should be done, as between the Dominion and the vlarious legislatures, to co-ordinate systems of taxation and abolish certain burdensome and vexatious forms of taxation. Why do we not follow the example of the United States Congress and cut down the taxation? Under the Mellon plan there has been a great reduction in income and other forms of taxation, in fact a reduction of taxation all along the line on the city and town man who pays most of the taxes in this country. We should be acting very wisely if we followed the example of the United Slates.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
715546,ca.proc.d.1924-07-04.30.9,1924-07-04,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,EDITION,,,"The hon. member for North Toronto (Mr. Church) has told us there is a great demand for the abolition of the income tax, the business profits tax, and other taxes of the kind. That remark may be true as regards the large moneyed interests in the [Mr. Church.1
great cities; it cannot be said of the constituents of hon. gentlemen who sit in this quarter of the House. So far as I am aware no farmers are demanding the abolition of the income tax, the business profits tax or the amusement tax. This is attributable to three good and sufficient reasons. The first is that farmers do not earn sufficient income to be taxed, speaking as a general rule. In the second place their operations are not sufficiently extensive to bring them under the operations of the business profits tax. As regards amusement quite frequently we derive our amusement from forking hay, gripping the plough handles, and engaging in manual labour of various descriptions. I have heard no demand from the farmers whatever for the abolition of these taxes.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
