basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
720268,ca.proc.d.1924-07-14.9.33,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"Those men
who are on the council are not employed as experts. They are men who are enthusiastic in scientific work. Mr. Hume Cronyn. for example is not a chemist, and is not engaged in actual investigational work, he is actuated purely by enthusiasm for the work itself and what it will produce.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720269,ca.proc.d.1924-07-14.9.34,1924-07-14,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,RESEARCH COUNCIL,,,"It would appear that when the president of this board is appointed at a salary, he will naturally have to surround himself, as the right hon. leader of the opposition (Mr. Meighen) says, with a staff, if the work is going to be effective. If he is going to apply the services of those who are already in the department in addition to those of the others already chosen, I question very much whether any particular benefit will be obtained by diffusing the efforts of those in the Department of Agriculture, for instance-which has been mentioned by the hon. member for Brant (Mr. Good)-over the work on which they now are centering all their activities and the work of some other branch as well, I do not think the minister has intimated very clearly to the House the full intentions of the government with regard to this matter. The term ""co-ordination"" is a very loose term to use regarding the activities of the scientific men of the various branches of the departments. If it is an intereference with the work which they are carrying on, I am afraid it was not what was intended when this council was first appointed.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
720270,ca.proc.d.1924-07-14.9.35,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"I confess
I have become interested very much in this work. I was interested in it before I came to
Ottawa, through the efforts put forth in the university of Alberta, largely in research along one or two lines. But I wish to assure my hon. friend that my hope in connection with this matter is, at least, that every man who develops special qualities for a particular line of work will be encouraged to the limit. In the Mines branch highly important work is and has been going on for years, and no one knows very much about it except the men who are directly interested. We know about the success of Dr. Saunders because it was spread broadcast throughout Canada. The research work that has been going on in the various departments for years is very important and the services that these men are rendering is frequently not known to the public generally. That, however, is not the most important matter after all. A man whose temperament is so adjusted that he likes that kind of work is usually not looking for honour out of it; he is anxious to solve a problem and he devotes his energies towards solving it. I may mention the case of a young man who came into the service of the department three or four years ago and who died the other day as a result of investigational work in connection with gas. This man persisted in sticking to his post because he had a problem which he wanted to solve, and I believe that by doing so, instead of resting, he contributed very largely to his death. I do not believe, that we as laymen, appreciate enough the services of this large body of men who, from year to year, are going into scientific and research work throughout Canada generally, giving up what they might have attained through their splendid intellect and high training, and devoting their time to the solving of some problem directly in the interest of the public. My hon. friend mentioned the fact that they have not discovered a cure for rust. I remember that twenty-five years ago we were cutting down barberry bushes in Ontario because we thought that was the cause of rust, but we have since found out that there must be other causes. We know, only too well, the effect of rust, but it will probably be a period of years before we discover its actual cause and. the means of prevention. I mention that because it is such an important question and we realize the importance of it, but it is only one question in the midst of a thousand, practically as important, on which these men are working.
I mention co-ordination for this reason. My hon. friend will agree with me that it will be well that the activities of these highly trained scientific men be engaged in
Research Council Act

the particular line of work for which they are best adapted or which they desire to engage in to the exclusion of other lines. He will also agree with me that it does not matter what particular problem of research is under discussion, it is important that the chemical mind that is trained, for example, in solving agricultural problems should come into communion with other trained minds working in other directions, because their communion will assist very materially in solving some problem. . If a body of these men sit down to discuss a problem til at they are not working on at all, their life work is along those lines and very frequently they will greatly assist in solving a problem that, for the moment, is baffling to the particular one .that is engaged on it. I believe, in this research council, we have a medium by which great service can be rendered, not in establishing an elaborate building with extensive equipment, bult in utilizing simply the forces that we have at work to-day. I am confident a great deal of work can be done without going into the larger field or the establishment of an institution at Ottawa or in some other part of Canada and the employment of a number of men working exclusively along those lines.
We have to-day, in the Wood Products Laboratory in operation at Montreal in the grounds of McGill university, tests going on with respect to the manufacture of pulp, paper and other wood products. The manufacturers themselves are intensely interested in those experiments and they make us the offer of money to assist ius in carrying on and in widening the scope of these experiments. We are not able to accept that money because, as a government institution, we do not feel that we are entitled to take outside money for that purpose. If we did take it. our men being all engaged on a basis of a monthly or yearly salary, the situation would be rather difficult. We might take into the service some one designated by these manufacturers who would be given the use of the plant to carry out the experiments which they are desirous of having us maike. This council steps into the breach at this point; it is prepared to accept and to utilize donations, and if necessary to employ experts to carry out those experiments that are desired by the Pulp and Paper Manufacturers' Association. There is no desire on our part to employ or to give positions to men, if men can be found in the service for those pressing problems of scientific research which industry generally in Canada is desirous of 
having investigated. The desire is rather to prevent overlapping in the work on these serious problems that affect us so much. That is all that is involved in this legislation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720271,ca.proc.d.1924-07-14.9.36,1924-07-14,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,RESEARCH COUNCIL,,,"The general purpose of
the research council is undoubtedly to be commended in the highest possible terms. In the case of existing research work, I happen to know something about forest pathology, the study of the protection of trees from diseases. In British Columbia we are much interested in that question. Will that research work continue under the mechanical branch of the Department of Agriculture, or will it be transferred to the control of the Research Council with respect to both direction and general organization?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
720272,ca.proc.d.1924-07-14.9.37,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"There is no desire to increase the staff or the service-or rather, I should say, the staff, because we are always anxious to extend the service as far as possible.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720273,ca.proc.d.1924-07-14.9.38,1924-07-14,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,RESEARCH COUNCIL,,,"I am not speaking about
the staff, because I think that it is, if anything, too small. What I want to know is the authority, control or relationship that will exist between the Research Council and the Department of Agriculture in respect, for example, of forest pathology which has so far been under the Botanical branch of the Department of Agriculture. Will that work be transferred to the control of the council?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
720274,ca.proc.d.1924-07-14.9.39,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"Whenever
a problem of this kind arises the first duty of the council is to acertain whether it is not possible to carry on the work of investigation either with the different staffs of the federal government or in the various universities throughout the Dominion, the idea being to offer whatever assistance is required. First of all however the important thing is to ascertain whether or not there is already in existence adequate means for tackling the problem.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720275,ca.proc.d.1924-07-14.9.40,1924-07-14,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,RESEARCH COUNCIL,,,"As a matter of fact there is research work of this kind going on in the Department of Agriculture, and I have taken the question of forest pathology as a concrete example. There is work of importance to the country generally being carried on in this respect and I know that the staff is much too small. When this research council is established will it assume control of that particular line of inquiry or will the subject remain under the Department of Agriculture?

Research Council Act

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
720276,ca.proc.d.1924-07-14.9.41,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"There is already a research council. This is not a new idea; it is merely bringing about a few alterations in the scheme.
At one o'clock the committee took recess.
After Recess
The committee resumed at three o'clock.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720277,ca.proc.d.1924-07-14.9.42,1924-07-14,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,RESEARCH COUNCIL,,,"I think it would be wise on the part of the minister to look into the question of salaries, not because we have not men in the Dominion who will devote their best energies to finding ways and means to advance science, but I think the minister will agree with me that the results which have been achieved in the past by our scientific men might have been still greater had they been under the direct supervision of the government. I suggest there should be provision for a nominal salary to the members of the council. I have in mind particularly men of the calibre of Dr. Saunders, Dr. Seager Wheeler, the late Mr. A. P. Stevenson, of Morden, Manitoba, and Mr. Larcombe, of Birtle, Manitoba. The second last named gentleman did a great deal to advance fruit growing on the prairies. I do not think these men could afford to give their time to scientific research without some remuneration, but they should not be overlooked in the formation of an advisory council when we remember their valuable contributions to scientific agriculture in the Dominion. I merely advance this as a suggestion for the minister's consideration.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
720278,ca.proc.d.1924-07-14.9.43,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"I thought it was generally understood that this bill is not any new departure; the new departures of this government are of an entirely different character. This is merely a reprinting of the old act with certain changes, notably an increase in the number of the council and the giving to the council power to receive donations. The government, unfortunately for itself, has not that power-not that it is not in dire need of the power. Unfortunately the time has not yet arrived when we can afford to more highly organize this venture, to give it a home and the necessary equipment for doing its work, and until then we are not justified in having a highly salaried head. However, I am inclined to feel in line with the minister's suggestion in that respect. I remember the first head we had did have a salary; I do not think any has drawn a salary since. There would be no object in giving a salary to the other members of the board; in fact, it would detract from the general character of the organi-2S0
zation if such were done. We have to keep abreast of scientific advance, but we cannot afford to go into work on as big a scale as other countries. We get the advantage, it must be remembered, of what other countries do, but chiefly we get the more immediate advantage of United States activities, because their scientific problems are virtually the same as ours, especially in agriculture. Personally, I have more hope of the rust problem being solved by American scientific men than by our own. They have been at it longer, they have far better apparatus and far greater breadth of experience, and a great many more of them are engaged in the work. I should be proud if Canada had the honour, but I know Canada cannot afford to launch into this scientific toil and enterprise as fully and vigorously as wealthier countries. But we must be active; it would never do for us to remain stagnant. And I add my word of praise to those who have given so much of their time and energy, very often under great discouragements, to prosecute Canada's end to the extent that it has been prosecuted. I do not know, if I were engaged directly in agriculture, that I would be so very enthusiastic about what the probable results of science will be upon that profession in the future.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720279,ca.proc.d.1924-07-14.9.44,1924-07-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,RESEARCH COUNCIL,,,"I would interrupt the right
hon. gentleman to point out that nearly all the greatest things in the world have been accomplished by small countries.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
720280,ca.proc.d.1924-07-14.9.45,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"As I live in a comparatively young country, I will not tarry on the road to dispute the point with my hon. friend. One thing we know, though-a small country never can accomplish much by getting into water beyond its depth. I have some tremors for my friends to my left when I think of what the possible scientific triumphs of the future may be. Reading a highly learned publication written by a member of one of Britain's finest families, a nephew of the present Lord Chancellor, I find he confidently predicts that the progress of synthetic chemistry will be such that the food products which to-day are the outgrowth of the soil or the bounty of animal life, will soon-within the lifetime of this generation-be the product of the factory and the laboratory. Already, I believe, the best of milk is produced by synthesis. This process, Mr. Haldane very confidently predicts, will now go on so rapidly that in the course of a very few years farming will be a lost occupation;-
Mr. F0RJG2: I hope so!

Research Council Act

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720281,ca.proc.d.1924-07-14.9.46,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"-it will be nothing more than the outdoor indulgence of the nature lover, and the farm itself will become just the playground of the plutocrat. Of course, long before that period the Progressive party will be no more. I will not raise their fears by any further digression.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720282,ca.proc.d.1924-07-14.9.47,1924-07-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,RESEARCH COUNCIL,,,"I would like to
mention one question to which the council might devote itself, and from which a great revenue might be derived for Canada, and that is in connection with steel. It is a matter I have brought up in this House before. Canada to-day, so far as the world knows, has absolute control of the nickel deposits of all the world, and the greatest steel is nickel steel. It is essential to get from Canada the nickel to make that steel, but so far, for some reason or other, nickel has been controlled outside of Canada and is as controlled to-day, except for one factory in Ontario. This nickel of ours is going to other countries to be made into nickel steel. Canada could have a monoply of probably the greatest industiy in the world in connection with nickel steel, if we would but encourage the development of this industry at home. At present practically all our nickel goes to England where it is refined by the Mond interests, and the rest of it goes over to the United States. Some day there may be disclosures as to where Germany got her nickel during the war; I think that is near at hand, but in the meantime we have control of the world's nickel supply, and the world wants our nickel. The nickel steel industry would be a greater industry than that of pulpwood, of which we also own the greatest supply. We ought to have a government commission investigating this question. Canada wants to know why it is that our nickel ore goes to the United States when we could refine it ourselves, and in that way control the nickel steel industry of the world.
Let me point out to the minister another thing. There have been published in a Winnipeg paper this week four articles dealing with what is called the pre-Cambrian shield, the greatest deposit of mineral wealth of the world, and all but five per cent of that belt is in Canada. One little portion of it runs into the United States and makes the country immediately south of lake Superior in the United States the greatest producer of iron in the world. There is more iron produced south of lake Superior in the United States than in any other country in the world, and the material comes from the one little
[Mr. F-ke.l
piece of the pre-Cambrian shield that is outside of Canada. If that little piece in the United States is so productive, what about our own portion of the shield? We have the greatest gold mines in the world, and we have only begun to explore them; we have the greatest silver mines in the world, and we have only begun to explore them. And our great wealth of nickel lies in an area of from six to eight square miles in Ontario, right around Sudbury, and it is owned by people outside of Canada who have not yet disclosed to this country what the precious metal content of these ores may be. Now somebody is playing a game on Canada. They are taking the ore outside of Canada, and are treating it outside of Canada. We ought to keep it here, and if we did that, we would develop the greatest steel industry in the world in the production of nickel steel. We ought to put this research council at work on this problem, but it will be a long while before you see that arrive, because these investigations have been stalled for years past. But three will be an exposure of it some day. I have had a good deal to suffer because I challenged where our nickel went during the war, and it is still going out of our country. Germany came in here [DOT]*er rs before anybody else heard of nickel steel, and got control of our nickel, and they control it through England in one way and another to-day, and they will stop our production of nickel steel. The articles I refer to in the Winnipeg Free Press say there is a hope for new nickel fields being found in Canada in this preCambrian mat or rug which contains the richest store of metals in all the world. There is the place for the minister to put his commission at work, to find out the story of that pre-Cambrian shield with its immense potentialities of mineral wealth. There is no such belt of minerals in the world to-day, and only from two to five per cent of that shield is outside of Canada. Canada, having that, is to-day potentially the richest country in the world. If hon. gentlemen wish to freshen up their memories, let them read the four articles to which I have referred.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
720283,ca.proc.d.1924-07-14.9.48.1,1924-07-14,,,,stagedirection,,,,"Section agreed to.
On section 7-Council incorporated.",,,,
720284,ca.proc.d.1924-07-14.9.49,1924-07-14,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,RESEARCH COUNCIL,,,"I should like to ask a little
more definitely as to the purpose of incorporation. What is the direct need of incorporation?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
720285,ca.proc.d.1924-07-14.9.50,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"This is to
enable them to receive grants. One of the difficulties that we have met with in research

Research Council Act
work is that there is no organization, no particular department of the government which is enabled to accept grants and bequests for the purpose of carrying on research work. The council, under this amendment, will be permitted to do that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720286,ca.proc.d.1924-07-14.9.51.1,1924-07-14,,,,stagedirection,,,,"Section agreed to.
On section 9-Remuneration.",,,,
720287,ca.proc.d.1924-07-14.9.52,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"Is this the same as in
the old act?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720288,ca.proc.d.1924-07-14.9.53,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720289,ca.proc.d.1924-07-14.9.54.1,1924-07-14,,,,stagedirection,,,,"Section agreed to.
On section 10-Powers cf council.",,,,
720290,ca.proc.d.1924-07-14.9.55,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"Is this the same as in the old act?
Mr. STEWART (Argenteuil). It is practically the same as in the act passed by this House in 1921. It defines a little more elaborately the work of the council.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720291,ca.proc.d.1924-07-14.9.56,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"There is nothing underlined; I do not know if there is anything new or not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720292,ca.proc.d.1924-07-14.9.57,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"There is
nothing new, except that the council is given power to accept grants.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720293,ca.proc.d.1924-07-14.9.58,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"That is in section 7; I
am referring to section 10. The explanatory note does not say that there is any change, but it does not say it is the same as the old act, as in the case of sections 6, 8 and 9.
M.. STEWART (Argenteuil): I have not the amendments of 1921 before me, but I have the act of 1917, and this just defines a little more elaborately the work of the council. I do not think there is anything here my hon. friend can take exception to.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720294,ca.proc.d.1924-07-14.9.59,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"Now that we have got to the work of the council, will the minister tell us what salary the government has in mind to pay under section 5 to the president?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720295,ca.proc.d.1924-07-14.9.60,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"The government does not contemplate paying any salary except to some one who was willing to give his whole time to this work.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720296,ca.proc.d.1924-07-14.9.61,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"Assuming that, what
would the minister's idea be?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720297,ca.proc.d.1924-07-14.9.62,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"If it was a man who was capable of doing this work and the duties occupied the whole of his time I should think $10,000. I am simply voicing my own opinion; the matter has not yet come 280J
before the government. But I will be very frank in saying that I think a man capable of carrying on this work could easily secure that salary in other lines of activity.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720298,ca.proc.d.1924-07-14.9.63,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"That is about the government's minimum salary nowadays anyway. I do not say that it is excessive for this work, I do not know that it would be, providing the government is certain the man is going to have facilities with which he can earn the money. That is what I am in very great doubt about; -that he is going to be pretty much of a traveller, moving about from place to place, looking wise, and delivering Canadian Club addresses. Is the minister confident that he really has work for such a man to do?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720299,ca.proc.d.1924-07-14.9.64,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"Yes, I am
more than confident, that if we get the right man he will earn ten times his salary for Canada. My experience here at Ottawa and my knowledge of the work done by our Mines branch in co-operation with the Mines branch in the United States has convinced me of that As my right hon. friend mentioned a few moments ago many important discoveries have been made over there, and we have worked in close association with their men, If these activities are carried out thoroughly no one can calculate the value that will result to Canada. On the other hand money can be very easily -wasted or frittered away, but I take it that those who will compose the Reseaicii Council will be men who are intensely interested in the solution of research problems and the practical application of the information obtained. If I did not think so I would not advocate this measure. I am convinced, however, from the two years' experience that I have had here, that the Research Council can be efficiently organized under the control of a president who has the proper perspective as to the success which can be made oi research work. After all, if the results are achieved that some of us hope for the salary itself will not be a very disturbing factor. Apart altogether from the establishment of a research institute there already exists throughout Canada a wealth of material which might be brought together and utilized under a proper system of co ordination. At present there is sufficient alo.'.g that line alone to afford occupation for one person. As to the reference of my right hon friend to Canadian clubs, I think that a judicious use of these organizations can be made [DOT] connection with the education of business insj to a realization of their opportunities that will result from research work, and I am confident that much has been done along this line in
Research Council Act

the past four years. Our good friend Mr. Cronyn has played a very important part in bringing this question to the front. For example, no one can estimate what the Mellon Institute in the United States has accomplished in the way of enlightening the American people, and of course this institute is very largely maintained by industrialists themselves. We cannot hope to imitate them in Canada in that respect. I am not desirous of entailing a heavy expenditure, but I do wish to start and send this movement well on its way. When we can afford it a home of a proper character should be provided for the institute but as yet we have not arrived at that stage. My chief desire at the present time is to amend the act in such a way that it will give the council power to do a little more than they have been doing in the pasi and provide for possible development.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720300,ca.proc.d.1924-07-14.9.65,1924-07-14,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,RESEARCH COUNCIL,,,"Is it proposed to
change in any way the relations netween the council and the universities where already much reseach work is being done?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
720301,ca.proc.d.1924-07-14.9.66,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"No, 1
thought I had already made that very clear.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720302,ca.proc.d.1924-07-14.9.67,1924-07-14,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,RESEARCH COUNCIL,,,"The minister will
excuse me, but I was not present when he made his explanation.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
720303,ca.proc.d.1924-07-14.9.68,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"It is not
intended to disturb the work now being carried on in the universities but rather to assist it as much as possible by co-ordinating the methods and bringing together the scientists now doing the work. There is no desire to remove any investigator from his particular field of work, but rather to devise methods w'-ch will prevent overlapping.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
