basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
716240,ca.proc.d.1924-07-07.5.1.1,1924-07-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
716241,ca.proc.d.1924-07-07.5.2,1924-07-07,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,ALTERNATIVE VOTE,,,"Is
the government now in a position to state when Bill No. 128, dealing with the Alternative Vote, will be before the House?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
716242,ca.proc.d.1924-07-07.5.3,1924-07-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALTERNATIVE VOTE,,,"It is before the House
now. I cannot say when the next stage will be taken. That depends on the progress made with other measures.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
716243,ca.proc.d.1924-07-07.6,1924-07-07,,,,topic,INCOMPLETE RETURNS NEW BRUNSWICK LOBSTER FISHERIES,,,,,,,
716244,ca.proc.d.1924-07-07.6.1.1,1924-07-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
716245,ca.proc.d.1924-07-07.6.2,1924-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,INCOMPLETE RETURNS NEW BRUNSWICK LOBSTER FISHERIES,,,"I desire to call the
attention of the government, and through the government the attention of the House, to the character of certain returns which the government has submitted to parliament. On the 24th of March, this year, the following order was passed:
For a copy of all correspondence, letters, telegrams and other documents, exchanged between the Department of Marine and Fisheries and any person, persons or corporations, relative to the enforcement of the lobster fisheries regulations in New Brunswick, during the years 1920, 1921, 1922, 1923 and up to February 29, 1924.
The House will know how specific and restricted was the return moved for and passed by the House. The return was brought down on the 19th of June in answer to this order, but it is obviously defective, it is not a compliance with the order of the House in any sense. A letter dated 17th January, 1923, from the Department of Marine and Fisheries to the Royal Canadian Mounted Police is missing from the return. It is one of the most important letters that should have appeared on the file. The reason I know of the letter is that it is referred to in the subsequent reply by the Royal Canadian Mounted Police, which reply is on the file. It is very hard to explain why this very important letter should be omitted. Then, further, an order in council, which evidently was passed, making New Brunswick a separate district with respect to the enforcement of the lobster fisheries regulations, is also missing. Further, in relation to the same return, certain correspondence took place-a copy of a portion of which I have seen- with one Selime Robi-chaud, of Kent county, New Brunswick, and this correspondence is entirely missing. It relates to the remission of a fine imposed upon

Robichaud for breach of the regulations. I need not add that a return of this sort is merely contempt of parliament. There should be no objection to bringing down the return, but if there were any objection it should be taken before the motion passed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
716246,ca.proc.d.1924-07-07.7,1924-07-07,,,,topic,J. B. LEVESQUE,,,,,,,
716247,ca.proc.d.1924-07-07.7.1,1924-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,J. B. LEVESQUE,,,"On the 19th of March
last the following order was passed by the House:
For a copy of all correspondence exchanged between the Department of Marine and Fisheries and J. Bte. Levesque of Trois Pistoles, Quebec, during the year 1923, and also correspondence between the government and any department of the government of Quebec with respect to the said Levesque.
A letter from Mr. Levesque addressed to the Minister of Soldiers' Civil Re-establishment and the present Minister of Justice (Mr. Lapointe) by registered mail dated the 6th of October, respecting this subject, was omitted from the file.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
716248,ca.proc.d.1924-07-07.8,1924-07-07,,,,topic,ST. GEDEON POSTMASTERSHIP,,,,,,,
716249,ca.proc.d.1924-07-07.8.1,1924-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ST. GEDEON POSTMASTERSHIP,,,"On the 14th of April
the following order was passed:
For a copy of all correspondence exchanged between the Postmaster General or the government of Canada, the Civil Service Commission or its employees, and all other persons since the 1st January, 1922, to date, on the subject of the dismissal of Thomas Lavoie, postmaster at St. Gedeon, Chicoutimi county, and the nomination of a new postmaster at St. Gedeon. Also copies of the investigation that was held on the said Thomas Lavoie, and of the report of the investigators, as well as copies of applications made to the Civil Service Commission for the position of postmaster at St. Gedeon, and all petitions and certificates given in favour of or against, any of the applicants.
The correspondence brought down itself shows that there are certain missing features.
It shows that on investigation Epicier Coulond was reported as in class ""C"" in respect of qualifications, but character and integrity good. He was -reported to the inspector as such. The inspector, after some intervening period, reported ""character and integrity bad,"" but the correspondence that intervened showing why the change occurred is missing from the file. Other returns are in the same position, but when the explanation is given I will call the attention of the House to the remainder.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
716250,ca.proc.d.1924-07-07.8.2,1924-07-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ST. GEDEON POSTMASTERSHIP,,,"(Acting Postmaster General):	Will my hon.
friend give me a memo of the return by the Post Office Department, in order that I may look into the matter of the missing letter in the return?

Private Bills

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
716251,ca.proc.d.1924-07-07.8.3,1924-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ST. GEDEON POSTMASTERSHIP,,,"If there is anything
that I could usefully add to what will appear in Hansard of my remarks to-day, I will supply it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
716252,ca.proc.d.1924-07-07.8.4,1924-07-07,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,ST. GEDEON POSTMASTERSHIP,,,"I will gladly read
the remarks of the right hon. leader of the opposition in regard to the return from my department and will do the best I can to put matters right.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
716253,ca.proc.d.1924-07-07.9,1924-07-07,,,,topic,KOOTENAY FLATS,,,,,,,
716254,ca.proc.d.1924-07-07.9.1,1924-07-07,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. L. W. HUMPHREY (West Kootenay) :,,KOOTENAY FLATS,,,"On the 26th of May the following order of the House was issued:
For a copy of all letters, telegrams, memoranda, orders in council, and other documents in the possession or under the control of the government of Canada or any department thereof, of date subsequent to April 12, 1922, relating to the proposed reclamation of the area in the province of British Columbia and the state of Idaho known as the Kootenay Flats.

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
716255,ca.proc.d.1924-07-07.9.2,1924-07-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Argenteuil) (Minister of the Interior):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,KOOTENAY FLATS,,,"I will make inquiry and see what is causing the delay in bringing down the correspondence.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
716256,ca.proc.d.1924-07-07.10,1924-07-07,,,,topic,PRIVATE BILLS,,,,,,,
716257,ca.proc.d.1924-07-07.10.1,1924-07-07,,,,subtopic,PRIVATE BILLS,SHANTUNG CHRISTIAN UNIVERSITY,,,,,,
716258,ca.proc.d.1924-07-07.10.1.1.1,1924-07-07,,,,stagedirection,,,,"On the Order:
The House in committee on Bill No. 199, to incorporate Shantung Christian University.-Mr. Ryckman.",,,,
716259,ca.proc.d.1924-07-07.10.1.2,1924-07-07,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,SHANTUNG CHRISTIAN UNIVERSITY,,"I do not see the hon.
member for East Toronto (Mr. Ryckman). The other day I noticed there was a query made by the leader of the opposition (Mr. Meighen), whether somebody could give the explanations.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
716260,ca.proc.d.1924-07-07.10.1.3,1924-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PRIVATE BILLS,SHANTUNG CHRISTIAN UNIVERSITY,,"In this case I can give
them myself.
On motion of Mr. Meighen the House went into committee on the bill, Mr. Gordon in the chair.
On section 11

Affiliation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
716261,ca.proc.d.1924-07-07.10.1.4,1924-07-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,SHANTUNG CHRISTIAN UNIVERSITY,,"I asked the other
day if we could have some further information with regard to the bill.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
716262,ca.proc.d.1924-07-07.10.1.5,1924-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PRIVATE BILLS,SHANTUNG CHRISTIAN UNIVERSITY,,"I asked also for a statement from the Department of Justice why the bill, from a constitutional or legal standpoint, was necessary and whether it did not transcend our powers. I have not had any statement from the department, but I do not think there is in the bill anything transcending our powers. I think it just corresponds to an act of parliament in relation to commercial enterprises which are contemplated to operate in other countries. The necessity arises, I believe, from this fact, that this university has been conducted for some years by various religious denominations acting together. Other universities there are in a better position, though, inasmuch as they enjoy the advantage that flows from corporate entity. This advantage is desired in this case. A more specific reason for the necessity of this legislation is that under the law of China an alien cannot hold real estate, but a corporation may. It is impossible for the university authorities to hold real estate essential for the prosecution of the work until they place their activities in corporate form. These are the basic reasons for the bill. I understand that the university itself is a highly creditable one; that the professors of the faculty are drawn from the strongest universities of the world; and that the degrees are very carefully supervised.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
716263,ca.proc.d.1924-07-07.10.1.6,1924-07-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,SHANTUNG CHRISTIAN UNIVERSITY,,"If a university is
incorporated in Canada is such incorporation recognized for the purpose of holding property in China?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
716264,ca.proc.d.1924-07-07.10.1.7,1924-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PRIVATE BILLS,SHANTUNG CHRISTIAN UNIVERSITY,,"I understand that to be
the law.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
716265,ca.proc.d.1924-07-07.10.1.8.1,1924-07-07,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
716266,ca.proc.d.1924-07-07.11,1924-07-07,,,,topic,FIRST READINGS,,,,,,,
716267,ca.proc.d.1924-07-07.11.1.1,1924-07-07,,,,stagedirection,,,,"Bill No. 229 (from the Senate), to incorporate L'lnstitut des Freres de Samt-Gabriel au Canada.-Mr. Casgrain.
Bill	No.	230	(from	the	Senate),	for	the
relief of Eva Laura Bell.

Mr. Rankin.
Bill No. 231 (from the Senate), for the relief of Peter Alexander Fawcett.-Mr. Duff.
Bill	No.	232	(from	the	Senate),	for	the
relief of James Henry Cooke.-Mr. Duff.
Bill	No.	233	(from	the	Senate),	for	the
relief of Beatrice Ella Mastron.-Mr. Martell.
Bill	No.	234	(from	the	Senate),	for	the
relief of Herman Kleinsteuber.-Mr. Guthrie.
Bill	No.	235	(from	the	Senate),	for	the
releef of Mary Ann Hastings.-Mr. Hocken.",,,,
716268,ca.proc.d.1924-07-07.12,1924-07-07,,,,topic,SECOND READINGS,,,,,,,
716269,ca.proc.d.1924-07-07.12.1.1,1924-07-07,,,,stagedirection,,,,"Bill No. 220, for the relief of Malcolm Middleton.-Mr. Jacobs.
Bill No. 221, for the relief of Clara Louise Kinnear.-Mr. Boys.
Bill No. 222, for the relief of Allan Thomas Easson.-Mr. Speakman.
Bill No. 223, for the relief of Henry Irwin Claxton.-Mr. Martell.
Bill No. 224, for the relief of John Henry Smith.-Mr. Duncan.
Questions",,,,
716270,ca.proc.d.1924-07-07.12.1.2,1924-07-07,,,,stagedirection,,,,"Bill No. 225, for the relief of Bertha May Roy.-Mr. Boys.
Bill No. 226, for the relief of Lunetta El-mina Hay.-Mr. Boys.",,,,
716271,ca.proc.d.1924-07-07.13,1924-07-07,,,,topic,QUESTIONS,,,,,,,
716272,ca.proc.d.1924-07-07.13.1.1,1924-07-07,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
716273,ca.proc.d.1924-07-07.13.2,1924-07-07,,,,subtopic,QUESTIONS,MR. A. W. PHINNEY,,,,,,
716274,ca.proc.d.1924-07-07.13.2.1,1924-07-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,MR. A. W. PHINNEY,,"1.	On what date was the lot of land in Middleton, Nova Scotia, designed as a site for a public building, leased to A. W. Phinney and for how long a term is the said lot leased?
2.	What amount has been paid by Mr. Phinney as rental for the said site and how much is now due the department from him?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
716275,ca.proc.d.1924-07-07.13.2.2,1924-07-07,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,MR. A. W. PHINNEY,,"1. On June 8, 1922, permission was given to Mr. I. Phinney, of Middleton, to erect a small building on the site for the proposed public building at Middleton, said building to be used as an ice cream and fruit stand, rental to be at the rate of $5 per month. This was reduced on June 22nd to $3 per month. In May, 1923, Mr. Phinney wrote that he had not yet erected the building for the reason that the lot in question was used as a dumping ground for rubbish, etc., and asked permission to erect a fence around the property. This permission was granted on June 14, 1923. On November 14, 1923, the Collector of Revenue asked Mr. Phinney the date on which he had taken occupation of the public building site and the latter replied in December stating: ""Owing to sickness I was not able to take charge of the permission referred to as I was seized with rheumatism. I had all arrangements made to close the lot and erect the building but to date have done nothing."" On June 16, 1924, the Collector of Revenue asked Mr. Phinney if he hqd been in occupation of the public building site at Middleton and to this Mr. Phinney replied on June 20, 1924: ""I purpose to occupy the lot in question July 1, 1924-sickness and other matters over which I have no control prevented me from occupying same sooner.""
2. None.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
716276,ca.proc.d.1924-07-07.13.3,1924-07-07,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-GLOBE NEWSPAPER,,,,,,
716277,ca.proc.d.1924-07-07.13.3.1,1924-07-07,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-GLOBE NEWSPAPER,,"What amount was paid by the Canadian National Railways to the Globe Newspaper Company for a full page advertisement that appeared in that paper during the month of December, 1923, or the month of January, 1924?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
716278,ca.proc.d.1924-07-07.13.3.2,1924-07-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-GLOBE NEWSPAPER,,"(Mr. Meighen.]

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
716279,ca.proc.d.1924-07-07.13.4,1924-07-07,,,,subtopic,QUESTIONS,MAIL SUBSIDIES AND STEAMSHIP SUBVENTIONS,,,,,,
716280,ca.proc.d.1924-07-07.13.4.1,1924-07-07,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,QUESTIONS,MAIL SUBSIDIES AND STEAMSHIP SUBVENTIONS,,"What is the total amount paid by the Dominion government since confederation for mail subsidies and steamship subventions on:	(a) Routes between Canadian ports Quebec and Maritime provinces; (b) Routes between Canadian and other ports?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
716281,ca.proc.d.1924-07-07.13.4.2,1924-07-07,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,MAIL SUBSIDIES AND STEAMSHIP SUBVENTIONS,,"(a) Routes between Canadian ports, Quebec and Maritime provinces-British Columbia included as a maritime province-$6,409,504.43; (b) Routes between Canadian and other ports-$32,714,901.92. The dates covered by the above figures are commencing in. and including the fiscal year 1892-3, terminating on March 31, 1924.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
716282,ca.proc.d.1924-07-07.13.5,1924-07-07,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
716283,ca.proc.d.1924-07-07.13.5.1.1,1924-07-07,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,TOTAL REVENUE-1923-24,"1.	What was the total revenue of Canada from all sources for the year ending March 31st, 1923, also year ending March 31st, 1924, giving each year separately and each source of revenue of all kinds separately?
2.	How much of this revenue was contributed by each one of the nine provinces separately, giving every source of revenue separately?

",Liberal,,Mr. McCREA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
716284,ca.proc.d.1924-07-07.13.6,1924-07-07,,,,subtopic,QUESTIONS,CONVENTION WITH BELGIUM,,,,,,
716285,ca.proc.d.1924-07-07.13.6.1.1,1924-07-07,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved that the House go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to bring in a measure to .provide that a certain convention of commerce dated the third day of July, 1924, entered into at Ottawa by the plenipotentiaries appointed by His Majesty and by His Majesty the King of the Belgians, be approved, and to give effect to the provisions of the said convention.
He said:	His Excellency the Governor
.General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House. _
Motion agreed to.",,,,
716286,ca.proc.d.1924-07-07.13.7,1924-07-07,,,,subtopic,QUESTIONS,"CIVIL SERVICE ACT, 1918, AMENDMENT",,,,,,
716287,ca.proc.d.1924-07-07.13.7.1.1,1924-07-07,,,,stagedirection,,,,"Hon. A. B. COPP (Secretary of State) moved that the House go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to amend The Civil Service Act, 1918, t-o provide for the granting o-f an annual retiring allowance to any Civil Service Commissioner who has served as a commissioner for fifteen years or upwards or who has become disabled or otherwise incapable of performing the duties of his office, such allowance to be paid from the Consolidated Revenue Fund.

Industrial Disputes Investigation
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
716288,ca.proc.d.1924-07-07.13.8,1924-07-07,,,,subtopic,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT NON-CONCURRENCE IN SENATE AMENDMENTS",,,,,,
