basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
717673,ca.proc.d.1924-07-09.4.2,1924-07-09,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,OLD AGE PENSION,,,"Do I understand that this
is a motion to concur in the report?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
717674,ca.proc.d.1924-07-09.4.3,1924-07-09,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,OLD AGE PENSION,,,"No; this is as regards
printing.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
717675,ca.proc.d.1924-07-09.4.4,1924-07-09,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,OLD AGE PENSION,,,"I should like to have somebody make the motion to have the report concurred in. I do not know whether I am in order, but I should like to see the report brought before the House and concurred in. Can I move that as an amendment?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
717676,ca.proc.d.1924-07-09.4.5,1924-07-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,OLD AGE PENSION,,,"Notice must be given.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
717677,ca.proc.d.1924-07-09.4.6,1924-07-09,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,OLD AGE PENSION,,,"I will give notice.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
717678,ca.proc.d.1924-07-09.4.7.1,1924-07-09,,,,stagedirection,,,,Motion agreed to.,,,,
717679,ca.proc.d.1924-07-09.5,1924-07-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
717680,ca.proc.d.1924-07-09.5.1,1924-07-09,,,,subtopic,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,,,,,
717681,ca.proc.d.1924-07-09.5.1.1,1924-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KINO (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"I beg to move:
That on and after Saturday the 12th day of July instant, until the end of the present session, the House shall meet at eleven o'clock in the morning of each day except Sundays, and that in addition to 'the usual intermission at six o'clock, p.m., there shall be also an intermission every day from one to three o'clock, p.m., and that the various committees of the House be at liberty to sit during the sessions of the House, and that on Saturdays the procedure and order of business be the same as on Fridays.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
717682,ca.proc.d.1924-07-09.5.1.2,1924-07-09,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Will the government not consider putting the motion into effect from Monday? Saturday is an important day of the year to many of us; we have celebrations to attend. Our plans are already made, and it does seem to me that the business could be expedited equally well if we started morning sittings on Monday.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
717683,ca.proc.d.1924-07-09.5.1.3,1924-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"It was not the intention of the government in any case to sit later than six o'clock on Saturday, and there is no reason why we should not so arrange the order of business as to avoid taking up any contentious matter in which hon. gentleman may be interested.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
717684,ca.proc.d.1924-07-09.5.1.4,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"The Prime Minister might let this motion stand as a notice of motion and bring it up to-morrow, when I have no doubt it could be disposed of.
Inter-Allied Conference

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717685,ca.proc.d.1924-07-09.5.1.5,1924-07-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"It is quite possible that a number of hon. gentlemen have already made arrangements that would prevent their attending on Saturday next and it might hardly be fair to sit on that day. I would suggest that we begin on Monday.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
717686,ca.proc.d.1924-07-09.5.1.6,1924-07-09,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"It is the duty of members of parliament to attend to their business here; they should not let other engagements interfere with that duty.

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
717687,ca.proc.d.1924-07-09.5.1.7,1924-07-09,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"We sat on the First of July and I think we might sit on the Twelfth of July.
Motion stands.

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
717688,ca.proc.d.1924-07-09.6,1924-07-09,,,,topic,INTER-ALLIED CONFERENCE ON DAWES REPORT,,,,,,,
717689,ca.proc.d.1924-07-09.6.1.1,1924-07-09,,,,stagedirection,,,,"On the Orders of the Day:
Mr. JOS. T. SHAW (West Calgary): Press despatches having indicated that Premier Ramsay MacDonald has issued a memorandum with reference to the proceedings at the proposed conference regarding the Dawes report, and that the French press in discussing the memorandum has treated it as a formulation of British policy, I want to ask the Prime Minister (Mr. Mackenzie King) the following questions:	First, has the government
received such a memorandum? Second, will the government lay on the Table all the correspondence in connection with this matter? And, lastly, if for any reason the government is unable to table all the correspondence, will the memorandum referred to be tabled?",,,,
717690,ca.proc.d.1924-07-09.6.2,1924-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTER-ALLIED CONFERENCE ON DAWES REPORT,,,"The government has not received a formal memorandum but has received a communication from the Prime Minister of Great Britain intimating the matters that would probably come before the Inter-Allied Conference. That communication is very similar in its content to the memorandum to which I think the hon. member refers, and which I have seen quoted in the press. It was an intimation from the Prime Minister of Great Britain to the government of Canada of the matters which would probably be discussed at the InterAllied Conference. There was, however, a further communication, requesting that the government should name a representative to meet with the representatives of the other British Dominions in conference with His Majesty's government in London this week. The conference, I believe, takes place to-

morrow and we have asked our High Commissioner, Mr. Larkin, to represent us at that preliminary conference at which, I understand, the policy of the British Empire in this matter will be considered. Pending authority from the British Government I should hesitate to place on the Table any of the communications which have thus far been received, but I shall have pleasure in communicating to the _ British government the request of the hon. member, with a view to ascertaining their wishes in the circumstances.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
717691,ca.proc.d.1924-07-09.7,1924-07-09,,,,topic,QUESTIONS,,,,,,,
717692,ca.proc.d.1924-07-09.7.1.1,1924-07-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
717693,ca.proc.d.1924-07-09.7.2,1924-07-09,,,,subtopic,QUESTIONS,JAPANESE ENTERING CANADA,,,,,,
717694,ca.proc.d.1924-07-09.7.2.1,1924-07-09,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,,,QUESTIONS,JAPANESE ENTERING CANADA,,"1.	How many Japanese women have entered Canada
during each of the following years: 1919, 1920	1921,
1922, 1923 and 1924 up to May 31st?
2.	How many Japanese labourers have entered Canada during each of the said years?
3.	How many Japanese other than labourers and women have entered Canada during each of the said years?
4.	Has the government any information with respect to Japanese sailors or other Japanese deserting ships while in Canadian ports, and if so, how many desertions took place during each of the said years?

",Conservative (1867-1942),,Mr. LADNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
717695,ca.proc.d.1924-07-09.7.2.2,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,JAPANESE ENTERING CANADA,,"In addition to the answer which I am tabling in reply to this question I desire to table some details which I wish to have appear in Hansard for the information
of hon. members:
1.
Fiscal Year	ended	March 31,	1919	530Fiscal Year	ended	March 31,	1920	
389Fiscal Year	ended	March 31,	1921	
338Fiscal Year	ended	March 31,	1922	
300Fiscal Year	ended	March 31,	1923	
197Fiscal Year	ended	March 31,	1924	
233April and May, 1924	
73
2.
Fiscal Year	ended	March 31, 1919	208Fiscal Year	ended	March 31, 1920	
77Fiscal Year	ended	March 31, 1921	
34Fiscal Year	ended	March 31, 1922	
23Fiscal Year	ended	March 31, 1923	
26Fiscal Year	ended	March 31, 1924	
59April and May, 1924	
12
3.
Fiscal Year	ended	March 31, 1919	440Fiscal Year	ended	March 31, 1920	
245Fiscal Year	ended	March 31, 1921	160Fiscal Year	ended	March 31, 1922	
148Fiscal Year	ended	March 31, 1923	
146Fiscal Year	ended	March 31, 1924	
156April and May, 1924	
50
Questions..
4. Japanese deserters,-
Fiscal Year	ended	March	31,	1921	
7Fiscal Year	ended	March	31,	1922	13Fiscal Year	ended	March	31,	1923	
36Fiscal Year	ended	March	31,	1924	
37April and May, 1924	
3
No returns available prior to April 1, 1920.
Office of the Deputy Minister of Immigration and Colonization
July 8th, 1924.
Memorandum.
Hon. J. A. Robb:
In connection with the answer to Mr. Ladner's question regarding Japanese immigration to Canada during the past six fiscal years it might be well for you to be in possession of information respecting the classification of the Japanese who have come to Canada during the past fiscal year and also during the first two months of the fiscal year 1924-25
The new agreement with Japan under which it is understood that not more than 150 agricultural labourers and domestic servants will come to Canada annually was completed last year about August and it is quite possible, in connection with the reply to Mr. Ladner's inquiry, that information may be sought as to the classification of the Japanese who entered Canada in 1923-24 and during the first two months of this fiscal year.
Of the 233 Japanese women who came in during 1923-24 and the 73 who came in during April and May last, the classification is as follows,-
April & 1923-24 May 1924
Domestic servants		.. .. 3	
Agricultural class	. .. 51	11Labouring class	.. .. 70	30Artisan class	.. .. 11	1Trading class	.. .. 11	7Unclassified	.... 87	24
Section 2 of the question relates to Japanese labourers and the 59 who came in during the past fiscal year and the 12 who came in during the first two months of this year are registered as general labourers.
Section 3 of the question inquires as to the Japanese, other than labourers and women, who came in during the past six fiscal years. One hundred and fifty-six were admitted during the past fiscal year and 50 during April and May last, their classification being shown in our returns as follows,-
April and 1923-24 M*v 1924
Farmers..	69	23Children	of	farming	class.. ..	6	Children	of	general	labouring	class..	6	4Mechanics..	7	iChildren	of	artisan	class.. ..	2	..Traders..	12	10Children	of	traders'	class.. ..	1Unclassified..	37	7Children	unclassified..	17	4

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717696,ca.proc.d.1924-07-09.7.3,1924-07-09,,,,subtopic,QUESTIONS,"WHARF AT BIC, RIMOUSKI",,,,,,
717697,ca.proc.d.1924-07-09.7.3.1,1924-07-09,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,"WHARF AT BIC, RIMOUSKI",,"1.	Have repairs been made to the wharf at Bic, in the county of Rimouski, during the present year?
2.	If so, were such repairs made by day labour or by contract ?
3.	If by day labour, what is the name of the foreman in charge, what are the names of the men under his control, and what wages were they paid?
4.	If by contract, were tenders called, from whom were they received and what was the amount of each tender?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
717698,ca.proc.d.1924-07-09.7.3.2,1924-07-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,"WHARF AT BIC, RIMOUSKI",,"1.	Yes, during present fiscal year.
2.	Day labour.
3.	Paul Thibault, foreman, $4.50 per day; Joseph Thibault, carter, $3.50 per day; Romuald Lavoie, labourer, $2.50 per day; Ernest Paradis, labourer, $2.50 per day.
4.	Answered by No. 2.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
717699,ca.proc.d.1924-07-09.7.4,1924-07-09,,,,subtopic,QUESTIONS,DR. H. A. BOWIE,,,,,,
717700,ca.proc.d.1924-07-09.7.4.1,1924-07-09,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,,,QUESTIONS,DR. H. A. BOWIE,,"1.	Is Dr. H. A. Bowie of Essex, Ontario, employed in the government service?
2.	If so, what position does he hold and what is his salary ?
3.	By whom or on whose recommendation was he appointed ?
4.	Did he have any military service, and if so, what was the nature and extent of same?

",Labour,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
717701,ca.proc.d.1924-07-09.7.4.2,1924-07-09,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,DR. H. A. BOWIE,,"1.	Yes.
2.	Medical Officer of the Federal Appeal Board; $5,000 per annum.
3.	The Federal Appeal Board.
4.	He did not serve in the Canadian Expeditionary Force.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
717702,ca.proc.d.1924-07-09.7.5,1924-07-09,,,,subtopic,QUESTIONS,ALFALFA MEAL IMPORTATIONS,,,,,,
717703,ca.proc.d.1924-07-09.7.5.1,1924-07-09,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,,,QUESTIONS,ALFALFA MEAL IMPORTATIONS,,"1.	What amount of alfalfa meal was imported into Canada during each of the years 1921-22, 192223, 1923-24?
2.	What was the value of these imports each year?
3.	What amount of duty was collected each year?
4.	What was the amount and the value of alfalfa meal manufactured in Canada during each of these years ?
5.	What amount of alfalfa meal was exportd during the above mentioned years?

",Progressive,,Mr. FANSHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
717704,ca.proc.d.1924-07-09.7.5.2,1924-07-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,ALFALFA MEAL IMPORTATIONS,,"1, 2, 3, 4 and 5. No statistics are available, alfalfa meal not being shown separately in the trade classification or in the industrial census.
COMBINES INVESTIGATION ACT On the Orders of the Day:

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
717705,ca.proc.d.1924-07-09.7.5.3,1924-07-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,QUESTIONS,ALFALFA MEAL IMPORTATIONS,,"Has a petition been received by the government, under the Combines Investigation Act, with regard to an alleged combine existing for the restraint of trade, the said petition signed by Hugh Bell and five others?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
717706,ca.proc.d.1924-07-09.7.5.4,1924-07-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,QUESTIONS,ALFALFA MEAL IMPORTATIONS,,"An application has been received for the appointment of a board under the act and a commissioner has been named to make the necessary investigation.
Insurance Act

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
717707,ca.proc.d.1924-07-09.7.5.5,1924-07-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,ALFALFA MEAL IMPORTATIONS,,"Who is the commissioner?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
717708,ca.proc.d.1924-07-09.7.5.6,1924-07-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,ALFALFA MEAL IMPORTATIONS,,"Major Lewis Duncan, of Toronto.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
717709,ca.proc.d.1924-07-09.7.6,1924-07-09,,,,subtopic,QUESTIONS,"INSURANCE ACT, 1917, AMENDMENT CONCURRENCE IN SENATE AMENDMENTS",,,,,,
717710,ca.proc.d.1924-07-09.7.6.1.1,1924-07-09,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 175 to amend the Insurance Act, 1917.
He said: The amendment to which I desire to draw particular attention and which is the only really debatable one is the addition of subsection 2 to section 7 of the bill. The subsection provides that the section shall not come into force until a day to be appointed by the Governor in Council by proclamation published in the Canada Gazette. There is no good reason why the coming into force of the section should be deferred; there are on the contrary many reasons why the provision should be invoked as soon as possible: it imposes penalties for the transaction of business in Canada by foreign insurance companies which have not obtained the necessary license under the Insurance Act. We are not going to oppose the amendment but we wish to make it clear that the government in concurring reserves the right to recommend the proclamation of the section at any time it seems desirable to do so.",,,,
