basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
717097,ca.proc.d.1924-07-08.3.1.5,1924-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,FURTHER LEGISLATION,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
717098,ca.proc.d.1924-07-08.3.1.6,1924-07-08,intervention,,,,BUSINESS OF THE HOUSE,FURTHER LEGISLATION,,"But as far as committees have reported, the government has no further legislation?

",,,Mr MEIGHEN:,
717099,ca.proc.d.1924-07-08.3.1.7,1924-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,FURTHER LEGISLATION,,"I cannot think of any.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
717100,ca.proc.d.1924-07-08.4,1924-07-08,,,,topic,CANTEEN FUNDS,,,,,,,
717101,ca.proc.d.1924-07-08.4.1,1924-07-08,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldiers' Civil Re-Establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,CANTEEN FUNDS,,,"In this connection,
with the consent of the Prime Minister, I might state that it was my intention to introduce legislation at this session to provide for the disposition of the canteen fund. I have asked the royal commission to supply me with an advance report in this connection, and I am now having the resolution prepared.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
717102,ca.proc.d.1924-07-08.4.2,1924-07-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,CANTEEN FUNDS,,,"Can the minister give us
some information in regard to the disposal of the canteen fund, so that we can understand what the legislation is likely to be?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
717103,ca.proc.d.1924-07-08.4.3,1924-07-08,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,CANTEEN FUNDS,,,"The resolution will probably appear on the order paper to-morrow, and I would not venture to outline the proposals at the present time. I have only been able to read the report, and I have handed it to the Law Clerk to prepare the necessary legislation. It provides for the disposition of the funds among the different provinces, the money to be placed in the hands of trustees to be appointed by the Lieutenant Governor in Council.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
717104,ca.proc.d.1924-07-08.5,1924-07-08,,,,topic,SINGLE TRANSFERABLE VOTE,,,,,,,
717105,ca.proc.d.1924-07-08.5.1,1924-07-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SINGLE TRANSFERABLE VOTE,,,"Is it the intention of the government to bring down, or have they decided not to bring down, legislation with regard to the single transferable vote this session.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
717106,ca.proc.d.1924-07-08.5.2,1924-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SINGLE TRANSFERABLE VOTE,,,"The legislation my hon. friend refers to is before the House at the present time. I am unable to say at the moment how far it may be proceeded with this session; but the legislation is before us.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
717107,ca.proc.d.1924-07-08.6,1924-07-08,,,,topic,CRIMINAL CODE AMENDMENTS,,,,,,,
717108,ca.proc.d.1924-07-08.6.1,1924-07-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,CRIMINAL CODE AMENDMENTS,,,"Does the Minister of Justice contemplate any amendments to the Criminal Code or to the Bankruptcy Act at this session of parliament?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
717109,ca.proc.d.1924-07-08.6.2,1924-07-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENTS,,,"Many amendments have been suggested and are being considered with regard to the Criminal Code; but it would be a heavy bill to bring down this session. At this stage the government is considering whether it would not be better to postpone these amendments till next session. In making a decision in regard to postponement, the government may possibly be influenced by the heat.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
717110,ca.proc.d.1924-07-08.6.3,1924-07-08,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,CRIMINAL CODE AMENDMENTS,,,"In connection with consideration of possible amendments to the

Overseas Food Supplies
Criminal Code, is the Minister of Justice considering the suggestions I laid before him arising out of the Hanson case, with regard to appeal in criminal cases?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
717111,ca.proc.d.1924-07-08.6.4,1924-07-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENTS,,,"Yes, the remarks of my hon. friend are being considered. It is a very serious case, and the government is considering the question with regard to amendments permitting appeals in criminal procedure. It will be a very important amendment to repeal this part which was enacted last year. The government is considering the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
717112,ca.proc.d.1924-07-08.7,1924-07-08,,,,topic,DATE OF PROROGATION,,,,,,,
717113,ca.proc.d.1924-07-08.7.1,1924-07-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DATE OF PROROGATION,,,"Can the Prime Minister tell us whether whips have indicated to him when the session will close, and if so, what is the date?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
717114,ca.proc.d.1924-07-08.7.2,1924-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DATE OF PROROGATION,,,"I am afraid I am unable to give my hon. friend an answer 'hat will cover the point in question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
717115,ca.proc.d.1924-07-08.8,1924-07-08,,,,topic,STEAMBOAT ACCIDENTS-TORONTO HARBOUR,,,,,,,
717116,ca.proc.d.1924-07-08.8.1.1,1924-07-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
717117,ca.proc.d.1924-07-08.8.2,1924-07-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,STEAMBOAT ACCIDENTS-TORONTO HARBOUR,,,"I would like to call the attention of the Minister of Marine and Fisheries (Mr. Cardin) to two serious steamboat accidents off Toronto harbour. One of these was a collision between the steamer Toronto and the steamer Mod-jeska. Another serious accident to the Mod-jeska occurred off the western harbour. Will the minister instruct the commissioner to proceed to Toronto and hold an inquiry?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
717118,ca.proc.d.1924-07-08.8.3,1924-07-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,STEAMBOAT ACCIDENTS-TORONTO HARBOUR,,,"I have already ordered an investigation into the first accident, and I am taking the necessary steps to have an investigation into the other.
OVERSEAS FOOD SUPPLIES On the Orders of the Day.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
717119,ca.proc.d.1924-07-08.8.4,1924-07-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,STEAMBOAT ACCIDENTS-TORONTO HARBOUR,,,".1 observe that a former Prime Minister of Great Britain, Mr. Baldwin, speaking in the British House very recently, suggested to the government that a means should be provided for using the enormous quantities of foodstuffs which Great Britain requires, by arrangement with the dominions, involving the transportation and distribution of them at cost; and that Mr. Snowdon, Chancellor of the Exchequer, answering Mr. Baldwin, spoke as follows, according to the Times' report:

He announced that the government had submitted to the dominion governments a proposal of a definite character of a kind suggested by Mr. Baldwin in regard to overseas food supplies.
Has such a proposal been submitted? If so, what is its nature and what statement or reply has the government made?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
717120,ca.proc.d.1924-07-08.8.5,1924-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,STEAMBOAT ACCIDENTS-TORONTO HARBOUR,,,"The report of the words of the Chancellor of the Exchequer as given is quite correct. The government has received from the British government an intimation to the effect that the British government desired to appoint a committee to consider the one question of the marketing of overseas produce in Great Britain; the communication asked whether the dominions would be prepared to name members of a committee to deal with that one question. The government has replied that as respects Canada we would cordially accept the proposal, and would be prepared to name two members of the committee when it is about to be formed.
SWEDISH IMMIGRANTS On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
717121,ca.proc.d.1924-07-08.8.6,1924-07-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne-Car-tier):,,STEAMBOAT ACCIDENTS-TORONTO HARBOUR,,,"The newspapers this morning announce the arrival in New York of a Swedish ship with a number of Swedish immigrants. Those people, I understand, are debarred from entering the United States under the new quota law, and it is stated in the report that they are going to endeavour to land in Canada. I should like to direct the attention of the Minister of Immigration and Colonization (Mr. Robb) to this fact in order to see whether permission cannot be granted to these people to land here. I understand they are desirable in every sense. They belong to the Nordic race and as such should be welcomed to this country.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
717122,ca.proc.d.1924-07-08.8.7,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Immigration and Colonization):,Minister of Immigration and Colonization,STEAMBOAT ACCIDENTS-TORONTO HARBOUR,,,"I thank my hon. friend
for directing my attention to this newspaper item which I have not yet read. I shall have the department look into the matter at once.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717123,ca.proc.d.1924-07-08.9,1924-07-08,,,,topic,REDISTRIBUTION COMMITTEE,,,,,,,
717124,ca.proc.d.1924-07-08.9.1,1924-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION COMMITTEE,,,"With the permission of the House, I beg to move that the name of the Hon. H. H. Stevens be substituted for that of Mr. McQuarrie on the special committee on Redistribution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
717125,ca.proc.d.1924-07-08.9.2.1,1924-07-08,,,,stagedirection,,,,"Motion agreed to.

C.N.R.-Branch Lines",,,,
717126,ca.proc.d.1924-07-08.10,1924-07-08,,,,topic,IMMIGRATION ACT AMENDMENT,,,,,,,
717127,ca.proc.d.1924-07-08.10.1.1,1924-07-08,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Immigration and Colonization) moved the third reading of Bill No. 195, to amend the Immigration Act.
Motion agreed to and bill read the third time and passed.",,,,
717128,ca.proc.d.1924-07-08.11,1924-07-08,,,,topic,PUBLIC SERVICE RETIREMENT ACT,,,,,,,
717129,ca.proc.d.1924-07-08.11.1.1,1924-07-08,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved the third reading of Bill No. 227, to amend the Public Service Retirement Act.
Motion agreed to and bill read the third time and passed.",,,,
717130,ca.proc.d.1924-07-08.12,1924-07-08,,,,topic,CANADIAN NATIONAL RAILWAYS- BRANCH LINES KINGSCLEAR-ST. CROIX,,,,,,,
717131,ca.proc.d.1924-07-08.12.1.1,1924-07-08,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved the second reading of and concurrence in the amendments made by the Senate to Bill No. 26, respecting the construction of a Canadian National railway line between Kingsclear and the St. Croix river, in the province of New Brunswick.",,,,
717132,ca.proc.d.1924-07-08.12.2,1924-07-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS- BRANCH LINES KINGSCLEAR-ST. CROIX,,,"Explain.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
717133,ca.proc.d.1924-07-08.12.3,1924-07-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- BRANCH LINES KINGSCLEAR-ST. CROIX,,,"The original bill provided for the construction of a shorter line in case running rights might be arranged over the Canadian Pacific between the vicinity of Kingsclear and the international boundary; or in case that could not be done, for an extension of the line itself to the boundary. The amendments made in the upper House provide for an attempt being made to get running rights from one or two different points on the Canadian Pacific. I am inclined to think that possibly not much will be accomplished under the amendments; but as the bill as amended accepts the principle that the Canadian National ought to run its own trains to the boundary line at that point, I am prepared, not having been able to secure the whole bill, to accept the bill as amended.
Motion agreed to; amendments read the second time and concurred in.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
717134,ca.proc.d.1924-07-08.13,1924-07-08,,,,topic,INLAND WATER FREIGHT RATES,,,,,,,
717135,ca.proc.d.1924-07-08.13.1.1,1924-07-08,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) (For the Minister of Trade and Commerce) moved the second reading of Bill No. 213, to amend the Inland Water Freight Rates Act, 1923.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On section 1-Definitions-""shipper"".",,,,
717136,ca.proc.d.1924-07-08.13.2,1924-07-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,INLAND WATER FREIGHT RATES,,,"I expressed my objections to this measure pretty fully when the resolution was being considered in committee, I think, about a week or more ago. I am going again to express my objections to the bill. The section immediately under consideration describes what the ""shipper"" means, and so forth. My attention was called a short time ago to the large number of reports and returns to be made out and formalities to be observed by various classes of business in Canada. Some of these things, no doubt, grew out of the war and, perhaps, under war conditions were warranted. But they have been perpetuated largely because clerks in departments want the information to compile statistics, and so forth. What measure of good can be conveyed to the public or to facilitating the transaction of business by this legislation is beyond me. I cannot see any effect in it at all except that of placing a further impediment in the path of the business public, a further burden, further restrictions, without any corresponding advantage either to the public or to the government. I would suggest to the government to abandon not only this bill but the abortion, which was called legislation, of last session; that so-called legislation failed and the government themselves abandoned it in the middle of the year. The only way in which shipping was able to function on the lakes last year was through the abandonment of that legislation. If the government had administered that legislation it would unquestionably have interfered in a serious manner with the transfer of freight from the head of the lakes to the markets of the world. And the substitution of this bill for last year's act, imposing as it does on the shipper certain duties, is not going to assist at all. I urge the minister to abandon even at this late date, this type of legislation which merely adds to the burdens and obstructions of business. My hon. friend from Marquette (Mr. Crerar), referring to last year's bill the other day, contended that there was something in it in the way of controlling insurance. Personally I do not believe that it does, but for the sake of the argument I am prepared to admit that the act may serve some purpose in that respect. Parliament however is entitled to have it proved how that abortive legislation-I must insist upon so describing it, for I can think of no more suitable term-contributed last year in any way to the reduction of insurance. As a matter of fact the difference was as between one third of a cent, I think, and a quarter of a cent, but, even so, it was not

Inland Water Freight Rates
shown that the reduction, slight as it muse have been, was due to the legislation. I know that the minister now in charge of the bill is not in sympathy with any legislation that harasses business; I am sure that is not his disposition. Unfortunately for himself however he has been forced into the control of the bill by the regrettable absence of his colleague. Now, let us face the facts and admit at once that the hasty and ill-conceived legislation of last year did not work out satisfactorily, and, that being the case, let us abandon that legislation altogether.
Mr.ROBB: For the ""hasty and ill-conceived legislation"" of last year I assume full responsibility ; I was the minister who brought it in. Hon. gentlemen will recall that the act was introduced as a result of a report made to us by the commissioners appointed to look into complaints regarding excessive freight rates on the upper lakes during the fall season of 1922. In view of that experience therefore the government could not consistently abandon this legislation. The sole object of this measure is to enable the department, through the Board of Grain Commissioners, to compile such records in regard to freight rates charged as will enable them to advise the government at any time whether or not there has been any discrimination. There are those who ask us: ""Why do you not abandon the coastal laws altogether without consideration of Canadian shipping?"" On the other hand, others point out that this might not work to the advantage of the Canadian shippers of grain.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
717137,ca.proc.d.1924-07-08.13.3,1924-07-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,INLAND WATER FREIGHT RATES,,,"This act does not refer to the coastal laws, and I have not referred to that aspect of the matter.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
717138,ca.proc.d.1924-07-08.13.4,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"I know, but I am leading up to that. I say, there are those who point out that if we abandoned the coastal laws and discouraged Canadian shipping altogether we might eventually find ourselves in the hands of a United States combine and that therefore, so long as our own shipping deals fairly with the Canadian people and carries grain to Canadian ports at relatively as low rates as it charges for transportation to American ports, it is better in the interest of trade generally and of our own shipping not to suspend the coastal laws. So that the government ought to be fully advised as to whether or not it is wise to abandon the coastal laws when they are asked to do so. And how can we determine that? We can do so only by having a record of the rates charged by shipping sailing from Fort William to Canadian and to United States ports. I am free to admit that the one great advantage will be that the Board of 
Grain Commissioners will have continually before them a record of the rates charged so that they may be in a position to advise the government if there is discrimination and whether or not the coastal laws should be repealed. On Friday last I had the advantage of a conference with the chairman of the Board of Grain Commissioners and on Saturday I met another member of the board, Mr. Snow. The chairman would be here to-day so that the committee might have the benefit of his experience, but through the serious illness of a relative he is unable to be with us. I repeat that this bill has been actually in practice since October last, and the chairman tells me that it has been working out satisfactorily to the shippers and to the Board of Grain Commissioners. Under these circumstances, and in the light of the experience of last session, I think the bill covers the requirements of the trade of this country.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717139,ca.proc.d.1924-07-08.13.5,1924-07-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,INLAND WATER FREIGHT RATES,,,"I candidly confess I have not very much hope, from the remarks of the Acting Minister of Finance, that there will be any control of rates on the lakes. The minister speaks about monopoly. Well, I wonder what difference it would make whether we were in the hands of American monopolists rather than Canadians.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
717140,ca.proc.d.1924-07-08.13.6,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"It would be all the worse if
we had them both.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717141,ca.proc.d.1924-07-08.13.7,1924-07-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,INLAND WATER FREIGHT RATES,,,"There are things which one cannot repeat in the House but I am going to tell the committee what I heard last year when the bill was going .through this House; it was a threat that we should be left entirely dependent on the American boats if the legislation went through.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
717142,ca.proc.d.1924-07-08.13.8,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"That attempt was made, but
they were beaten.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
