basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
724379,ca.proc.d.1924-07-19.2.7,1924-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY FOR RETURNS,,,"I am sorry that the
Minister of Marine and Fisheries is not in his seat at the moment; I have not the least doubt he would have a satisfactory answer to give my right hon. friend. On his behalf I shall ask to have the information secured and sent to the right hon. gentleman, notwithstanding prorogation, so that he may have the material which he requires.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724380,ca.proc.d.1924-07-19.2.8.1,1924-07-19,,,,stagedirection,,,,SUSPENSION OF SITTING,,,,
724381,ca.proc.d.1924-07-19.3,1924-07-19,,,,topic,PENSIONS BILL IN THE SENATE,,,,,,,
724382,ca.proc.d.1924-07-19.3.1,1924-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PENSIONS BILL IN THE SENATE,,,"I know of no other business which should occupy the attention of the House at the present time. I understand that a report will come from the Senate shortly
Pension Act

with reference to some legislation respecting pensions and I think it would be just as well for the House to suspend its sitting for ten or fifteen minutes until that report is received.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724383,ca.proc.d.1924-07-19.3.2,1924-07-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PENSIONS BILL IN THE SENATE,,,"The sitting is suspended for a quarter of an hour.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
724384,ca.proc.d.1924-07-19.3.3,1924-07-19,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,PENSIONS BILL IN THE SENATE,,,"If I may be permitted to
ask just a brief question,-will the Prime Minister say what the probable date will be of the next meeting of parliament?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
724385,ca.proc.d.1924-07-19.3.4,1924-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENSIONS BILL IN THE SENATE,,,"Mr. Speaker

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724386,ca.proc.d.1924-07-19.3.5,1924-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PENSIONS BILL IN THE SENATE,,,"The sitting is suspended.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724387,ca.proc.d.1924-07-19.3.6,1924-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENSIONS BILL IN THE SENATE,,,"That is only a suggestion. With reference to the question I put this morning about 6.30 to the Minister of Soldiers' Civil Re-establishment, as to whether the government had not taken a different stand in the House of Commons to what it took in the other House regarding the Pensions bill, I would ask the minister to read as they appear recorded the utterances in the other House by the member of the Senate who represents the government and leads its forces in that chamber. This substantiates to the full what I stated yesterday, and even more. It seems strange that the government should take one stand in this House and a totally different stand in the Senate.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724388,ca.proc.d.1924-07-19.3.7,1924-07-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSIONS BILL IN THE SENATE,,,"I will read the debate in the Upper Chamber in due course. I am not particularly concerned about what an individual member of the Senate may say or may do.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
724389,ca.proc.d.1924-07-19.3.8,1924-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENSIONS BILL IN THE SENATE,,,"I am referring to a
member of the government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724390,ca.proc.d.1924-07-19.3.9,1924-07-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSIONS BILL IN THE SENATE,,,"I am not particularly interested in what an individual member of the Senate may say; I am concerned with the action taken by the Senate as a body.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
724391,ca.proc.d.1924-07-19.3.10,1924-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENSIONS BILL IN THE SENATE,,,"What can the hon. member expect if the government leader there virtually requests them to take it?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724392,ca.proc.d.1924-07-19.3.11,1924-07-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSIONS BILL IN THE SENATE,,,"The government leader
may be powerless in the Senate on any question.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
724393,ca.proc.d.1924-07-19.3.12,1924-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENSIONS BILL IN THE SENATE,,,"The trouble is he was
all-powerful; he had his way.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724394,ca.proc.d.1924-07-19.3.13,1924-07-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSIONS BILL IN THE SENATE,,,"As I understand it, the
reasons invoked by the Senate for interfering substantially wfith the bill that was passed by this House is that they were not aware that a special report had been presented to

the House; that a prolonged inquiry had been made by a special committee of this House on the subject. However, we will see what the Senate says in regard to the message we sent to them early this morning, and then we will decide what action we should take.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
724395,ca.proc.d.1924-07-19.4,1924-07-19,,,,topic,TRAVELLING EXPENSES OF CABINET MINISTERS,,,,,,,
724396,ca.proc.d.1924-07-19.4.1,1924-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRAVELLING EXPENSES OF CABINET MINISTERS,,,"During the discussion of
the estimates this morning there was an item that referred to the passage of my right hon. friend (Mr. Meighen) from Liverpool to New York, and I intimated that the government had been asked payment of the account, as it related to expenses that had been incurred but had not been paid. That was not through any neglect on the part of my right hon. friend or his secretary, but simply through the circumstances that he had evidently assumed the account had been paid by some one else. However, this bill came to us for payment. I said to my right hon. friend that we had a letter from him admitting the fact. He said he doubted that and asked to be shown the letter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724397,ca.proc.d.1924-07-19.4.2,1924-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRAVELLING EXPENSES OF CABINET MINISTERS,,,"Will the right hon. gentleman read the letter? I have no objection.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724398,ca.proc.d.1924-07-19.4.3,1924-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRAVELLING EXPENSES OF CABINET MINISTERS,,,"Ottawa, July 6, 1923.
Sir Joseph Pope,
Under-Secretary of State,
Ottawa.
Dear Sir Joseph,-
I have your letter of May 30t,h regarding charges for passage from Liverpool to New York in July, 1918, for myself and private secretary.
I understand that passages were arranged through the Admiralty Board, and it was presumed that charges were being absorbed by them. Mr. Garland, who was my secretary at that time and who had charge of such details, assures me that no payment was made by him at the time, and of course the item was not included in the statement of expenses.
Yours very truly,
Arthur Meighen.
I think that bears out what I said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724399,ca.proc.d.1924-07-19.4.4,1924-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRAVELLING EXPENSES OF CABINET MINISTERS,,,"I think the letter was
prepared for me by the same secretary, and I signed it. I have not even any recollection of what is in the letter. I have no doubt it is perfectly correct.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724400,ca.proc.d.1924-07-19.5,1924-07-19,,,,topic,RETURNS,,,,,,,
724401,ca.proc.d.1924-07-19.5.1,1924-07-19,,,,subtopic,RETURNS,"VOLUMINOUS, EXPENSIVE-STATEMENT BY THE SECRETARY OF STATE",,,,,,
724402,ca.proc.d.1924-07-19.5.1.1,1924-07-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. A. B. OOPP (Secretary of State):,Secretary of State of Canada,RETURNS,"VOLUMINOUS, EXPENSIVE-STATEMENT BY THE SECRETARY OF STATE",,"With reference to the bringing down of returns and the comments made in that connection, while

Pension Act
I realize that hon. members are entirely within their rights in asking for any returns, I suggest that they give a little consideration to the fact that much of the information they ask for could probably be got from the departments. Voluminous returns sometimes have to be brought down which I feel sure no one would ever have time to read. As an illustration I laid on the table of the House this morning a return comprising over twelve hundred typewritten pages, containing correspondence with regard to Dominion Canners, Limited. It may be that some one wants to read it all-

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
724403,ca.proc.d.1924-07-19.5.1.2,1924-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RETURNS,"VOLUMINOUS, EXPENSIVE-STATEMENT BY THE SECRETARY OF STATE",,"Who moved for that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724404,ca.proc.d.1924-07-19.5.1.3,1924-07-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,RETURNS,"VOLUMINOUS, EXPENSIVE-STATEMENT BY THE SECRETARY OF STATE",,"The hon member for Norfolk (Mr. Wallace), I think. And it is only a partial return. Hon. members will see what an amount of work and expense is entailed in preparing the many voluminous reports asked for. As I say, hon. members are within their rights in demanding this information, but I feel sure that much correspondence is included in the information sought that is not of interest and that many details requested might be readily obtained from the departments. I only throw this out as a suggestion that returns could be much more readily brought down if the information asked for was reduced to a minimum.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
724405,ca.proc.d.1924-07-19.6,1924-07-19,,,,topic,ASSEMBLING OF PARLIAMENT,,,,,,,
724406,ca.proc.d.1924-07-19.6.1,1924-07-19,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. O. R. GOULD (Assiniboia):,,ASSEMBLING OF PARLIAMENT,,,"I desire again to ask whether the government has any information to give the House as to when the next session will be called? I suggest that it should be very early in the year.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
724407,ca.proc.d.1924-07-19.6.2,1924-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ASSEMBLING OF PARLIAMENT,,,"As I intimated when the question was asked yesterday, I am unable to say whether or not between now and the next session of parliament we will have a general election, so that I cannot answer my hon. friend's question. I do not contemplate a general election, but there is always a possibility. The meeting of the House will depend entirely upon the circumstances that arise between now and the end of the year. If nothing exceptional takes place I hope it will be possible to have the House called together in January.
At 1 p.m. the sitting was suspended until 1.15 p.m. this day.
The House resumed at 1.15 p.m.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724408,ca.proc.d.1924-07-19.7,1924-07-19,,,,topic,PENSION ACT AMENDMENT,,,,,,,
724409,ca.proc.d.1924-07-19.7.1,1924-07-19,,,,subtopic,PENSION ACT AMENDMENT,FREE CONFEREXCE WITH SENATE IN VIEW OF AMENDMENTS,,,,,,
724410,ca.proc.d.1924-07-19.7.1.1,1924-07-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PENSION ACT AMENDMENT,FREE CONFEREXCE WITH SENATE IN VIEW OF AMENDMENTS,,"I have the honour to inform the House that I have received the following message from the Senate:
Saturday, 19th July, 1924.
A message was received from the Senate acquainting this House that the Senate doth insist on its amendments to the Bill No. 255, an Act to amend the Pension Act, to which the House o-f Commons hath disagreed, for the following reasons:-
That the Royal Commission on Pensions and Soldiers' Civil Re-establishment was appointed in 1922 with a view to the government submitting legislation as an outcome of its report.
That the government did not present the bill to the Senate until it had announced prorogation in the House of Commons.
That upon a perusal of the Commons Hansard it was obvious that little or no discussion or consideration took place upon the bill.
That in the short time allowed, the Senate gave its best consideration to the bill and expressed the anticipation that the government next session would again submit it at an earlier stage for further consideration.
That the amendments having been so framed, no material loss will arise to the beneficiaries between now and the next session of parliament.
I might be allowed perhaps to make a little comment on what appears to be most unusual in this paragraph of the message, reading as follows: ""That upon a perusal of the Commons Hansard,"" and so forth. Whosoever drafted this message aparently lost sight of the well-known custom and practice, which is to be found laid down in rule No. 203 of Beauchesne's Parliamentary Rules and Forms:
Allusion to debates in the other House are out of order, and there are few orders more important than this for the conduct of debate and for observing courtesy between Houses. See May 289.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
724411,ca.proc.d.1924-07-19.7.1.2,1924-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,PENSION ACT AMENDMENT,FREE CONFEREXCE WITH SENATE IN VIEW OF AMENDMENTS,,"I entirely agree with Your Honour's comment, and from a desire to obey a corresponding obligation on the part of this House I refrain from making quotation. But Your Honour might have added that the government leader in the Senate similarly violated the rule by making a direct reference to the debate in this House in his speech before the Senate.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724412,ca.proc.d.1924-07-19.7.1.3,1924-07-19,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. L. W. HUMPHREY (West Kootenay) :,,PENSION ACT AMENDMENT,FREE CONFEREXCE WITH SENATE IN VIEW OF AMENDMENTS,,"Mr. Speaker, I feel I cannot let this
opportunity pass without respectfully urging upon the government further action in reference to this communication with a view to a conference between the two Houses. I think the opportunity should be taken to lay the facts of this case before the Senate, and I would respectfully urge that a conference to that end be arranged. I feel the country would not approve of parliament's proroguing until every means had been exhausted to put this legislation into effect.

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
724413,ca.proc.d.1924-07-19.7.1.4,1924-07-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldier's Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,FREE CONFEREXCE WITH SENATE IN VIEW OF AMENDMENTS,,"Mr. Speaker, the
reasons which are adduced by the honourable the Senate for having refused to consider thoroughly Bill No. 255, which was passed by
Pension Act

this House, do not appeal to me. The House of Commons' committee sat for a number of months upon this question. The report of the royal commission, upon which the amendments have been based, has been before parliament for at least two months. Any report which is laid on the Table of the House is available not only to members of this House, but also to members of the Senate, and if this argument which is being put forward were to be entertained, what about the Canteen Funds bill which was thrown out by the Senate after due consideration?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
724414,ca.proc.d.1924-07-19.7.1.5,1924-07-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,PENSION ACT AMENDMENT,FREE CONFEREXCE WITH SENATE IN VIEW OF AMENDMENTS,,"That is what did not take place.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
724415,ca.proc.d.1924-07-19.7.1.6,1924-07-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,FREE CONFEREXCE WITH SENATE IN VIEW OF AMENDMENTS,,"Though I may not be in
order in referring to this particular measure, I cannot for the life of me see any reason for rejecting the Canteen Funds bill. It is not our money; it is the soldiers' money, the distribution of which was recommended by the royal commission, and we passed the legislation unanimously in perfect accord with those recommendations. But that bill was thrown out by the Senate.
Coming to this particular measure amending the Pension Act, one must bear in mind that the act as it is to-day provides that the pension bonus will lapse automatically on the 1st of September next should not a measure extending it be passed at the present session. The bonus which was provided some years ago has been extended from time to time up until the 1st of September, 1924, after which it will not be paid unless new provision. is made. I have endeavoured to secure information regarding the possibility of arriving at an agreement of some kind with the Senate upon some of the amendments at least, and the information I have been able to secure is to the effect that it would be useless. Should not the bill as amended by the Senate pass today, I repeat, very serious consequences will result, serious for the soldiers, inasmuch as all the pensioners, or at least an immense majority of them, will be deprived of the bonus, which I understand we here are unanimously in favour of extending permanently, for a number of years still, at all events. The bill provided for making the bonus permanent, making it a part of the pension itself. However, I wish to use every possible means that can be taken advantage of, and therefore, Mr. Speaker, I beg to move:
Resolved that a message be sent to the Senate respectfully requesting a free conference with their Honours to consider certain amendments made by the Senate to Bill No. 255, an act to amend the Pension Act, to which amendments this House has not agreed,

and upon which the Senate insists, and any amendments which at such conference it may be considered desirable to make to said bill or amendments thereto.
We do not know what the result of the conference may be. I hope we may obtain something, but I say frankly that should the Senate persist again in their attitude the only course left open to us will be to accept the bill as amended in order to save the bonus.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
724416,ca.proc.d.1924-07-19.7.1.7,1924-07-19,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. J. A. CLARK (Burrard):,,PENSION ACT AMENDMENT,FREE CONFEREXCE WITH SENATE IN VIEW OF AMENDMENTS,,"I have no
abjection whatsoever to offer to a conference between the members of this House and the members of the Senate. I regret, however, that some committee was not appointed earlier. This situation was known last night, and I attempted to draw it to the attention of the government then with a view of arriving at immediate action. I have very grave doubts whether anything can be accomplished now in view of the shortness of the time, and in view particularly of the attitude of the leader of the government in the Senate. At the same time as far as I am personally concerned I welcome the conference idea as a last resource, and am prepared to use my utmost endeavours to secure some of the amendments which are desired to this act. I agree with the minister that we must not do anything to imperil the rights of the pensioners in regard to the bonus. That principle has been agreed to by both this House and the Senate. Therefore, I urge that we do nothing that might imperil that section of the act which even the Senate agrees should pass. So far as the minister's remarks on the Canteen bill are concerned, I really think it is unfortunate that the two bills should be coupled in our remarks. After all, the Pension bill is the essential bill. No one is being hurt because the Canteen bill has not been passed. The money will lie there, and although possible benefits will be postponed for a year I do not think any returned man, or anybody at least, could suffer because that bill was not passed. I think we must concentrate our efforts on the Pension bill-that is the bill. The failure to sanction the amendments to the act is the thing that is doing the harm in the country.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
