basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
719493,ca.proc.d.1924-07-11.7.178,1924-07-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,BANK ACT AMENDMENT.,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
719494,ca.proc.d.1924-07-11.7.179,1924-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BANK ACT AMENDMENT.,,,"If that is correct, really
I do not see how there is going to be any more inconvenience; they have to be there anyway; there has to be a meeting. I am advised that loans now may be made at a directors' meeting by a two-third vote, loans that bring the borrower's liability above the 10 per cent, but that those present at that directors' meeting may have received no notification that this matter was coming up.
Really, the amendment on its face commends itself to me, and I would like a serious discussion of it, and particularly would I like to see a serious presentation of the objections on the part of the government to it. It has behind it a commanding majority of the committee. Certainly that alone would not be sufficient to attain, my support, but the amendment itself on its face presents a very strong case, and if I do not hear anything that moves my mind from its position, I intend to support it.
The House divided on the amendment (Mr. Garland, (Bow River) which was negatived! on the following division.
++YEAS
Messrs.
Irvine,
Jelliff,
Kennedy (Edmonton), Kennedy (Port Arthur & Kenora),
Knox,
Lewis,
Lovie,
Lucas,
Macphail,
McKillop,
Meighen,
Millar,
Milne,
Preston,
Pritchard,
Ross (Simcoe),
Sales,
Shaw,
Speakman,
Spencer,
Steedsman,
Stewart (Humboldt),
Stewart (Leeds),
Thurston,
Wallace,
Ward,
White,
Woodsworth.-57.
Arthurs,
Bancroft,
Beaubien,
Bird,
Black (Huron),
Black (Yukon),
Boys,
Brethen,
Bristol,
Brown,
Caldwell,
Campbell,
Charters,
Coote,
Davies,
Elliott (Dundas), Elliott (Waterlooo), Evans,
Fansher,
Findlay,
Forke,
Gardiner,
Garland (Bow River), Good,
Gould,
Halbert,
Hocken,
Hodgins,
Hoey,

Redistribution
++NAYS
Messrs.
Anderson,	King, Mackenzie (York),
Boland,	Lapierre,
Binette,	Lapointe,
Boivin,	Lavigueur,
Boucher,	Logan,
Bourassa,	Lovett,
Bureau,	Macdonald (Pictou),
Cardin,	McBride,
Carmichael,	McConica,
Carruthers,	McCrea,
Chaplin,	McGiverin,
Chevrier,	Mclsaac, *
Chisholm,	McKay,
Clark,	Me Murray,
Clifford,	Marcil (Bonaventure),
Copp,	Martell,
Dechene,	Morrison,
Denis (Joliette),	Morrissy,
Denis (St. Denis),	Motherwell,
Duff,	Murdock,
Duncan,	Neill,
Fontaine,	Putnam,
Forrester,	Rankin,
Fortier,	Raymond,
Gordon,	Robb,
Graham,	Robinson,
Grimmer,	Ross (Kingston),
Hammell,	Savard,
Hatfield,	Sheard,
Healy,	Sinclair (Queens, P.E.I.),
Hughes,	Stewart (Argenteuil),
Hunt,	Stewart (Hamilton),
Jones,	Vien,
Kelly,	Walsh.-69.
King (Kootenay),

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
719495,ca.proc.d.1924-07-11.7.180,1924-07-11,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. T. J. STEWART (West Hamilton):,,BANK ACT AMENDMENT.,,,"I desire to explain that I was recorded as voting for the amendment through a misunderstanding. I was talking to an hon. member while the division on the amendment was in progress and another hon. member gave me a nudge. I half rose in my seat in response to his action but recognizing my error shook my head and exclaimed "" I am not voting for the amendment."" When the "" nays "" were being taken I rose and voted as I had intended to do from the first. I therefore wish to have my vote recorded among the nays.

",Conservative (1867-1942),,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
719496,ca.proc.d.1924-07-11.7.181,1924-07-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BANK ACT AMENDMENT.,,,"It is usual, I think, to
accept the explanation of an hon. member in a matter of this kind. I noticed that the hon. member shook his head when his name was called by the Clerk Assistant in recording the yeas. The hon. member now explains that he did not intend to vote in the affirmative, and I think he should be given the privilege of changing his vote. I therefore direct that the necessary correction be made in the division list.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
719497,ca.proc.d.1924-07-11.7.182.1,1924-07-11,,,,stagedirection,,,,"Motion agreed to, and bill read the third time.",,,,
719498,ca.proc.d.1924-07-11.8,1924-07-11,,,,topic,TREATY WITH BELGIUM,,,,,,,
719499,ca.proc.d.1924-07-11.8.1.1,1924-07-11,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved the second reading of Bill No. 247, respecting a certain trade convention between His Majesty and the King of the Belgians.
Motion agreed to, and the House went into committee, Mr. Gordon in the chair.
On clause 1-Short title.",,,,
719500,ca.proc.d.1924-07-11.8.2,1924-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TREATY WITH BELGIUM,,,"I think at this hour the committee had better rise; we cannot consider the bill now.
Progress reported.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
719501,ca.proc.d.1924-07-11.9,1924-07-11,,,,topic,REDISTRIBUTION,,,,,,,
719502,ca.proc.d.1924-07-11.9.1,1924-07-11,,,,subtopic,REDISTRIBUTION,REPORT OP COMMITTEE,,,,,,
719503,ca.proc.d.1924-07-11.9.1.1.1,1924-07-11,,,,stagedirection,,,,"Hon. E. M. MACDONALD (Piotou), (Minister of National Defence):	With the leave
of the House I desire to present the report of the special committee to which was referred the Redistribution bill. I present it at this stage on account of the fact that the schedules contain a description of all the constituencies in the Dominion, and it is desirable that it should be printed at as early a date as possible.",,,,
719504,ca.proc.d.1924-07-11.9.1.2,1924-07-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REDISTRIBUTION,REPORT OP COMMITTEE,,"There is a distinct rule
that the first hour, from eight to nine o'clock every Friday, shall be devoted to private bills; but by unanimous consent the House can always permit an hon. member to present a report. I understand the motion is made with a view to expedite business so that the report can be printed for distribution Monday.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
719505,ca.proc.d.1924-07-11.9.1.3,1924-07-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,REDISTRIBUTION,REPORT OP COMMITTEE,,"Yes.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
719506,ca.proc.d.1924-07-11.9.1.4,1924-07-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,REDISTRIBUTION,REPORT OP COMMITTEE,,"I understand the presentation of this report will not interfere with the consideration of private bills. It is only a matter of a minute or two?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
719507,ca.proc.d.1924-07-11.9.1.5,1924-07-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REDISTRIBUTION,REPORT OP COMMITTEE,,"It is a matter of routine.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
719508,ca.proc.d.1924-07-11.9.1.6,1924-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REDISTRIBUTION,REPORT OP COMMITTEE,,"It is a question
whether the report shall be presented now, out of order, or presented on Monday next after motions. It could not be presented regularly until Monday.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
719509,ca.proc.d.1924-07-11.9.1.7,1924-07-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,REDISTRIBUTION,REPORT OP COMMITTEE,,"It could not be done without unanimous consent.
Private Bills

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
719510,ca.proc.d.1924-07-11.9.1.8,1924-07-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REDISTRIBUTION,REPORT OP COMMITTEE,,"It is to expedite the
printing of the report.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
719511,ca.proc.d.1924-07-11.9.1.9,1924-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REDISTRIBUTION,REPORT OP COMMITTEE,,"I would raise no objection to returning to the matter when we are through with private bills.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
719512,ca.proc.d.1924-07-11.9.1.10,1924-07-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REDISTRIBUTION,REPORT OP COMMITTEE,,"Very well.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
719513,ca.proc.d.1924-07-11.10,1924-07-11,,,,topic,PRIVATE BILLS RELIEF OF MALCOLM MIDDLETON,,,,,,,
719514,ca.proc.d.1924-07-11.10.1.1,1924-07-11,,,,stagedirection,,,,"The House in committee on Bill No. 220, for the relief of Malcolm Middleton.-Mr. Jacobs.",,,,
719515,ca.proc.d.1924-07-11.10.2,1924-07-11,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,PRIVATE BILLS RELIEF OF MALCOLM MIDDLETON,,,"What is the object of bringing these bills before the House in this manner? It is a different procedure from the usual course.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
719516,ca.proc.d.1924-07-11.10.3,1924-07-11,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS RELIEF OF MALCOLM MIDDLETON,,,"It is the same procedure as is followed every Friday night.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
719517,ca.proc.d.1924-07-11.10.4,1924-07-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,PRIVATE BILLS RELIEF OF MALCOLM MIDDLETON,,,"The evidence that is taken before the Senate committee is sent to the members to be examined and considered.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
719518,ca.proc.d.1924-07-11.10.5,1924-07-11,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,PRIVATE BILLS RELIEF OF MALCOLM MIDDLETON,,,"Have these bills been before the Miscellaneous Private Bills committee?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
719519,ca.proc.d.1924-07-11.10.6,1924-07-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,PRIVATE BILLS RELIEF OF MALCOLM MIDDLETON,,,"Yes, they follow the usual procedure.
Bill reported, read the third time and passed.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
719520,ca.proc.d.1924-07-11.11,1924-07-11,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,,
719521,ca.proc.d.1924-07-11.11.1.1,1924-07-11,,,,stagedirection,,,,"Bill No. 211, for the relief of Gerald Arthur Johnson.-Mr. Chew.
Bill No. 221, for the relief of Clara Louise Kinnear.-Mr. Boys.
Bill No. 222, for the relief of Allan Thomas Easson.-Mr. Speakman.
Bill No. 223, for the relief of Henry Irwin Claxton.-Mr. Martell.
Bill No. 224, for the relief of John Henry Smith.-Mr. Duncan.
Bill No. 225, for the relief of Bertha May Roy.-Mr. Boys.
Bill No. 226, for the relief of Lunetta El-mina Hay.-Mr. Boys.
Bill No. 229, to incorporate L'lnstitut des Freres de Saint-Gabriel au Canada.-Mr. Casgrain.
Bill No. 230, for the relief of Eva Laura Bell.-Mr. Rankin.
Bill No. 231, for the relief of Peter Alexander Fawcett.-Mr. Duff.
Bill No. 233, for the relief of Beatrice Ella Mastron.-Mr. Martell.
Bill No. 234, for the relief of Herman Kleinsteuber.-Mr. Guthrie.
Bill No. 235, for the relief of Mary Ann Hastings.-Mr. Hocken.

Bill No. 243, to incorporate Joliette and Northern Railway Company-Mr.	Denis
(Joliette).
Bill No. 244, for the relief of William Smith Scott.-Mr. Clifford.
Bill No. 245, for the relief of Rebecca Smol-kin Koffler.-Mr. Martell.
Bill No. 246, for the relief of Earl James Sharpe.-Mr. Jacobs.
.REDISTRIBUTION",,,,
719522,ca.proc.d.1924-07-11.12,1924-07-11,,,,topic,REPORT OF COMMITTEE PRESENTED,,,,,,,
719523,ca.proc.d.1924-07-11.12.1.1,1924-07-11,,,,stagedirection,,,,"Hon. E. M. MACDONALD (Pictou), (Minister of National Defence):	Mr. Speaker,
with the leave of the House, under the order Presenting Reports, I desire to present the following report of the special committee to which was referred Bill No. 2, to readjust the representation in the House of Commons:
The special committee to whom was referred Bill No. 2 an act to readjust the representation in the House of Commons with instructions to prepare schedules to contain and describe the several electoral divisions entitled to return members to this House, and to report the same, have the honour to present the following as their third report:
Your committee have prepared and unanimously agreed upon the description and the return of members contained in the several electoral divisions, which are set forth in the schedules hereto appended in respect to the provinces of Quebec, Nova Scotia, New Brunswick, Prince Edward Island, Manitoba, British Columbia, Saskatchewan, Alberta and the Yukon Territory, and upon the description and the return of members contained in the several electoral divisions which are set forth in the schedules hereto appended, in respect to the province of Ontario, with the exception of the electoral divisions of South Hastings, West Peterborough, Hastings-Peterborough, and Fort William in the said province, to which the majority of your committee have agreed.
Your committee have also considered section 4 of the said bill, and have unanimously agreed to recommend that the said section be amended. The proposed amendment is appended to this report, and submitted with the several schedules for the consideration of the House.
All of which is respectfully submitted.
E. M. Macdonald.
Chairman.",,,,
719524,ca.proc.d.1924-07-11.13,1924-07-11,,,,topic,TREATY WITH BELGIUM,,,,,,,
719525,ca.proc.d.1924-07-11.13.1.1,1924-07-11,,,,stagedirection,,,,"The House resumed consideration in committee of Bill No. 247 respecting a certain trade convention between His Majesty and the King of the Belgians.
Bill reported, read the third time and passed.",,,,
719526,ca.proc.d.1924-07-11.13.1.2,1924-07-11,,,,stagedirection,,,,"IMMIGRATION AND COLONIZATION _
The House in committee of Supply, Mr. Gordon in the chair.
Immigration and Colonization-Immigration outside service-salaries, $750,000.",,,,
719527,ca.proc.d.1924-07-11.13.2,1924-07-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,TREATY WITH BELGIUM,,,"Can the government give
us any further information on the point

Supply-Immiffration
mentioned by the Prime Minister a few weeks ago when in answer to a question from this side of the House he said that the matter of the further restriction of Japanese immigration was still under consideration by the government? The House will recall that on May 8, 1922, the following resolution was moved:
That, in the opinion of this House, the immigration of oriental aliens and their rapid multiplication is becoming a serious menace to living conditions, particularly on the Pacific coast, and to the future of the country in general, and the government should take immediate action with a view to securing the exclusion of future immigration of this type.
The word ""exclusion"" was cut out on a motion by the Minister of Immigration and the words "" effective restriction "" were inserted. But the minister in the language he used on that occasion .was very definite as to his intention. He said:
I do agree with everything my hon. friends have said about this matter. I am entirely in sympathy with the object of the resolution, but if that object is to be obtained we must be careful about the methods we employ.
And the Prime Minister himself used this language:
I think the present restriction is not effective: the government is prepared to seek to make it effective. That is what we wish to do.
So we have the unanimous pronouncement of this House that the oriental situation on the Pacific coast was a menace to the whole of Canada, and we have the statement of the Prime Minister that the then methods of restriction were not effective and that it was determined to make them so. We also have in this resolution what may be considered as authority to the government to take immediate steps to make the restrictions more effective. The result of that mandate, as we may call it, or that authority given by parliament, was this. The government next year introduced a practical measure of Chinese exclusion which has worked very satisfactorily. But as regards the Japanese phase of the question their action took the form of negotiations with the Japanese government, the result of which is that we have still to-day the gentleman's agreement which is universally admitted to have been a failure with all its admitted imperfections save only in this one point, that the quota in respect to two certain classes of immigration, which had formerly been fixed at 400, was supposed to have been reduced to 150. 'There is a very complete misconception of the facts in that regard. I presume most hon. members, and, I think, most people in the country had the idea, and have the idea
to-day, that the total Japanese immigration under the gentleman's agreement was formerly limited to 400 and that it is now limited to 150. If that were the case there might perhaps, be small ground for complaint. But that is a distinct misconception; that is not the case. While there is that quota it applies only to two limited classes, and there are other classes in respect to which, while the door is not exactly wide open, the provisions of the gentleman's agreement are so loosely worded and loosely applied that they can be strained so as to enable the bringing in to this country of immigrants illegally, or at least in defiance of the spirit of the gentleman's agreement. I shall not weary the committee by going into the statistics. But if that is not so, how is it that our immigration returns, which at least can be relied on, show that in one recent year the total immigration of Japanese was 1,178 when it was supposed to be only 400? No later than yesterday, in answer to a question put by the hon. member for Vancouver South (Mr. Ladner) we were informed that in the two months of this fiscal year-that is, April and May, 1924-the total immigration of Japanese of all classes into this country was 135. That is for two months, one-sixth of the year; multiply that by six and you get immigration at the rate of 810 a year-and that since the amended gentleman's agreement has come into effect. In the first two months of this fiscal year Japanese immigration has been at the rate of 810 a year, so that dissipates any mistaken idea-for it is a mistake-that the limitation of Japanese immigration is 150.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
719528,ca.proc.d.1924-07-11.13.3,1924-07-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TREATY WITH BELGIUM,,,"Does my hon. friend know how many of them are Japanese returning to Canada who have been previously resident here?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
719529,ca.proc.d.1924-07-11.13.4,1924-07-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,TREATY WITH BELGIUM,,,"I think none of them were
Japanese returning. The Bureau of Statistics informed me that no record is kept of Japanese returning. The records apply only to those who enter for the first time.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
719530,ca.proc.d.1924-07-11.13.5,1924-07-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TREATY WITH BELGIUM,,,"I think my
hon. friend is right about the method. But records have been kept on the other side which would indicate the numbers which are returning, and I imagine that some of those discrepancies could be accounted for if the two were placed side by side.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
719531,ca.proc.d.1924-07-11.13.6,1924-07-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,TREATY WITH BELGIUM,,,"The returns given in answer to the hon. member for Vancouver South yesterday were undoubtedly based on our returns, and I am taking the figures from them.
Supply-Immigration

I have the written statement of the statistical bureau that they do not keep records of those returning to Canada; it is only the first immigration that is counted. Here is what the figures say: In the two months I have mentioned, of women there were 73; of labourers, 12; of others, 50, making a total of 135. To illustrate how adroitly this thing is worked, I may point out that the gentleman's agreement was amended last August, and here are the monthly returns of immigration since then from Japan. August, 29; then it dropped in September to 23, and dropped again to 16, 16 again, then 17, and so on, to create the impression that the gentleman's agreement was functioning, and that is what always happens after you have made a gentleman's agreement in that quarter. For the first two or three months everything looks lovely, everything is carried out in the full spirit of the agreement, but after a few months, when they think suspicion has been allayed, we find that the immigration goes up, as it did in February, to 50; I do not know what the figures were for March, but for April and May the figures were 135. That is just an illustrative indication of what happens under these 'loosely drawn agreements. I might say that the gentleman's agreement was supposed to control immigration and limit it to only four classes of immigrants, and to only two of these does this quota of 400, and now 150, apply. So the situation is to-day that we have with us this gentleman's agreement, -which has been an admitted failure, except that the quota has been reduced. I frankly admit it is much better to have a quota in two classes of 150 than of 400 but I maintain it does not meet, and cannot be said in any way to meet, either the letter or the spirit of the resolution which was passed on the 8th day of May, 1922, calling for effective restriction, I submit that is not effective restriction. That is the situation up to date.
As regards the future, for it is no use complaining of a situation unless some means can be found of remedying it, in guiding our future course I presume it would be wise to take cognizance of the experience of the United States in a similar regard. There they had a gentleman's agreement much more strict even than ours, because they had no quota at all. It was definitely stated that their gentleman's agreement was meant to -take the place and have all the results of a total exclusion bill. They passed a Chinese exclusion bill, and instead of passing a Japanese one, they put into effect this gentleman's agreement, which as I said, was much more strict than the one we had. Con-IMr. Neill.l
ditions there were much worse than they were here, and were rapidly growing worse, and there, as here, the subject was regarded in congress as one of these hardy annuals that some member from the West got up and howled about in the House, and then the matter was forgotten for another year. Well, that went on for a long time in the United States, and then almost overnight, but pos-siby as a result of a great deal of education, congress woke up and discovered1 that this was not a western question, not a Californian question, but a national one, and once they grasped that, they very speedily took action and inserted a clause in a bill then going through the House that people incapable of becoming citizens under their laws could not be admitted into the country. That seemed a reasonable provision, that it was not desirable to admit, either in large or in any numbers people who could never under the United States laws become citizens of that country. That provision cannot be said to discriminate against any nation in particular, because it applied to something like 65 per cent of the total population of the world, and I think included some 27 different nationalities, of which the Japanese population comprised only 8 per cent, and that 8 per cent is the only nation that has made al'l this protest and fuss.
I should like to quote just one argument, because my idea is to show that it is not feasible or practicable or desirable to handle this matter any longer by means of a gentleman's agreement. If it served in the past, the past has gone, and it is no longer feasible to continue it. As we are all aware, there was a great discussion in the press and elsewhere when this bill was going through congress, and the suggestion was made on behalf of the Japanese government that this drastic action, this insulting action, as they called it, was uncalled for, inasmuch as the whole thing was trivial. ""Why,"" they said, ""what are you making all this fuss about and insulting a friendly nation for? How many Japs are you going to exclude? Only 146 in a year. What is all the fuss about then?"" In case it might be thought that I am twisting newspaper comment for my own ends, I will quote the absolute language of a letter addressed by the Japanese Ambassador to Secretary of State Hughes, which contains this sentence:
And yet the actual result of that particular provision, if the proposed bill becomes law, wcAld be to exclude only 146 Japanese per year.
Only 146 Japanese per year, the Japanese Ambassador says. I have here cuttings from

Supply-Immigration
newspapers in the West and also from Tokio, which I shall not read to the House, but I will give the headlines: ""Japanese rush in thousands to the United States."" This is under a San Francisco headline: ""Four liners which will make extraordinary runs from Yokohama and arrive in San Francisco in the last four days in June are-"" and then follow the names of the four boats: ""At least 2,000 Japanese will arrive on these four boats."" Here is another item from San Francisco again: ""A local Japanese newspaper estimates there are approximately 6,000 immigrants awaiting sailings from Japan on receipt of word they will be barred after July 1."" Here is an extract from an English newspaper in Tokio: ""The government""-mark you, the government-""has secured five steamers to handle the large number of Japanese seeking to reach the United States before the exclusion law becomes effective."" Here is a heading from a British Colum'bia paper, saying that ""Over 5,000 Japanese sailed from Tokio tc beat the exclusion date,"" and they mention some of the Japanese steamboats and their sailing dates, which were being advanced to get these people across in time. I have here the Vancouver Province, published in Vancouver, showing a photograph of Japanese picture brides, who are coming to Vancouver on their way to the United States. That is given and accepted as a piece of ordinary newsr This group among hundreds of others were even coming via Victoria because the space was all taken up on boats sailing direct to the United States. It has become a commonplace in the West. I need only mention that these picture brides, come in in direct violation of both the spirit, and I maintain, the letter of the gentleman's agreement.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
719532,ca.proc.d.1924-07-11.13.7,1924-07-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TREATY WITH BELGIUM,,,"May I ask if the
hon. member will vouch for the veracity ol these newspaper items?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
719533,ca.proc.d.1924-07-11.13.8,1924-07-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,TREATY WITH BELGIUM,,,"I will not personally vouch
for the veracity of every one of these items, but when I cite a number of items taken from the press, stating that various ships are sailing, not a mere statement that they are going to sail or perhaps may sail, but when they state that they are sailing and give the names of the boats and the sailing dates, I do not think it would be possible that I or anybody of the same thinking as myself would be able to get these items published in a paper in Tokio in order to mislead this House. It seems more than probable that there is a good deal of truth in these statements published in various newspapers, at great distances from each other, stating that boats have been
arranged for by the Japanese government to accommodate this rush of immigrants. Does the hon. member suggest that I faked this photograph of picture brides taken on the liner at Victoria? Hardly! I have not sufficient influence to do that. There has been a great rush of Japanese immigrants, from 4,000 to 6,000, men and women, in six weeks. They say they are proud; they do not like the exclusion legislation, and yet their pride is of such a character that thousands of them, men and women, after saying only 146 would come in in one year, rush into a country where they have the strongest evidence they are not wanted. That is the kind of pride they have. The only kind of their pride which is hurt in this connection is when some nation proposes a measure of restriction which really restricts.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
