basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
722652,ca.proc.d.1924-07-17.4.4.2,1924-07-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,QUESTIONS,CANADIAN PETROLEUMS LIMITED,,"I have been advised that an order in council was passed reserving, in northern Albert townships 84, 85, 86 and 87, in ranges 20 and 21, for the Canadian Petroleums Limited, in consideration of their agreeing to do certain development. Was such an order in council passed? I think it was dated in April of this year. If such an order was passed, what is the nature of the concession granted to this company and who are the companies?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
722653,ca.proc.d.1924-07-17.4.4.3,1924-07-17,67dd1df7-0913-46c1-8923-6cc60d4671d4,ca.m.8989,Hon. CHARLES STEWART (Argenteuil) (Minister of the Interior):,,QUESTIONS,CANADIAN PETROLEUMS LIMITED,,"Yes, there is a
reservation for the company mentioned for the purpose of manufacturing gas into carbon black. The district is away beyond the Peace river. My hon. friend will remember there was a great deal of drilling there about four or five years ago by this company and a company of Winnipegers headed by J. D. McArthur. It will cost some money to
Inter-Allied Conference

develop these oil wells. I think the company has three wells drilled at the moment, with the object of discovering oil. No oil has been discovered, but natural gas has been found in the locality, and we have given the company some concessions with certain restrictions, on the undertaking that they will construct a plant.

",Progressive,,Charles Wallace Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67dd1df7-0913-46c1-8923-6cc60d4671d4&Language=E&Section=ALL
722654,ca.proc.d.1924-07-17.4.4.4,1924-07-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CANADIAN PETROLEUMS LIMITED,,"Will you bring down a
copy of the order?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
722655,ca.proc.d.1924-07-17.4.4.5,1924-07-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CANADIAN PETROLEUMS LIMITED,,"Yes, this
afternoon.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
722656,ca.proc.d.1924-07-17.4.5,1924-07-17,,,,subtopic,QUESTIONS,INTER-ALLIED CONFERENCE,,,,,,
722657,ca.proc.d.1924-07-17.4.5.1.1,1924-07-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
722658,ca.proc.d.1924-07-17.4.5.2,1924-07-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,QUESTIONS,INTER-ALLIED CONFERENCE,,"I should like to ask the Prime Minister if he can give us any information as to the status of Canada at the Inter-Allied Conference. It seems to me the Prime Minister should give us some outline as to the councils and the policies of the government with regard to the position and attitude of Canada on some of these Imperial questions.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
722659,ca.proc.d.1924-07-17.4.5.3,1924-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTER-ALLIED CONFERENCE,,"My hon. friend has asked that some outline should be given of Canada's attitude towards the present InterAllied Conference and the present position of Senator Belcourt. Perhaps in reply I cannot do better than give to the House in a few words an outline of the correspondence which has taken place in reference to the Inter-Allied Conference. The first intimation that our government had of any intention to hold an Inter-Allied Conference appeared m the morning papers here of June 24 in a despatch dated London, June 23, in which it was mentioned that an Inter-Allied Conference would take place very shortly in London, and in which it was also said that, replying to a question in the British House of Commons, the British Prime Minister had intimated that the British government was in communication with the dominion governments respecting representation at the conference. I was asked one or two questions in the House with reference to the invitation which had been extended to our government for representation at the conference, but I was unable to give any definite information or to reply to the first one or two questions, as I had not received any communication at the time the questions were asked.
EMr. C. A. Stewart]
On the 29th June the government received a formal communication from the Prime Minister of Great Britain intimating that the Inter-Allied Conference would be held in London probably on the 16th of this month, and that a week prior to that time a preliminary conference would be held in London of representatives of the different dominions with His Majesty's government to arrange for representation of the dominions at the conference. This despatch stated that, in the opinion of the British government, the conference, as respects British Empire representation, would come within the scope of the resolution passed at the last Imperial Conference in London. We were asked if we would send a representative to be present at the conference. To this communication the government within a day or two replied to the effect that we agreed, from the representations in the telegram which had been sent to us, that the matter did fall within the scope of the resolution passed at the last Imperial Conference, and that we would be pleased to have a representative of the Dominion meet with representatives of the other self-governing dominions and His Majesty's government in London at the preliminary conference. We regretted that the time was too short to perfmit of our sending a minister of the Crown to the preliminary conference, but stated that we would ask our High Commissioner to represent us at that preliminary conference. In order, however, that- there might be no mistake in our position in the matter of representation, we intimated immediately that, in our opinion, representation according to the terms of the resolution passed at the last Imperial Conference should follow the precedents set at Versailles and Washington whereby each dominion would be separately represented by its delegate 'bearing full powers from His Majesty the King to act in the name of His Majesty in respect of the dominion.
In reply to that communication, an intimation was given by the British Prime Minister that he was unable to say whether he could place the same interpretation upon the application of the resolution of the Imperial Conference as we placed upon it. It was however, suggested that the representatives should meet and confer and the question of representation be decided as a result of the conference. The preliminary conference took place on the 10th of this month in London, and our government was represented by the Hon. Mr. Larkin. It appeared at that preliminary conference that its purpose was not so much to

Inter-Allied Conference
arrange for separate representation of the dominions as to inform the dominions of the nature of the representation which had already been decided upon. It was intimated that it would not be possible for more than three representatives of the British Empire to be present at the Inter-Allied Conference and the despatch rather suggested that the three in question would necessarily be members of His Majesty's government. We intimated that this would not be satisfactory to the Dominion; that in our opinion this parliament would expect that precedents set at Versailles and Washington should be followed and that our government would expect that a Canadian representative with full powers from His Majesty in respect of Canada should represent this country as a member of the British Empire delegation. We drew attention to the fact that the internal organization of the British Empire delegation was a matter, in our opinion, for the British Empire itself to decide; that any objection from other nations as to the manner in which representation was arranged within the Empire was something that was none of their affair, if I may use the expression, but that it was for the British Empire itself to arrange the manner in which it should be represented at any conference at which British Empire delegates would be present. We pointed out that we could see no objection to the delegates of the several dominions arranging with the delegates of His Majesty's government such order of procedure and representation within the British Empire delegation at the Inter-Allied Conference as they might see fit.
We received in reply to that communication a despatch thanking us for the suggestion that something in the nature of a panel of the British Empire delegation might be arranged.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
722660,ca.proc.d.1924-07-17.4.5.4,1924-07-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,INTER-ALLIED CONFERENCE,,"Perhaps the
Prime Minister will explain what is meant by a panel.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
722661,ca.proc.d.1924-07-17.4.5.5,1924-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTER-ALLIED CONFERENCE,,"If my honourable friend has no objection, I shall first dispose of the correspondence. The communication from the British government expressed appreciation of the suggestion that representation at the sessions of the Inter-Allied Conference might be determined from time to time by the British Empire delegation, which the British government interpreted as meaning that in our opinion the panel system which would enable one Dominion representative to be present at the sessions each day offered a way out of the difficulty. To that communication I replied on July 10, the same day on which it was received, as follows:
Re representation Inter-Allied Conference
My understanding of your telegram just received is that you are agreeable to following, as respects the Inter-Allied Conference which opens to-morrow, the precedent of the Paris Peace Conference in respect of representatives of self-governing dominions on the British Empire Delegation, and that the procedure to be followed at the Inter-Allied Conference as respects the British Empire Delegation will be similar to that followed at the Paris Peace Conference. In accordance with this understanding our government has to-day passed an order in council appointing the Honourable N. A. Belcourt as representative of Canada at the Inter-Allied Conference and requesting the issuance to him of the necessary full powers
This was the procedure adopted with respect to both the conference at Versailles and that at Washington. The Canadian government passed an order in council appointing the representatives of the Dominion and asking that full powers should be given them by His Majesty. I should have added that in the telegram received, to which this one which I have just quoted was a reply, the Secretary of State for the Colonies stated:
This plan certainly seems the best means of meeting the position and I am prepared to take steps accordingly and to arrange for each Dominion representative to be furnished with the necessary full powers.
The British government was immediately informed of the order in council passed, and I had rather expected to hear that full powers had been granted to Senator Belcourt in accordance with the request which our communication in reply to that of the British government contained. Since that message was sent, the day before yesterday, I have not received any further communication from Great Britain so that I am unable to say at the moment in what position matters now stand. I assume that possibly there may be a delay on the part of the home government by reason of its desire to hear from the other self-governing Dominions before sending any further communication to Canada. My own opinion is that there will probably be no difficulty in arranging for Canada's representation in the manner I have described.
My honorable friend (Mr. Maclean, York) has asked what I understand the word ""panel"" in this connection to mean. As I have gathered, the practice adopted at Paris was for the British Empire delegation, composed as it was of representatives of the selfgoverning Dominions and His Majesty's government, to agree as to how many and who of their number should appear at the different sessions of the conference to discuss the matters that were before the representatives of the several nations there assembled. For example, on the British Empire delegation there may have been ten or fifteen representatives
Inter-Allied Conference

in all, but only three or five of whom would be entitled to a place at the table. Each representative would carry with him full powers from the King, with respect to the Dominion or the part of the Empire which he represented, and all would have like powers to speak touching matters of policy which would be agreed upon by the British Empire delegation through its members conferring with each other in separate conference for the purpose of determining policy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
722662,ca.proc.d.1924-07-17.4.5.6,1924-07-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,INTER-ALLIED CONFERENCE,,"There is another matter-

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
722663,ca.proc.d.1924-07-17.4.5.7,1924-07-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,INTER-ALLIED CONFERENCE,,"If the hon. member
wishes to refer to something else I should be glad if he would let me take up this matter for a moment. Although I am very anxious not. to contribute in any way to any embarrassment of the situation, it may not be inappropriate for me to say that I think the Canadian representation in the British Delegation is essential in this case as it was equally essential at Lausanne. As to what method may be adopted in deciding who from that delegation shall sit at the conference, I would consider it not of primary importance; representation on the Delegation is itself what is of importance. In relation to the last words of the Prime Minister I desire to read a despatch which I understand is just received through the Canadian press:
The High Commissioners of Canada, Australia, New Zealand and South Africa this morning conferred with the Colonial Secretary,-
""This morning'' means to-day.
-J. H. Thomas, with reference to the position of the Dominions in connection with the Allied Conference now being held in London. But it is stated that nothing will be settled with regard thereto pending the arrival of fresh information from Canada.
I call attention to the fact that apparently what is wanting and wh't is bdng waited for is fresh information from Canada alone. In this relation may I ask whether to the knowledge of the government the other dominions have taken the same position that Canada has taken in this matter.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
722664,ca.proc.d.1924-07-17.4.5.8,1924-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTER-ALLIED CONFERENCE,,"Before answering the last question of the leader of the opposition, may I say that in my opinion it is an extraordinary procedure that this parliament should have to be advised, regarding what is pending in Great Britain with respect to our representation, through press despatches which come to the leader of the opposition and which the Prime Minister of the country has not received.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
722665,ca.proc.d.1924-07-17.4.5.9,1924-07-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,INTER-ALLIED CONFERENCE,,"No press despatch has
come to me.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
722666,ca.proc.d.1924-07-17.4.5.10,1924-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTER-ALLIED CONFERENCE,,"What has the right hon. gentleman just read?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
722667,ca.proc.d.1924-07-17.4.5.11,1924-07-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,INTER-ALLIED CONFERENCE,,"It is a Canadian press
cable which has come to the press of the country.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
722668,ca.proc.d.1924-07-17.4.5.12,1924-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTER-ALLIED CONFERENCE,,"Why did it
not come to me?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
722669,ca.proc.d.1924-07-17.4.5.13,1924-07-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,INTER-ALLIED CONFERENCE,,"I have just informed
the Prime Minister that no press despatch came to me; it is a message to the press of Canada. I have no doubt that it is in the Prime Minister's office now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
722670,ca.proc.d.1924-07-17.4.5.14,1924-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTER-ALLIED CONFERENCE,,"I wish to inform the House that there is no despatch at my office. I made inquiry before coming here, and I also left word that a special messenger be sent immediately to this chamber if any despatch were received. My instructions were that no time should be lost in decoding the message but that a message should be sent immediately by telephone if any despatch arrived. I want to bring to the attention of this House and of the British government the fact that at this moment we are receiving information with respect to what is being done in London as to the representation of Canada at the Inter-Allied Conference, through a press despatch given to the House through the lips of the leader of the opposition, while no communication has reached the Prime Minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
722671,ca.proc.d.1924-07-17.4.5.15,1924-07-17,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,INTER-ALLIED CONFERENCE,,"I want to clear up a somewhat serious misunderstanding. As a matter of fact I chanced to meet a member of the press gallery about half an hour ago, and he asked me if I bad seen the despatch. I replied that I 'had not, and I asked him to let me have it. Having read it, I showed it to my leader. That is the entire explanation. I have no doubt the despatch will be found in the press room upstairs.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
722672,ca.proc.d.1924-07-17.4.5.16,1924-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTER-ALLIED CONFERENCE,,"I submit that the explanation does not improve matters in the least. If the whip of the Conservative party has relations with the press gallery by which he can get information which the government has not yet received, well and good. What I take exception to is, not that my hon. friend has certain information, but that that information should come to the people of Canada through the press or any other channel before it reaches the Prime Minister and the government of Canada as to matters which directly concern this country and as to which we are corresponding with the Imperial authorities.

Inter-Allied Conference

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
722673,ca.proc.d.1924-07-17.4.5.17,1924-07-17,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,INTER-ALLIED CONFERENCE,,"I have no such relations with
the press gallery. It was the merest accident that I got the despatch, and I do not think the Prime Minister has any right to in any way try to involve me as whip of the Conservative party. My position has not the slightest connection whatever with my obtaining the despatch, and it was a pure accident that I met the member of the press gallery.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
722674,ca.proc.d.1924-07-17.4.5.18,1924-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTER-ALLIED CONFERENCE,,"I am not trying to involve my hon. friend; he is trying to involve himself. I wish to repeat what I said, that from the beginning of the negotiations respecting this Inter-Allied Conference up to the present moment the press seems to have received information with regard to what is to take place, which information does not come to the government of Canada, and to which the government therefore is not in a position to reply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
722675,ca.proc.d.1924-07-17.4.5.19,1924-07-17,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,INTER-ALLIED CONFERENCE,,"Then find fault with the press and not with the leader of the opposition or the whip of his party.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
722676,ca.proc.d.1924-07-17.4.5.20,1924-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTER-ALLIED CONFERENCE,,"I am not finding fault with the press. I am trying to make as plain as I can that I think where communications are passing between governments, whatever governments they may happen to be, these communications should be in the hands of the respective governments before they are in the hands of the press of the country and published to the people of the country. With respect to the insinuations of my right hon. friend (Mr. Meighen) that in some way or another the Imperial authorities are waiting for further communications from Canada, I was hoping that on this occasion at least he would rise above party differences and try to take with me a united stand in the interests of Canada and her representation; but he gets up and asks the question as to whether in some way this whole matter is not being delayed through lack of further correspondence from Canada. I intimated to him in the last words I uttered that the despatch we sent to the British government made it plain that we were prepared to take, as respects representation, the course which was suggested in the message I have referred to, and that no futher communication had been received by this government. Now, there is nothing owing by this government to the British government in the matter of replies or further information. We have not been asked for any further information. Up to the present time we have not received any answer to the telegram which we sent to the British government intimating that we would meet and would be glad to fall in with the proposal which we
had really helped to make to find a way out of the situation which would secure representation to this and the other dominions without embarrassment to any of the parties concerned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
722677,ca.proc.d.1924-07-17.4.5.21,1924-07-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,INTER-ALLIED CONFERENCE,,"Mr. Speaker, I really-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
722678,ca.proc.d.1924-07-17.4.5.22,1924-07-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,INTER-ALLIED CONFERENCE,,"There is no motion before the House, but as the question is a very important one I suppose, by leave of the House both leaders may be allowed to speak in regard to it.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
722679,ca.proc.d.1924-07-17.4.5.23,1924-07-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,INTER-ALLIED CONFERENCE,,"Really I cannot express
my amazement at the temper of the prime minister-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
722680,ca.proc.d.1924-07-17.4.5.24,1924-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTER-ALLIED CONFERENCE,,"There is no
temper at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
