basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
723436,ca.proc.d.1924-07-18.20.41,1924-07-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT,,,"Personally,
I heartily concur in any reflections which my hon. friend cares to make in that connection.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
723437,ca.proc.d.1924-07-18.20.42,1924-07-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SOLDIER SETTLEMENT,,,"There is time before six
o'clock to make the remarks which I wish to offer. I think that of all the extravagant, costly and pernicious schemes invented by the late government the Soldier Settlement Board was the worst. From its inception it never had a chance. I do not wish to say "" I told you so "" but from the time the estimates for the board were first brought down, until the present, I have opposed the expenditure. I was of the opinion then, and I think it has since been shown to be true, that too much money was being loaned to the soldier settlers for them to be ever able to repay it. As for those who went on purchased land we only took that land away from a real farmer and placed somebody on it who knew nothing at all about farming. We have lost I do not know how many millions of dollars, and we are going to lose more yet. If the government would take my advice they would wind up the whole thing as fast as they could, and endeavour to extricate the soldiers now on the land from the hole in which they find themselves.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
723438,ca.proc.d.1924-07-18.20.43,1924-07-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SOLDIER SETTLEMENT,,,"My reasons for objecting to the continuation of this scheme and putting more soldiers on the land are first, that it is not a kindness to the soldier; it is rather doing him an unkindness and subjecting him to a lot of misery. Secondly it is going to saddle this country with the expense of the Soldier Settlement Board for years to come. I may remark in passing that in speaking to one official of the board last year he said to me ""I consider this is a life job."" I do hope that the Soldier Settlement Board is not going to be kept up by this government as long as that man lives-that is if he lives as long as might naturally be expected judging by his looks.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
723439,ca.proc.d.1924-07-18.20.44,1924-07-18,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,SOLDIER SETTLEMENT,,,"Is he a very young man?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
723440,ca.proc.d.1924-07-18.20.45,1924-07-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SOLDIER SETTLEMENT,,,"Yes, he is a comparatively
young man. I could disclose some facts regarding the actions of certain officials of the board causing undue hardship to the settlers. Surely we should not go on any longer putting soldiers on the land. Do not let us deceive ourselves and think this is a fine scheme. As it is working to-day I think it is the poorest scheme this country has ever invested in, worse than the mercantile marine in fact. Judging from the minister's remarks the soldier settler will have to live on hope for another year and in that respect will be in the same position as the Home Bank depositors.

Private Bills

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
723441,ca.proc.d.1924-07-18.20.46,1924-07-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SOLDIER SETTLEMENT,,,"Branch lines.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
723442,ca.proc.d.1924-07-18.20.47,1924-07-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SOLDIER SETTLEMENT,,,"And as the farmers who are wishing for some amendment to the Bankruptcy Act will also have to live in hope until another year. May the interval until the next session be very short.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
723443,ca.proc.d.1924-07-18.20.48,1924-07-18,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,SOLDIER SETTLEMENT,,,"Personally I am convinced
that the chairman of the Soldier Settlement Board is a very competent and able person. I think he is thoroughly familiar with this work and renders good service to the country; I do not know about the administrative details to which my hon. friend from
6	p.m. Macleod (Mr. Coote) refers. I rose particularly to draw the attention of the minister to a plan for revaluation of soldier lands which I, after much consideration, presented to the committee. I should like the minister, in the interim between now and next session, to investigate the plan carefully. I think it has the merit of cheapness, will place these lands upon a satisfactory and solid basis, and will permit cases to be dealt with individually as the minister alone can deal with them, if he wants to have permanent satisfaction. In the long run this will go a great way towards solving the difficulty.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
723444,ca.proc.d.1924-07-18.20.49,1924-07-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT,,,"Is that contained in the committee's report?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
723445,ca.proc.d.1924-07-18.20.50,1924-07-18,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,SOLDIER SETTLEMENT,,,"I was just going to say to
the minister that the details of it, because I worked it out in detail in order that it might have some appeal to the members of the committee, appear in the proceedings of the committee and are available to the members.
At six o'clock the Speaker resumed the chair and the House took recess.
After Recess
The House resumed at eight o'clock. PRIVATE BILLS
On section 1-Marriage dissolved.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
723446,ca.proc.d.1924-07-18.20.51,1924-07-18,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,SOLDIER SETTLEMENT,,,"I am opposed to this
bill. I may state for the information of the committee that when this matter was under consideration before the Senate committee the vote was 3 to 3. When it came before the Private Bills committee the vote was again even, being 12 to 12 and the casting vote of the chairman carried it. Now, I have nothing to say against the character of Mrs. Mullins who is applying for this divorce, but I do not think it is right and just that she should be able to blacken her husband's name when there is not one iota of evidence to prove that he has been guilty of any misconduct.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
723447,ca.proc.d.1924-07-18.20.52,1924-07-18,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,SOLDIER SETTLEMENT,,,"What do you call proof?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
723448,ca.proc.d.1924-07-18.20.53,1924-07-18,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,SOLDIER SETTLEMENT,,,"If this divorce is granted it will not only blacken the character of Mr. Mullins, this woman's husband, but it will cast a blot on her own son. Furthermore, it will injure the reputation of the other woman who has been looking after the boy and keeping house for the husband; if this divorce is granted it will ruin the character of all parties concerned. There is nothing whatever in the evidence to substantiate the assertion that this man committed adultery and I think this House would be derelict in its duty if it did not turn this bill down.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
723449,ca.proc.d.1924-07-18.20.54,1924-07-18,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT,,,"Shall the section carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
723450,ca.proc.d.1924-07-18.20.55,1924-07-18,intervention,,,,SOLDIER SETTLEMENT,,,"Yes.

",,,Some hon. MEMBERS:,
723451,ca.proc.d.1924-07-18.20.56,1924-07-18,intervention,,,,SOLDIER SETTLEMENT,,,"No.
Section agreed to: Yeas, 27; nays, 24.
Bill reported.
Mr. GORDON moved the third reading of the bill.

",,,Some hon. MEMBERS:,
723452,ca.proc.d.1924-07-18.20.57,1924-07-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SOLDIER SETTLEMENT,,,"When shall said bill be read a third time?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
723453,ca.proc.d.1924-07-18.20.58,1924-07-18,intervention,,,,SOLDIER SETTLEMENT,,,"Next sitting of the House.
CONSIDERED in committee-third	Mr. J. S. WOODSWORTH (Centre Win-
READINGS	nipeg): Mr. Speaker, I move that this bill be
Bill No. 250, for the relief of Florence Ethel	not now read a third time but that it be read a
Armstrong.-Mr. Garland (Carleton).	third time this day six months hence. As a
Bill No. 260, for the relief of Elgin Caughey.	member of the Private Bills committee I have
-Mr. Martell.	read the evidence with some care. Personally
Bill No. 265, for the relief of Charles Daw-	I have no objection to the granting of divorce
son Cariyle. -Mr. Duncan.	on the ground of incompatibility, desertion or
something of that kind; but, as I understand, ALMA ddcharme MULLINS	the usual practice has been to grant divorce
The House in committee on Bill No. 261,	only on the ground of adultery. As adultery
for the relief of Alma Dueharme Mullins,	is alleged in this case, I do not think it is
Mr. Gordon in the chair.	fair to grant a divorce, for there is not the
303	.

Supply-Soldier Settlement

slightest definite evidence to show that the man was guilty of adultery. He claims, and his evidence is corroborated by the woman with whom it is alleged he was living in very close relationship, that she is simply his housekeeper, and has been for some years, providing a home for his child. The mother of the woman concerned frequently visited the house. I think any one who is familiar with the manner of life of a considerable part of our population will recognize that it is quite possible for a man and woman to live together in this way without there being any improper relations whatever. Under these circumstances I do not think it is fair to the woman, to the man or to the child to grant this divorce.

",,,Some hon. MEMBERS:,
723454,ca.proc.d.1924-07-18.20.59,1924-07-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,SOLDIER SETTLEMENT,,,"Mr. Speaker, I rise to a point of order. I maintain that we should not now be discussing the third reading of this bill, for when the motion was put, ""When shall the bill be read a third time?"" a number of us called ""Next sitting of the House"", and I understand that in such circumstances the third reading must go over to to-morrow.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
723455,ca.proc.d.1924-07-18.20.60,1924-07-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SOLDIER SETTLEMENT,,,"If I am informed that an hon. member said ""Next sitting of the House,"" I cannot ignore his remark.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
723456,ca.proc.d.1924-07-18.20.61,1924-07-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SOLDIER SETTLEMENT,,,"That was on another bill.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
723457,ca.proc.d.1924-07-18.20.62,1924-07-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SOLDIER SETTLEMENT,,,"Rule 52 reads as follows:
Every bill shall receive three several readings on
different days previously to being passed. On urgent or extraordinary occasions a bill may be read twice or thrice or advanced two or more stages in one day.
Bourinot, in his Parliamentary Procedure, fourth edition, at page 540, comments on the rule in these words:
It is occasionally the custom to pass bills through t'heir different stages at one and the same sitting. That course, however, is never taken except in cases of extreme urgency and with the general assent of the House.
If it is said by some hon. members that there was objection to the third reading this day, the bill cannot be read a third time at this sitting.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
723458,ca.proc.d.1924-07-18.20.63,1924-07-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SOLDIER SETTLEMENT,,,"Mr. Speaker, there was distinct dissent to the bill being read a third time; a number of hon. gentlemen called ""Next sitting of the House.""

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
723459,ca.proc.d.1924-07-18.20.64,1924-07-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SOLDIER SETTLEMENT,,,"That was on another bill;
there was no dissent to the third reading of this bill.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
723460,ca.proc.d.1924-07-18.20.65,1924-07-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SOLDIER SETTLEMENT,,,"I am sorry to contradict the hon. member. I was sitting near the
rMr Woodsworth.]
hon. member for Comox-Alberni (Mr. Neill) and I heard both him and the hon. member for Kent, N.B. (Mr. Doucet) object to the third reading of this bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
723461,ca.proc.d.1924-07-18.20.66,1924-07-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SOLDIER SETTLEMENT,,,"Next sitting of the
House.

The House in committee of Supply, Mr. Gordon in the chair.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
723462,ca.proc.d.1924-07-18.20.67,1924-07-18,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT,,,"Vote 291, Soldiers'
land settlement. [DOT]

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
723463,ca.proc.d.1924-07-18.20.68,1924-07-18,59c768fb-dc29-4eb7-83df-999c1d5d5eda,ca.m.773,Mr. MILNE:,,SOLDIER SETTLEMENT,,,"Mr. Chairman, I agree with
all that has been said in connection with the condition of the returned soldiers, and I think the recommendation made by the committee is not at all too drastic. There is another phase however, that has not been mentioned-the effect which the abandonment of the land by the soldier settlers has on a settlement. I have one settlement in mind where about fifty per cent of the settlers are returned soldiers. On account of their coming into that district schools were built and roads constructed; in fact a municipality was organized. I agree that they were perhaps a little energetic in their desire to make progress. Nevertheless that is the condition; at least fifty per cent of the returned soldiers, perhaps more, have vacated lands in those districts. The maintenance of schools and roads bears heavily on the remaining portion of the settlement, so much so that in many cases they are unable to carry the burden. Some of the settlers who were there before the soldier settlers came in have such a load on their shoulders to-day that I am afraid the whole municipality will go bankrupt. When the soldier leaves and the land reverts to the Crown the municipality cannot collect taxes, so that the extra load placed upon those who remain, and who in many cases were fairly well established before the soldiers came in, is almost unbearable. I simply wish to impress upon the minister the fact that the people remaining in those districts are suffering equally with the soldiers.

",Progressive,,Robert Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59c768fb-dc29-4eb7-83df-999c1d5d5eda&Language=E&Section=ALL
723464,ca.proc.d.1924-07-18.20.69,1924-07-18,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SOLDIER SETTLEMENT,,,"I am not
going to keep the committee at any length in this matter, but I do wish to express in a few words my views on the general question of the report of the committee. It is with deep regret that I find the government unable, in any more definite form than indicated by the acting minister, to carry out the apparent desires of the committee. I regret that no definite assurance is to be given to these men that they will be relieved of the

Supply-Soldier Settlement
tremendous burden that presses upon them. With the session so close to its end I shall not take it upon myself to read extracts from a very large number, somewhere between fifty and sixty, questionnaires that I personally sent to soldiers in my district to ascertain their actual condition. Two years ago I urged upon the government the revaluation of the land as well as of stock and equipment. I am still of the opinion that land revaluation will be of greater importance than the removal merely of interest.
There is more in this matter than simply the removal of interest. In the general reduction or remission of interest everyone is affected equally, whether or not he desires or deserves the assistance thus given. There are a large number of soldier settlers in parts of this country who are not doing too badly at all; indeed, in some districts I understand they have done very well. These men do not require revaluation; it would be an excessive burden upon the taxpayer to make either a revaluation or a rebate of interest. I had in mind a suggestion that I understand was made to the committee by the hon. member for West Calgary (Mr. Shaw), namely, the appointment of a revaluation appeal board to whom requests could be made by individual soldiers who believed they had just claims, a board which on inspection would have power to revalue or otherwise. In this manner the difficulties now existing, would, I hope be largely met, and there would not be nearly so great a burden upon the people. That would be the most equitable manner of carrying out what I at least have in view. I say, therefore, that I regret exceedingly that no more definite position has been taken by the government with regard to the report of this committee.
There is one other matter I desire to draw to the attention of the minister. At present if a soldier abandons his land and it is taken up by the board and sold, together with his stock and equipment, and the result of the sale still leaves a balance due the board, that man's property, that man's future, are mortgaged by the board. Under the act they may take possession of land that he might then or subsequently hold. I regard that as a most iniquitous piece of legislation. Some members of the committee had hoped that the passage of an amendment to the Bankruptcy Act this year would obviate the necessity of any reference to this matter, but as these amendments are not to be introduced I wish to urge upon the minister that if an amendment to the Soldier Settlement Act is not feasible at this session he at least in-3031
struct the board to deal in the most lenient and patient fashion with men who may be in this position. In order to give the minister a specific instance I would like to quote part of a letter which I have received. The writer says:
My husband, Albert Lewis, 'bought a quarter section of land from the S.S.B. He farmed it for four years with no returns. Bills accumulated, my health gave way and in the fall of 1922, with everything dried out and no money, we threw up the place and went to Vegreville for the winter. Previous to this, in 1921, we had taken up a quarter near by as a homestead, which has not yet been patented. The S.S.B. sold the equipment and horses at about one-seventh of their original value, holding us responsible for the other six-sevenths of the debt. Their quarter has not as yet been resold. However it will bring perhaps about one-quarter as much as we are charged with it, leaving us responsible for the other three-quarters. Now [DOT] in order to protect themselves they are claiming our homestead to make good the balance of the debt. It seems to me this talk of balance is very one-sided. What about our balance? What about our years of work with no returns, only bills piling up against us and which my husband and I are both at work trying to pay up now. Besides our work, I went out to teach while on the place in order to buy feed for our horse and food for ourselves while living there. What about other settlers who owe a far greater sum than ours, yet who go out free, with no debt to make up because they have nothing for them to grab? Why make exceptions?
Now, this is what I wish particularly to call to the minister's attention:
We want that homestead. We are no longer young, being both past forty. We could make a home on it and live quietly and comfortably after a few more years of working out, as we are doing. It is a good hay quarter and this fall we want the hay on it to pay up our back taxes, amounting to $200. It is near my school and I could live at home and teach; The money would buy us cows, etc. I thought a homestead could not be taken for debt. Can the S.S.B. in this high-handed way take over our homestead for this debt? Do you think it is right?
And so on. The letter is signed by Mrs. Bert Lewis. I have no doubt that there is a full record of this ease on the files of the department. That is a painful case, but it is only one of many wherein the board have gone in upon a man's private property or subsequent land holdings and seized them to make up the debt he has incurred to the board, a debt which he has been unable to pay, usually through no fault of his own. I ask that the minister give sympathetic attention to this case and to similar cases.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
723465,ca.proc.d.1924-07-18.20.70,1924-07-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT,,,"Will my
hon. friend give me a memorandum of the quarter section? I notice it is unpatented.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
723466,ca.proc.d.1924-07-18.20.71,1924-07-18,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SOLDIER SETTLEMENT,,,"I shall be glad to do that.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
723467,ca.proc.d.1924-07-18.20.72,1924-07-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT,,,"In reply to the hon. member (Mr. Milne) I would say
Supply-Soldier Settlement

that the question of taxation is a very serious one as applied to lands that are under salvage. The matter is a very important one from the point of view of the municipality as well as of the school districts. It is also a serious matter for the government of Canada, because if taxes were to be collected on these lands it would create the precedent of Crown lands being under taxation by provincial or municipal authorities. That has never been agreed to by the government, and I doubt if it could be agreed to. This matter was pretty thoroughly discussed last year, and it is one to which the government and the board will have to give very serious consideration. 1 know that in some cases in the province of Alberta it has got to the stage where it is beyond being a hardship. One cheering evidence of a revival that I am furnished with is a memorandum of sales; I think 193 sales have taken place since the first of the year. There appears to be a considerable number of salvage sales going through, which, of course, would afford relief as soon as the land was sold. I think possibly some relief might be given by way of getting it from the renter, because most of these lands are under rental. Not many farms have been abandoned completely where improvements have been made.
With respect to what my hon. friend has said regarding a revaluation, or an assumption of interest, which is proposed in the report of the committee, as perhaps he was not in the House this afternoon, let me repeat what I said then. So far as I am concerned, as one member of this government, I am going to urge on the minister, or if I am in control and acting as minister, I will see that a valuation is made of as many of these localities in which there are abandonments and the settlers are having difficulty, as it is possible to have done during the summer, and then when we come back next session the government should be in possession of first-hand information. I have an absolutely open mind on the question of what is the best course to pursue, and I want to gather as much information as possible, that information to be obtained, not by the officers of the board, but through some outside source, probably in the manner suggested by my hon. friend. I can quite well conceive that in the same locality we might have very many cases in which there would be no necessity of rendering assistance at all, where the settler was making a success. Scattered throughout Canada there are a number of cases where perhaps with a little encouragement and assistance the settler would stay on the land and make good. I cannot 
go further than that. I am prepared to say that so far as I am concerned, and presumably I will have something to do with the matter, I shall endeavour to do what I have outlined during the recess and be prepared to discuss the matter in an intelligent way when we come back next session.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
723468,ca.proc.d.1924-07-18.20.73,1924-07-18,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SOLDIER SETTLEMENT,,,"I am delighted to hear these sympathetic expressions on the part of the minister. With reference to section 4 of the committee's report reading:
Your committee further recommends that the Soldier Settlement Board shall have discretionary power to relocate bona fide soldier settlers who are found to be located upon manifestly unsuitable farms; such relocation to be made without financial loss to the settlers.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
723469,ca.proc.d.1924-07-18.20.74,1924-07-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT,,,"I accept that at once. Just as it is good business to move settlers from a bad location, so it is also good business in the case of the soldier settler.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
723470,ca.proc.d.1924-07-18.20.75,1924-07-18,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SOLDIER SETTLEMENT,,,"I am glad to hear the minister say that. I wish specifically to call his attention, and I shall be glad to give him a memorandum later, to the Slade lease. I think possibly he is acquainted with the details. I know that Major Barnett in a conversation with me said that that was one set of units that should never have been taken up for soldier settlement. He said to me: ""There is one real place where revaluation is justified if it is anywhere in the country."" I shall be glad if the minister will give us his assurance that he will deal with these people during the year.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
723471,ca.proc.d.1924-07-18.20.76,1924-07-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT,,,"May I just say for the benefit of the committee that if members who are interested in soldier settlement in any of these localities will be good enough to write me or send me a copy of the particulars, I shall be glad as far as possible to give attention to these cases.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
723472,ca.proc.d.1924-07-18.20.77,1924-07-18,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,SOLDIER SETTLEMENT,,,"I understood the minister to say that no further applications were being accepted. I know a great many young men who, anticipating taking up land under the Soldier Settlement Board, and finding they had to serve a couple of years, or something like that, on a farm, are now preparing themselves with a view to taking up land under this scheme. The board may have no record of them, but would the minister tell us if cases of that kind will receive sympathetic attention?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
723473,ca.proc.d.1924-07-18.20.78,1924-07-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT,,,"I would not like to hold out any promise. I took very strong ground a year ago on this matter. I

Supply-Cadet Services
told the board then that I thought it would be well to close out this scheme, that there were a great many applicants to be dealt with at that time, and we were putting a tremendous sum of money into this settlement scheme, and I said that until we had had eight or ten years' experience and saw how it was going to turn out, I thought it would be well to curtail the board's activities. I may say frankly that I am still of that opinion. We have a lot of serious difficulties in connection with soldier settlement yet to face, and we must try to keep the men we have on the land rather than accept new settlers. That was my feeling a year ago, and I must confess that it has not changed. I would hate to hold out hopes to any young men to train with the object in view of settling under this scheme until we have dealt with the men already promised, and have had some further experience with the scheme.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
