basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
721913,ca.proc.d.1924-07-16.6.21.90,1924-07-16,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,PENSIONS COMMITTEE DISTRIBUTION OP CANTEEN FUNDS,,"The wording is
ambiguous.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
721914,ca.proc.d.1924-07-16.6.21.91.1,1924-07-16,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Bill reported, read the third time and passed.	_",,,,
721915,ca.proc.d.1924-07-16.6.22,1924-07-16,,,,subtopic,QUESTIONS,PENSION ACT AMENDMENT,,,,,,
721916,ca.proc.d.1924-07-16.6.22.1.1,1924-07-16,,,,stagedirection,,,,"Hon. H. S. BELAND (Minister of Soldiers Civil Re-establishment) moved that the House go into committee to consider the following proposed resolution:
That it is expedient to amend the Pension Act amendments, and to provide,
1.	For pension not being awarded when the death or
disability of the member of the forces was due to improper conduct, but that the commission may, when the applicant is in a dependent condition, award such pension as it deems fit in the circumstances; except when the death has occurred on service prior to the coming into force of the Pension Act; and an exmember of the forces suffering from venereal disease who saw service in a theatre of actual war may be awarded a pension for total disability at the time of discharge.	.	.
2.	For the period of delay during which applications for pensions may be made, and for cases which appear to be specially meritorious.
3.	For the conditions under which dependent parents and the widow of a pensioner may be awarded a pension.
Pension Act",,,,
721917,ca.proc.d.1924-07-16.6.22.1.2,1924-07-16,,,,stagedirection,,,,"4.	For the awarding or refusal of a pension to a widow of a pensioner, taking into consideration his condition at the time of marriagd, and under what conditions pensions may be to prospective widowed mothers.
5.	For the payment of certain sums of money pending consideration of a claim for pent m.
6.	For the restoration in certain rases of pensions previously awarded to a woman who has been married or remarried, and for increased pensions to mothers whose husbands are physically helpless or in a dependent condition.
7.	For what the final payment will be in cases of disability hetween five and fourteen per cent, and what conditions may affect such final payments.
8.	For the amendment of the schedules to the aot in such a manner as to make pension equal to .the actual rate plus bonus.
Motion agreed to and the House went into committee, Mr. Marcil (Bonaventure), in the chair.",,,,
721918,ca.proc.d.1924-07-16.6.22.2,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"I would suggest humbly to hon. members that we pass the resolution as it is. The bill is now distributed. The resolution itself is in very general terms and it is almost impossible to give a proper explanation of it.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721919,ca.proc.d.1924-07-16.6.22.3,1924-07-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,PENSION ACT AMENDMENT,,"I entirely agree with that, with the exception that it is on the condition that we do not absolutely adopt the principle until the bill comes before us.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
721920,ca.proc.d.1924-07-16.6.22.4,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"Yes.
Resolution reported, read the second time and concurred in. Mr. Beland thereupon moved for leave to introduce Bill No. 255, to amend the Pension Act.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721921,ca.proc.d.1924-07-16.6.22.5.1,1924-07-16,,,,stagedirection,,,,"Motion agreed to, bill read the first and second times and the House went into committee thereon, Mr. Marcil (Bonaventure), in the chair.
On section 1-Action evidenced by form with signature of commissioner.",,,,
721922,ca.proc.d.1924-07-16.6.22.6,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"This is merely to provide that in either awarding or refusing a pension the Board of Pension Commissioners shall state the names of the commissioners who dealt with the case, together with the grounds upon which the pension is either awarded or refused. In the event of the commission not being unanimous the grounds must be given upon which a dissenting commissioner disagrees with the decision reached.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721923,ca.proc.d.1924-07-16.6.22.7.1,1924-07-16,,,,stagedirection,,,,"Section agreed to.
On section 2-Improper conduct.",,,,
721924,ca.proc.d.1924-07-16.6.22.8,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"This section is practically the same as the provisions which at present are in force, with the exception of sub-section (c) which reads:

(c) that in the case of venereal desease contracted prior to enlistment, pension shall be awarded for the tolal disability at the time of discharge in all cases where the member of the forces saw service in a theatre of actual war, but no increase in disability after discharge shall be pensionable.
The section I think is self-explanatory.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721925,ca.proc.d.1924-07-16.6.22.9.1,1924-07-16,,,,stagedirection,,,,"Section agreed to.
On section 3-Time within which application must be made.",,,,
721926,ca.proc.d.1924-07-16.6.22.10,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"There is only a slight
addition in this section. The amendment provides that where there is an entry in the service or medical documents of any member of the forces who applies for pension such entry on file shall be considered as an application, and the three-year limitation will not be operative in such a case.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721927,ca.proc.d.1924-07-16.6.22.11.1,1924-07-16,,,,stagedirection,,,,"Section agreed to.
On section 4-Pension suspended on imprisonment or paid to dependent.",,,,
721928,ca.proc.d.1924-07-16.6.22.12,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"This section adds to section 17 of the act the following:
Or if in the opinion of the commission it would be of exceptional benefit or advantage to the pensioner, the commission may in its discretion pay the pension or a part thereof to or for the pensioner himself.
It was found that in some cases where the pensioner had been arrested it was desirable that the pension should be discontinued. This amendment is to enable the commission to continue the pension whenever that is deemed advisable.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721929,ca.proc.d.1924-07-16.6.22.13,1924-07-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,PENSION ACT AMENDMENT,,"At present if a pensioner is in prison and his family are receiving the pension it may be continued.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
721930,ca.proc.d.1924-07-16.6.22.14,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"Yes.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721931,ca.proc.d.1924-07-16.6.22.15.1,1924-07-16,,,,stagedirection,,,,"Section agreed to.
On section 5-Compassionate pension or allowance in specially meritorious cases.",,,,
721932,ca.proc.d.1924-07-16.6.22.16,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"Last year we considered a provision which we termed a ""meritorious"" clause and at that time the hon. member for Burrard (Mr. Clark), with his keen legal mind, foresaw that it would not be applicable. As a matter of fact his prediction proved well-founded; the clause could not be acted upon. Both the Board of Pension Commissioners and the Federal Appeal Board found that it was unworkable and therefore this year the committee was asked to draft a new clause, which they have done. It is provided that in specially meritorious cases in which otherwise a pension could not be awarded the claim may

Pension Act
be made the subject of an investigation upon the decision of a majority of both boards united, and the pension may be awarded if advisable.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721933,ca.proc.d.1924-07-16.6.22.17,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"I have a slight doubt even in regard to this section. The section refers to ""any member of the forces or any dependent of a member of the forces"". I want to mention a specific class of cases that actually exist and to ascertain from the minister whether they would be covered by this section. Section 33, subsection 3 of the act provides ft>r a pension to be paid to any woman who although not married to a member of the forces lived with him as his wife prior to the war. I have in mind the case of a woman who during the war went through a form of marriage with a soldier who was already married. He assigned his pay to her and then went overseas and was killed. It was subsequently ascertained that the man's legal wife was alive and she was given the pension, while the woman who in good faith went through a form of marriage with him and bore him children is not provided for under the act. I am aware of a case where the first wife re-marries and is no longer in receipt of the pension, yet the other woman gets nothing; in fact,, no one is eligible for the pension. I do not want to press any amendment to meet this class of cases provided I am assured that this particular amendment relating to meritorious cases will meet the situation.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
721934,ca.proc.d.1924-07-16.6.22.18,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"On the face of it, it would
seem doubtful.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721935,ca.proc.d.1924-07-16.6.22.19,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"Last year I asked the minister a similar question, and, as I understood him, he expressly stated that he considered this a meritorious type of case.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
721936,ca.proc.d.1924-07-16.6.22.20,1924-07-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,PENSION ACT AMENDMENT,,"Does not section 33, subsection 3, cover the case?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
721937,ca.proc.d.1924-07-16.6.22.21,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"But unfortunately in the case I refer to the woman was married to the soldier after the outbreak of war. She complied with the law in every respect.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
721938,ca.proc.d.1924-07-16.6.22.22,1924-07-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,PENSION ACT AMENDMENT,,"Did she go through the form of marriage in England or in Canada?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
721939,ca.proc.d.1924-07-16.6.22.23,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"In some cases the marriage was performed in Canada, in other cases in England.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
721940,ca.proc.d.1924-07-16.6.22.24,1924-07-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,PENSION ACT AMENDMENT,,"If the marriage took place in Canada I should think the woman would be entitled to a pension.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
721941,ca.proc.d.1924-07-16.6.22.25,1924-07-16,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,QUESTIONS,PENSION ACT AMENDMENT,,"In my opinion this type of case would not come within the description of "" meritorious,"" and if parliament wants to pay a pension to the second wife it is a matter for legislation. The question was dealt with by the special committee, and, unfortunately for my hon. friend, was rejected.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
721942,ca.proc.d.1924-07-16.6.22.26,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"My hon. friend is entirely wrong. I brought the suggestion before the committee at a quarter past twelve the other night, and I did not press it because the members expressly stated that they weie not prepared to express an opinion. Therefore I dropped it, I was never given an opportunity to bring it before the committee afterwards.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
721943,ca.proc.d.1924-07-16.6.22.27,1924-07-16,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,QUESTIONS,PENSION ACT AMENDMENT,,"It was brought before the committee in an informal way, as were many other questions, and the committee did not lend an attentive ear to my hon. friend.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
721944,ca.proc.d.1924-07-16.6.22.28,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"I do not admit that at all. The committee said they were not prepared to give a decision.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
721945,ca.proc.d.1924-07-16.6.22.29,1924-07-16,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,QUESTIONS,PENSION ACT AMENDMENT,,"I do not wish to argue the point with my hon. friend. If he was of opinion that the second wife should get a pension, it was up to him to propose before the committee an amendment to the law. He did not see fit to do so. He may move an amendment now if he chooses, but so far as I am concerned I do not think that two pensions should be paid in such a case.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
721946,ca.proc.d.1924-07-16.6.22.30,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"I took the position from the outset that it was our duty first to consider the recommendations of the Ralston commission, and I followed the course throughout. Yesterday the chairman insisted upon a report and there was no time for the consideration of amendments; therefore it would have been foolish for me to have pressed any. If it is not possible for the Board of Pension Commissioners and the Federal Appeal Board to consider just such a case as I have outlined, then what on earth can they consider under this section?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
721947,ca.proc.d.1924-07-16.6.22.31,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"They could consider the
case of a man who had enlisted in the Canadian Expeditionary Force, served in Canada, say, for one year, then decided to join the Imperial army, for that purpose took his discharge in Canada and boarded a ship for England, but she was torpedoed and he perished.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721948,ca.proc.d.1924-07-16.6.22.32,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"I put that case before tha
minister a year ago.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
721949,ca.proc.d.1924-07-16.6.22.33,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"That is a really meritorious case where the widow is entitled to a pension; she is not entitled under the act.

Pension Act

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721950,ca.proc.d.1924-07-16.6.22.34,1924-07-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,PENSION ACT AMENDMENT,,"That maa had been discharged from the Canadian army and had not as yet joined the Imperial army.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
721951,ca.proc.d.1924-07-16.6.22.35,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"But on his discharge papers it was specifically stated that he was discharged for the purpose of enlisting in the Imperial army.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721952,ca.proc.d.1924-07-16.6.22.36,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"I know; but the member
for Quebec South (Mr. Power) is absolutely right; that man at the time of his death was not a member of the Canadian force.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
721953,ca.proc.d.1924-07-16.6.22.37,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"I know it. If he had been there would be no question about his widow being entitled to a pension.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721954,ca.proc.d.1924-07-16.6.22.38,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"Therefore his dependents
could not be pensioned under the section.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
721955,ca.proc.d.1924-07-16.6.22.39,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"If that is not a meritorious case, I cannot think of any.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721956,ca.proc.d.1924-07-16.6.22.40,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"I am not disputing that.
Has the minister changed his mind as to the meritorious nature of the case I have just cited to him?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
721957,ca.proc.d.1924-07-16.6.22.41,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"I am inclined to think it should be considered under this section It could be made the subject of investigation by both boards.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721958,ca.proc.d.1924-07-16.6.22.42,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"In years gone by the minister emphatically stated that he considered this a meritorious case, and it was for that reason principally that I did not press for a further amendment to the Pension Act. Anyway, I think it is inadvisable to have too many amendments to the act. I think this class of woman is just as much entitled to a pension under the act as any other class, but I would be quite prepared to leave it to the discretion of these two boards and the Governor in Council to award such a pension where the applicant is meritorious. If the minister will give us the assurance that this type of case will be considered as in the meritorious class under this act, I will not press for an amendment; otherwise I cannot see what class of people you are going to consider under this act as meritorious.
M>r. POWER: From a reading of the act it will be found that the case cited by the hon. member for Burrard (Mr. Clark) falls within those to be considered under this amendment, whereas the case mentioned by the minister does not. That of the hon. member for Burrard refers to a dependent. There is no definition in the act of a dependent. We have not said that the dependent should be in any way related to the deceased member of the forces, so that 
if the person referred to by my hon. friend was in any way supported by the member of the forces who has died she would be one of his dependents and therefore entitled to consideration under the meritorious clause The case cited by the minister is that of a man who had taken his discharge from the Canadian army and was proceeding overseas to join the British army, so that he was no longer a member of the forces. This amendment distinctly states that in order to have his -case considered the subject must be a member of the forces or a dependent of a member of the forces. Here is a definition of ""member of the forces"":
Member of the forces"" means any person who was enlisted, enrolled or drafted during the war (i) for service in the military forces of Canada on active service, (ii) for service on the high seas in the naval forces of Canada, or (iii) for service in the air forces of Canada; Provided, however, that after the Declaration of Peace, the words ""member of the forces"" shall not extend to or include any person who, notwithstanding that he was so enlisted, enrolled or drafted is not at the time serving by virtue only of The Military Service Act, 1917.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
721959,ca.proc.d.1924-07-16.6.22.43,1924-07-16,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,PENSION ACT AMENDMENT,,"It does not matter how meritorious the case may be or how sympathetic the Board of Pension Commissioners or the Appeal Board may be, unless it is held that the applicant comes within the legal meaning of the word "" dependent "" as used in the act he cannot get the pension. It is just a question whether the applicant is a dependent or not. If it can be held that the unmarried wife is a legal dependent, then that is a meritorious case and will come within this class; otherwise it is not within the class. I think an interpretation of the word "" dependent "" is needed in the act.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
721960,ca.proc.d.1924-07-16.6.22.44,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"I do not think it is unfair
to ask the minister to give us an interpretation of this section. I know of cases w'here I am sure it would be agreed by everybody that the dependents in question are entitled to recognition under the act. All I am' asking is whether this section will cover that particular class of dependent, and whether it will be so interpreted by the Governor in Council, who must pass on all applications made under it. Personally I could support payment of pension to such classes on the legal interpretation of this section, but in view of the difficulties which arose last year I really do not want to see this class of case left in dire need for another year. If the government	will	have	each	case	considered on	its	merits,	then	we	shall
not require any further amendments to

Pension Act
the act and we will control the character of the people who are getting pensions under that particular section; it will exclude possible bad characters who do not come within the class of meritorious cases.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
721961,ca.proc.d.1924-07-16.6.22.45,1924-07-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION ACT AMENDMENT,,"I am not versed in the
law, but as I interpret the clause the Governor in Council acts only after a majority of the two boards have passed upon the application. How then can the minister give a definite assurance that this case would be made a subject of investigation by the two boards? They are the people who will determine in the first instance whether or not this woman who was married to a member of the forces already married may be considered a dependent. If the two boards decide she is a dependent of a member of the forces, she comes within the meritorious clause, but I cannot determine that; the statute does not authorize me to do it. So far as I am concerned I shall be disposed, where the Board of Pension Commissioners and the Federal Appeal Board jointly decide that a pension should be given in such a case as my hon. friend has cited, to recommend to the Governor in Council that the pension be paid. Can I go any further?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
721962,ca.proc.d.1924-07-16.6.22.46,1924-07-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PENSION ACT AMENDMENT,,"I suggest that we call
it six o'clock. We may have an opportunity of considering the matter between now and eight o'clock and of getting some further light on it.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
