basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
720749,ca.proc.d.1924-07-15.1.10,1924-07-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BANKING AND COMMERCE,,,"If we have many more committees and many more reports in this parliament, we had better have an official assignee for the Dominion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720750,ca.proc.d.1924-07-15.1.11.1,1924-07-15,,,,stagedirection,,,,Motion agreed to.,,,,
720751,ca.proc.d.1924-07-15.2,1924-07-15,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
720752,ca.proc.d.1924-07-15.2.1.1,1924-07-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
720753,ca.proc.d.1924-07-15.2.2,1924-07-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,INDUSTRIAL RELATIONS,,,"The committee on Industrial and International Relations had a number of sittings and finally adopted a report. I understand that the chairman has left the city, and the report has not yet been presented. I should like to know when this report will be brought down to the House.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
720754,ca.proc.d.1924-07-15.2.3,1924-07-15,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,INDUSTRIAL RELATIONS,,,"As the hon. gentleman has said, the chairman of the Industrial and International Relations committee had to leave Ottawa, but arrangements have been made for the committee to come together to-morrow at ten o'clock in order to determine what should be done.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
720755,ca.proc.d.1924-07-15.3,1924-07-15,,,,topic,HOME BANK,,,,,,,
720756,ca.proc.d.1924-07-15.3.1.1,1924-07-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
720757,ca.proc.d.1924-07-15.3.2,1924-07-15,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary):,,HOME BANK,,,"When may we expect that the motion to concur in the report of the select standing committee on Banking and Commerce having to do with the reimbursement of the Home Bank depositors will be made?
Right Hon. W. L. MACKENZIE KING
(Prime Minister): I cannot give my hon. friend a positive statement at the moment,
but before the House adjourns this evening I think it will be possible to make an announcement on the matter.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
720758,ca.proc.d.1924-07-15.4,1924-07-15,,,,topic,MONTREAL HARBOUR COMMISSION,,,,,,,
720759,ca.proc.d.1924-07-15.4.1,1924-07-15,,,,subtopic,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,,,,,
720760,ca.proc.d.1924-07-15.4.1.1.1,1924-07-15,,,,stagedirection,,,,"Hon. P. J. A. CARDIN (Minister of Marine and Fisheries) moved that the House go into committee to consider the following proposed resolution:
Resolved, That it is expedient to amend the Montreal Harbour Commissioners Act, 1894, and to provide,-
1.	That the Harbour Commissioners of Montreal may build, own, maintain and operate a bridge for general traffic including tramways across the river St. Lawrence from a point in the city of Montreal to a point on the south shore of the said river to be determined by the said corporation, with all necessary or useful appurtenances or accessories.
2.	That the plans of such bridge shall be submitted to and approved by the Governor in Council before beginning the construction thereof, and the corporation may. subject to the approval of the Governor in Council, charge and recover tolls for the use of or passage on such bridge.
3.	That the corporation may, for the above purposes, and from time to time, borrow money or issue and sell or pledge bonds for such amounts, at such rate of interest, and on such terms and conditions as it may determine, and it may secure such bonds or loans by a mortgage or hypothec on the said bridge and by a charge on the tolls and revenues thereof.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
720761,ca.proc.d.1924-07-15.4.1.2,1924-07-15,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I do not think it is necessary to go into a detailed explanation as to the purpose of these resolutions. The question of the building of this bridge is not new to the House. It has been discussed on many occasions and, I think, nobody disputes the advisability of proceeding with the construction of this work. The object we have in view is to enable the Harbour Commission of Montreal to do that. The proposed bridge will be within the boundaries of the port of Montreal. It will be of great benefit and advantage to Montreal, because, it will afford a connecting link with the south shore of the St. Lawrence opposite the city. At present there is only one such link between the island of Montreal and the south shore of the St. Lawrence namely, Victoria bridge. Everybody who knows the situation will admit that the present means of communication between the north and south shore is quite insufficient. Any one that passes over Victoria bridge, particularly on Sunday, will immediately realize, in view of the heavy traffic, that the construction of another bridge is absolutely necessary. The new structure, we think, will be a source of revenue, and we believe the receipts from it will be ample to take care of its construe-

Montreal-South Shore Bridge
tion. It is proposed to make two amendments to the resolution. The first is to strike out the words after the word ""determine"" in the third line of paragraph 3 and to substitute therefor the following:
-and such bonds or loans shall be secured by a mortgage or hypothec on the said bridge and by a charge on the tolls and revenues only.
The other amendment is to add another paragraph reading as follows:
That any such loans or bonds shall as to form, terms and amount be subject to the approval of the Governor in Council, and the said securities or bonds may in whole or in part as to principal and interest or both be guaranteed by His Majesty and any such guarantee may be in such form and on such terms and conditions as the Governor in Council may determine and be signed by the Minister of Finance on behalf of His Majesty.
As I understand it is not in order for me to move these amendments, I shall ask my colleague, the Minister of National Defence, to do so.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720762,ca.proc.d.1924-07-15.4.1.3,1924-07-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"What is the reason for the change? So far as the construction of the bridge is concerned? I am pretty well aware of the conditions; I know that the Victoria bridge, with its long length, with two tracks of steam railway running over it, with the electric line on the other side, and with the narrow roadway for traffic going in both directions, is not only congested but dangerous. I do not think there is any question about that; I have been there when it was dangerous. But applying ourselves to the manner in which this improvement is to be made, what is the reason for the change proposed by the resolution? Who has asked for it? What is sought to be done?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
720763,ca.proc.d.1924-07-15.4.1.4,1924-07-15,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I think it is the general request of all the population of the country. Opinion is unanimous in regard to the construction of the bridge, and it is an old project which has been requested for a long time.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720764,ca.proc.d.1924-07-15.4.1.5,1924-07-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"The minister does not get my point. '

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
720765,ca.proc.d.1924-07-15.4.1.6,1924-07-15,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Yes, I am coming to it. The change suggested in the resolution is to give to the bonds which will be issued by the harbour commissioners the guarantee of the government. As the resolution was drafted at first this point was doubtful. The only reason for the change is to have the guarantee of the government for the bonds which will be issued by the harbour board.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720766,ca.proc.d.1924-07-15.4.1.7,1924-07-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I am not quarrelling with that. I realize that the credit of the country is absolutely behind the har-

bour commissioners, and whatever is best to enable the commissioners to borrow money cheaply ought to be done, and they can borrow more cheaply with the guarantee than without it; and so far this commission has properly looked after their interest funds- the commission has carried its investment; but that was not the change I was referring to. What is the idea of confining the securities solely to these tolls? Why is the word "" thereof,"" struck out? Is it the idea that the harbour commission as such should be under no liability at all, so that we might be confronted in a short time with a proposition to take off those tolls altogether, which would result in a direct government charge and an expense to the country. I cannot see the reason for striking out the word ""thereof,"" and substituting the word "" only"". I would have thought this would be a direct obligation of the harbour commissioners, and that it would not be confined merely to receipts accruing from the tolls collected, which might be taken off by this House at any time. It seems to me the minister has not thought that over.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
720767,ca.proc.d.1924-07-15.4.1.8,1924-07-15,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Would the chairman read section 3, so that we may get it clearly in our minds.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
720768,ca.proc.d.1924-07-15.4.1.9,1924-07-15,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Section 3 reads as follows:
That the corporation may, for the above purposes, from time to time borrow money or issue and sell or pledge bonds for such amounts at such rate of interest, and on such terms and conditions as it may determine, and such bonds or loans shall be secured by a mortgage or hypothec on the said bridge and by a charge on tolls and revenues only.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
720769,ca.proc.d.1924-07-15.4.1.10,1924-07-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I am surprised the minister does not answer the question which has been asked. This amendment makes it perfectly clear as I read it, that if the revenues from tolls on this bridge are not sufficient to pay the interest, then the responsibility becomes that of the country and not of the Montreal Harbour Commission. That ought to be made perfectly clear; as the amended resolution reads, there can be no doubt about it.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
720770,ca.proc.d.1924-07-15.4.1.11,1924-07-15,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I am not speaking in regard to the absolute necessity of having the bridge, but I would like to know if the total expenditure for the bridge will be added to the debt of the harbour commission and if so, as the result of the increased indebtedness, will the rates be higher? Or will the expenditure be kept as a separate issue to pay for itself?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
720771,ca.proc.d.1924-07-15.4.1.12,1924-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"There is no question at all about the language of this resolution. The idea, as I understand it and interpret it, is

Montreal-South Shore Bridge
that this bridge shall bear itself. If it does not bear itself any deficit shall be paid by the taxpayers of the country. This primarily is a proposal of the Harbour Commission of Montreal. Speaking generally, I do not see why the whole revenues of the harbour commission should not be liable for this expenditure, if the tolls are not sufficient. Whether it raises the rate on grain by a hundredth of one per cent is immaterial to the rest of the country This is a local proposition and should not be borne by the general taxpayers of the country, except that the credit of the country might be lent in order to borrow the money that much cheaper.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
720772,ca.proc.d.1924-07-15.4.1.13,1924-07-15,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I would like an answer to my question.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
720773,ca.proc.d.1924-07-15.4.1.14,1924-07-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Will the minister not tell us why the word "" thereof "" is taken out and the word "" only "" inserted in its place? If we leave the word "" thereof "" in the resolution, it is quite clear where we stand. If we insert the word "" only "" it is quite clear that we do not know what may be done later. If we insert the word "" only "" instead of "" thereof,"" it means that the promoters do not believe what the minister is saying, that this will be a paying proposition. I would be sorry to think that, and I would be sorry to think it was anything but a project conceived in the best of faith to carry out something that ought to be done, and the best proof of that is to show it properly.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
720774,ca.proc.d.1924-07-15.4.1.15,1924-07-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I do not want to butt in and say anything in advance of the minister; but I know there has been a general demand for the bridge and it has been a necessity, as the minister says. The primary object was to have the harbour commission look after the construction of that bridge, and they are the logical body to look after it. Everybody travelling across the St. Lawrence at that point is interested in the construction of the bridge, but more particularly people residing in the city of Montreal and the municipalities on the St. Lawrence in that district. I do not know what the details are, but I have heard it discussed as a most feasible thing to have the harbour commission take hold of the construction of the bridge, to bring in the province of Quebec and have the provincial government give a part guarantee of the debentures during construction time, and to have the municipalities also assume their share. From past experience and from data gathered lately as to the passage of vehicles over the bridge, I say it cannot be anything but a paying proposition. I think one day five thousand cars were lined up waiting to cross the Victory, bridge.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
720775,ca.proc.d.1924-07-15.4.1.16,1924-07-15,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Five thousand two hundred.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
720776,ca.proc.d.1924-07-15.4.1.17,1924-07-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"That shows exactly what kind of traffic we have over the St. Lawrence at this particular spot.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
720777,ca.proc.d.1924-07-15.4.1.18,1924-07-15,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Was it the twelfth of July?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
720778,ca.proc.d.1924-07-15.4.1.19,1924-07-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"No, Sunday, the day after the twelfth. They were just recuperating at lhat time and coming home. I do not know the object of the resolution. I suppose the harbour commissioners do not want to impair their credit too much and do not want all their elevators and docks to come in as security; and, knowing that this would be a paying project, they would have no objection to bringing in the other powers or public bodies and have them contribute, letting the bridge stand by itself as a security to the bondholders. What has inspired that, I do not know. If I were harbour commissioner of Montreal, I would not hesitate to pledge everything, because I am sincerely convinced, as is every other man who lives in that vicinity, that that bridge cannot come to grief; that it is bound to pay and that it will pay for itself in a couple of years after it is constructed.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
720779,ca.proc.d.1924-07-15.4.1.20,1924-07-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"The explanation of the Minister of Customs and Excise (Mr. Bureau) is very interesting, but it does not answer the question. In view of his statement, let me give hon. members from the West a comparison between what is done in the port of Montreal and what is done in the port of Vancouver. In Montreal, we have congested traffic, apparently automobile traffic, on Sundays.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
720780,ca.proc.d.1924-07-15.4.1.21,1924-07-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
720781,ca.proc.d.1924-07-15.4.1.22,1924-07-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"It was congested on Sunday -5,200 cars waiting to cross the bridge.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
720782,ca.proc.d.1924-07-15.4.1.23,1924-07-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"That was the 13th July.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
720783,ca.proc.d.1924-07-15.4.1.24,1924-07-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Apparently that bridge is not going to be used for railway traffic.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
720784,ca.proc.d.1924-07-15.4.1.25,1924-07-15,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Not for railway traffic-for tramways, motor vehicles, pedestrians.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720785,ca.proc.d.1924-07-15.4.1.26,1924-07-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"The port of Vancouver is a port where North Vancouver forms the industrial or prospective industrial portion of the harbour. We have no communication with that part of the harbour except by

Montreal-South Shore Bridge
water. For the last twenty years we have tried to get one bridge across that harbour in order to promote business.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
720786,ca.proc.d.1924-07-15.4.1.27,1924-07-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Did you not get a grant in cash from this parliament for that?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
