basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
718321,ca.proc.d.1924-07-10.4.1,1924-07-10,,,,subtopic,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,,,,,
718322,ca.proc.d.1924-07-10.4.1.1.1,1924-07-10,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): I beg to move:
That on and after Saturday, the 12th day of July instant, until the end of the present session, the House shall meet at eleven o'clock in the morning of each day except Sundays, and that in addition to the usual intermission at six o'clock, p.m., there shall be also, an intermission every day from one to three o'clock, p.m., and that the various committees of the House be at liberty to sit during the sessions of the House, and that on Saturdays the procedure and order of business be the same as on Friday.",,,,
718323,ca.proc.d.1924-07-10.4.1.2,1924-07-10,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. W. A. BOYS (South Simcoe):,Whip of the Conservative Party (1867-1942),BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Mr. Speaker, when the Prime Minister (Mr. Mackenzie King) made this motion yesterday I thought that possibly the importance of the day had been unintentionally overlooked, and that on this being brought to their attention the government would let us have this Saturday free. Many of us, without the slightest thought of the day being taken, have made engagements. We would like to keep them, and I think it is unfortunate that at such Short notice this should be selected as the first day on which to begin morning sittings. I would also remind the leader of the House (Mr Graham) that it is not usual to resort to morning and Saturday sittings until we are in sight of prorogation. Now we may or may not be in sight of it-I think every member knows what I have in mind -when I say that -and I would again suggest that morning sittings be deferred until Monday.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
718324,ca.proc.d.1924-07-10.4.1.3,1924-07-10,intervention,,,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"No.

",,,Some hon. MEMBERS:,
718325,ca.proc.d.1924-07-10.4.1.4,1924-07-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Of course, Mr. Speaker, we are in the hands of the House as to what ought to be done. I thought all the members were very anxious to get home,-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
718326,ca.proc.d.1924-07-10.4.1.5,1924-07-10,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"So we are.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
718327,ca.proc.d.1924-07-10.4.1.6,1924-07-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"- and we had arranged for a very short council meeting on Saturday in order that we might not be absent from the House. A\ e thought we were really voicing the sentiments of the vast majority of members that we should meet on Saturday.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
718328,ca.proc.d.1924-07-10.4.1.7,1924-07-10,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"The Prime Minister stated
yesterday that the House would rise at six o'clock on Saturday, so the sitting would only be about five hours.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
718329,ca.proc.d.1924-07-10.4.1.8,1924-07-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"There is no intentional slight on the day, for we worked hard on the First of July. I know parliament would excuse those members who have made Engagements, and we have tried to arrange the programme so as not to take up any business

Morning and Saturday Sittings
which would embarrass them on account of their absence from the House. But we are in the hands of the House; we will do whatever members say.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
718330,ca.proc.d.1924-07-10.4.1.9,1924-07-10,intervention,,,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Carried.

",,,Some hon. MEMBERS:,
718331,ca.proc.d.1924-07-10.4.1.10,1924-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Will the leader of the
House say whether or not the government has yet decided to bring down legislation for a vote of money to the Home Bank depositors?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
718332,ca.proc.d.1924-07-10.4.1.11,1924-07-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"The government has that under consideration. I should not like to make any further statement in the absence of the Prime Minister.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
718333,ca.proc.d.1924-07-10.4.1.12,1924-07-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Before discussing that
subject we might dispose of the motion before the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
718334,ca.proc.d.1924-07-10.4.1.13,1924-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"It is because of something I wish to say on the motion that I asked the question. The government, not yet knowing what its own legislation is to be, not yet knowing whether it is to bring down one of the most important pieces of legislation of the session, and before all legislation is on the order paper, and before we are able to fix the date for prorogation, asks that we sit morning, noon and night every day of the week. Parliament cannot adequately perform its functions in that way. The request is unprecedented. The government that proposes this motion called parliament for March 1, or rather we did not get down to business until that date, the mere formal opening taking place on February 28. This is in very startling contrast with all the promises by my hon. friends opposite some time ago. But, worse than that, it is not right; it is not just to parliament; it is not just to the members, for we cannot perform our functions under circumstances such as these.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
718335,ca.proc.d.1924-07-10.4.1.14,1924-07-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto):,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Mr. Speaker, according to the Prime Minister, no business of what he terms a contentious character is to come up on Saturday; it is to be a sitting during which nothing of any importance is to be dealt with. The leader of the House (Mr. Graham) intimated something to the same effect in answer to my hon. friend from South Simcoe (Mr. Boys). Under these circumstances it seems to me we might very well adjourn on Friday night and not sit on Saturday. I do not think the fact that we sat on the First of July is an excuse for sitting on Saturday. I do not think the House should have sat on the First of July; it did so in the face of the protest of my right hon. leader (Mr. Meighen). If the leader of the House undertakes to put that as a precedent or give
that as an excuse for beginning Saturday sessions this week, I do not think he is on very strong ground. It looks very much as though the motion to sit on Saturday was deliberate.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
718336,ca.proc.d.1924-07-10.4.1.15,1924-07-10,intervention,,,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Oh, no.

",,,Some hon. MEMBERS:,
718337,ca.proc.d.1924-07-10.4.1.16,1924-07-10,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"I wish to protest against
sitting on Saturday, on the ground of religious scruples.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
718338,ca.proc.d.1924-07-10.4.1.17,1924-07-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Surely the hon. member
for West Toronto (Mr. Hocken) is not serious in saying that I would take it upon myself- because I do not speak for anybody else- to have the House sit on his glorious day, the twelfth of July. Why, we would not do a thing to interfere with the happiness of the memory of King William. If there is strenuous objection to meeting on Saturday the government want to be reasonable, but we do want to get through with the session. Every time we try to speed up we are asked to speed backward. We want to meet the wishes of the House, but we want to impress upon the House that it is necessary to speed up if we are not to be here all summer.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
718339,ca.proc.d.1924-07-10.4.1.18,1924-07-10,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. T. G. McBRIDE (Cariboo):,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,,Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
718340,ca.proc.d.1924-07-10.4.1.19,1924-07-10,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. THOMAS VIEN (Lotbiniere):,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"If we were to agree, no matter how much we desired to comply with the wishes of the hon. member, to adjourn for the twelfth of July, we should also have to agree to adjourn on the seventeenth of March and on the twenty-fourth of June.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
718341,ca.proc.d.1924-07-10.4.1.20,1924-07-10,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"We are asking that we adjourn not on account of its being the twelfth of July, but because it is Saturday and we have not been sitting on Saturday.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
718342,ca.proc.d.1924-07-10.4.1.21,1924-07-10,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. YIEN:,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"It is because it is the twelfth
of July, I am sure; if it were not the twelfth of July my hon. friend would surely be willing to sit and expedite the business of the House. It is suggested that in order to be agreeable to my hon. friend we should not sit on Saturday the twelfth of July, that he may be enabled to make some of those speeches which have been referred to on several occasions in the past, and that hon. members may be enabled to pass resolutions which are not very complimentary to members on this side. In those resolutions they were requesting-

Morning and Saturday Sittings

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
718343,ca.proc.d.1924-07-10.4.1.22,1924-07-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Order. There is a motion, before the House, and I would appeal to the good sense of hon. members not to introduce subjects which do not bear upon that motion. The question is whether or not the House shall sit on Saturday.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
718344,ca.proc.d.1924-07-10.4.1.23,1924-07-10,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Am I in order in speaking on
the motion?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
718345,ca.proc.d.1924-07-10.4.1.24,1924-07-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"The hon. member is
surely not in order in referring to resolutions passed on the twelfth of July. That has nothing to do with it.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
718346,ca.proc.d.1924-07-10.4.1.25,1924-07-10,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Am I in order in referring to
the question of sitting on Saturday next, which is the twelfth of July? If my hon. friends say that the House should adjourn on the twelfth of July, a thing which I would be agreeable to do were it not that we have reached so late a stage in the session, then would it not also be necessary out of courtesy to our Irish friends to adjourn on the seventeenth of March, and out of courtesy to French Canadians to adjourn on the twenty-fourth of June?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
718347,ca.proc.d.1924-07-10.4.1.26,1924-07-10,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"So we will, when it is Saturday.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
718348,ca.proc.d.1924-07-10.4.1.27,1924-07-10,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"And out of courtesy to all
Canadians we should adjourn on the first of July. But if we can best serve our country and discharge the duties of our office by sitting on the seventeenth of March, the twenty-fourth of June and the first of July, I do not see any reason why we should not expedite the work of the House by sitting next Saturday.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
718349,ca.proc.d.1924-07-10.4.1.28,1924-07-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"If I may be permitted, Mr. Speaker, I should be sorry to have the discussion proceed in such a way that we would be cross at each other with regard to the motion now before the House. If the twelfth of July were on Friday I would not submit for a moment to adjourning on the twelfth of July under the circumstances.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
718350,ca.proc.d.1924-07-10.4.1.29,1924-07-10,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"You would not be asked to.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
718351,ca.proc.d.1924-07-10.4.1.30,1924-07-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"I think possibly I would
not.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
718352,ca.proc.d.1924-07-10.4.1.31,1924-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"You never were.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
718353,ca.proc.d.1924-07-10.4.1.32,1924-07-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"I do not know that I ever sat here on the twelfth of July before.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
718354,ca.proc.d.1924-07-10.4.1.33,1924-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Oh yes, many a time.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
718355,ca.proc.d.1924-07-10.4.1.34,1924-07-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"Perhaps under all the circumstances we had better make it Monday, if the House is agreeable. There is this about it, I may say in confidence: If any group in the House did not want to let us do business 
on Saturday we could not do much, because they have some marathon talkers over in that comer. I think we had better change that and make the motion read Monday instead of Saturday. That will expedite business.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
718356,ca.proc.d.1924-07-10.4.1.35,1924-07-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,MORNING AND SATURDAY SITTINGS,,"By leave of the House the motion is amended to read as follows:
That on and after Monday the 14th day of July instant, until the end of the present session, the House shall meet at eleven o'clock in the morning of each day except Sundays, and that in addition to the usual intermission at six o'clock, p.m., there shall be also, an intermission every day from one to three o'clock, p.m., and that the various committees of the House be at liberty to sit during the sessions of the House, and that on Saturdays the procedure and order of business be the same as on Friday.
Motion as amended, agreed to.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
718357,ca.proc.d.1924-07-10.5,1924-07-10,,,,topic,PRIVATE BILLS,,,,,,,
718358,ca.proc.d.1924-07-10.5.1,1924-07-10,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
718359,ca.proc.d.1924-07-10.5.1.1.1,1924-07-10,,,,stagedirection,,,,"Bill No. 243 (from the Senate), to incorporate Joliette and Northern Railway Company.-Mr. Denis (Joliette).
Bill No. 244 (from the Senate), for the relief of William Smith Scott.-Mr. Clifford.
Bill No. 245 (from the Senate), for the relief of Rebecca Smolkin Koffler.

Mr. Martell.
Bill No. 246 (from the Senate), for the relief of Earl James Sharpe.-Mr. Jacobs.",,,,
718360,ca.proc.d.1924-07-10.6,1924-07-10,,,,topic,QUESTIONS,,,,,,,
718361,ca.proc.d.1924-07-10.6.1.1,1924-07-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
718362,ca.proc.d.1924-07-10.6.2,1924-07-10,,,,subtopic,QUESTIONS,CHINESE IMMIGRATION,,,,,,
