basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1283814,ca.proc.d.1942-07-23.3.58,1942-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"I say no. Those
words are placed there in parenthesis, and I say to the Prime Minister that with the conditions we face to-night all over the world I cannot understand the type of address which apparently he is trying to make to the house.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1283815,ca.proc.d.1942-07-23.3.59,1942-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"The words are not in parenthesis; they are in quotations, and I say that those quotations are not justified. I have made no statement of the kind-never at any time-and my hon. friend knows it as well as anyone else. I should like to know who put those quotation marks there. However, let us pass that over. The serious part of my hon. friend's statement,

perhaps the most serious, is not putting those words in quotation marks, but in attributing to me any statement that we will wait until conditions get worse and then decide. Is there any justification for an expression such as that? When I have said that we would wait until the time came for putting in conscription, I have not said that we were waiting until conditions got worse. I have said that we were waiting until conscription is necessary, which is a very different thing. And I have made no other statement than , that.
My hon. friends opposite a year and a half ago were saying that it was necessary to have conscription for overseas service. At the time I said it was not necessary, and from that time until the present they have been repeating that statement and I have been replying to them. It was not necessary for the reason that up to the present time more men have been offering for overseas service than it was possible for the government to train and send overseas. That is a very different thing. Suppose we had conscription for service overseas in force at this hour. I think I am right when I say that not an additional man would be called out, not one more man would be receiving training at the present time, not one man more would be sent overseas at the present time, for the simple reason that we have more men ready to go overseas to-day than it would have been necessary to raise by conscription to meet the situation at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283816,ca.proc.d.1942-07-23.3.60,1942-07-23,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"We have conscription now.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1283817,ca.proc.d.1942-07-23.3.61,1942-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"I said, for overseas service. If we had conscription for overseas service at this moment, we still have more men offering to go voluntarily than we are sending across the sea now. May I ask my hon. friend who has interrupted me whether this is what he proposes-that we should take men who are called up under the National Resources Mobilization Act to serve in Canada and send them overseas in preference to men who have volunteered to serve anywhere, who are waiting to go overseas, and who wish to go? Unless that is what he means there can be no force in the kind of argument which hon. gentlemen opposite present.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283818,ca.proc.d.1942-07-23.3.62,1942-07-23,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"May I answer the question?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1283819,ca.proc.d.1942-07-23.3.63,1942-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283820,ca.proc.d.1942-07-23.3.64,1942-07-23,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"I contend that our camps are filled to-day because we have conscription in Canada.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1283821,ca.proc.d.1942-07-23.3.65,1942-07-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"That is not a question.

Mobilization Act-Mr. Mackenzie King
administration, that I should know whether I have a solid following in this House of Commons and in the country.
I am not going to spend time reading many extracts from the press; I get quite enough of them, morning, noon and night, when I pick up certain journals. But I am going to read a paragraph from one editorial which appeared shortly after I made the speech I did in this house on July 7, in which I said that I thought it would be necessary to have an expression of confidence from the House of Commons. I ask hon. members in listening to this paragraph from this particular editorial whether they believe that, if this kind of thing is given currency day in and day out in different parts of Canada, it will be possible for any man who has responsibility to carry on in time of war. I quote from the Toronto Globe and Mail of July 10, 1942:
It is bad enough for our Prime Minister to be revealing some of the earmarks of a dictator and trying to suppress the privileges of parliament,-
This is at the moment when I am saying to hon. gentlemen opposite that, before seeking to enforce this decision, I intend to come to parliament and give hon. members an opportunity of saying if they have confidence or have not confidence in myself and the government. At the moment I am saying this, the Toronto Globe and Mail comes out and says that the Prime Minister is-
[DOT]-trying to suppress the privileges of parliament, of which he has been such a vociferous champion, but there would be some toleration for dictatorial methods if they were promoting the country's war effort and enhancing its prestige abroad. But the lamentable feature of Mr. King's tortuous and thimble-rigging courses which have been brought into high relief in the late debate is that they have now done irretrievable damage to the reputation of this young nation in the outer world. The valour of its sons in the last war had set the seal upon Canada's claim to full nationhood and given her a place of honour and influence among the nations. But to-day our Prime Minister, by assiduous and discreditable pursuit of partisan ends-which he has the effrontery to deny-at the expense of our solemn obligations has dragged that good name in the dust and frittered away the high prestige which heroic youth had won with precious blood.
I ask hon. members, if a leading publication in the largest city in Ontario can issue that sort of thing to the people of the province at a time of war, how can anyone expect that a man who has the least self-respect would be willing to ask the country to have him continue in office if he thought the people believed that sort of thing about him?
As a matter of fact, I think I know pretty well the confidence the people of this country have in me, and I am not afraid to go before
the people at any time. That brings me to the answer to the question of the hon. member for Souris (Mr. Ross); and by the way, I should like to quote what he said, because it is very much to the point. What did he say yesterday? It is found in Hansard at page 4565:
Mr. Ross (Souris): Just to follow up this question which the Prime Minister has just answered, is it still the intention, if the order in council he has mentioned is passed, that before it can become effective he shall consult parliament for a vote of confidence, as he stated in one of his speeches on the second reading?
Mr. Mackenzie King: I shall have something to say about that a little later on.
Mr. Ross (Souris): I think it has a distinct bearing on these sections, because I know, as one of the members of this house, that many people throughout the country, especially in the armed forces, have not very much confidence in the government as constituted with the present leader; they pin their faith to the ministers of the armed forces.
My hon. friend nods his head. Well, if there is not -much faith in the present leader of the government, the sooner he knows it the better. I can assure my hon. friend and every member of this house that any time they wish to have a vote of want of confidence I am willing to give them the opportunity, and the moment such a vote carries no one will leave office more quickly than your humble servant. What did my hon. friend say this afternoon? He began to tremble in his seat after he had heard that possibly there was going to be a vote of confidence. He had been uneasy about it ever since he asked me the question this afternoon, what was I going to do if, when the vote of confidence took place, it should prove to be a vote of non-confidence-would I go to the governor general and ask him to have one of my colleagues lead the government, or w'ould I go to his excellency and ask for a dissolution of parliament. My hon. friend was a little bit afraid of a dissolution, and yet he and his leader yesterday spoke about myself as the one who talks about trusting the people. But the moment we come anywhere near the people, my hon. friends, and those who think like them, begin to get very anxious indeed.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1283822,ca.proc.d.1942-07-23.3.66,1942-07-23,intervention,,,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"Don't be a child.

",,,An hon. MEMBER:,
1283823,ca.proc.d.1942-07-23.3.67,1942-07-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"Mr. Speaker, the Prime Minister does not-

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1283824,ca.proc.d.1942-07-23.3.68,1942-07-23,intervention,,,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"Sit down.

",,,Some hon. MEMBERS:,
1283825,ca.proc.d.1942-07-23.3.69,1942-07-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"Just a minute. The Prime Minister has referred to the question I asked him this afternoon, and he said I was trembling from fear. I wish to deny that statement, and I invite him to Souris if he resigns.
4622	COMMONS
Mobilization Act-Mr. Mackenzie King
That was the speech of the Minister of Agriculture.
-we cannot ever expect in my opinion to have military service overseas-
That would be compulsory service, to use his own words.
-regardless of what the people may demand.
If that is the view members of this house have, do they not believe it is about time that an opportunity should be given to them to say whether they have or have not confidence in the administration that is to have this extra responsibility?
My former colleague, speaking in the first debate, gave one strong reason why parliament should know immediately the decision was made and before further steps were taken. Speaking on June 11, the hon. member for Richelieu-Vercheres said, as reported at page 3275 of Hansard:
It is not to be applied by act of parliament, as it was in 1917, with the regulations attached to the bill and presented to parliament. No; it is to be done by order in council, and it may very well be that the order in council applying conscription, forcing the boys of Canada to fight anywhere in the world, will be kept secret.
That is a rather serious statement or charge to make. It will be rumoured about the country that there is going to be so much secrecy in this matter that the order in council applying conscription, authorizing the boys to fight anywhere in the world, will be kept secret. There is one very effective way of answering a charge of that kind, one that cannot be denied, and that is that the minute a decision is reached by the government to resort to conscription for service overseas this parliament will be advised of it, and that course is the one which will be taken.
I might quote from many speeches which have been made by hon. members on this side. I shall mention only one, but I give it as a reason why amongst others I think it is necessary that I should know if and when the time comes whether men of my own party are going to support me if it falls to my duty and obligation to have to enforce conscription. I read here from the words of one of my personal friends, the hon. member for Rimouski (Mr. d'Anjou), who, speaking this way, and very feelingly-and I take no exception to what he said, but I feel sorry that he found it necessary to say it-remarked, as reported in Hansard, June 26, at page 3759:
When speaking on the plebiscite, I stated that I had faith in my leader and in his cabinet. I must say that I have now lost that faith. I truly believed that I could trust the Prime ""Minister of Canada.

Then he says later on, speaking of my former colleague:
He too had faith in the government. Having been deceived, he had enough courage to resign.
As I said, I am not surprised that the faith of some of my followers may have suffered- I will not say, a shock, but at least that it has been a little difficult for them to understand some things. The really great things of life, the important things in life, are often not to be understood by any individual act; it is the life as a whole that counts, it is the future as well as the present and the past that have to be taken into account; and in taking the action which I have taken in regard to this matter I have had in consideration above all else the national interest and the problems which men from all parts of this country have to face in their several constituencies. If I have not sought to proceed as hon. gentlemen opposite think I should have proceeded, and a year and a half ago taken steps to put conscription into force immediately, whether it was necessary or not, it is because I have known only too well that such course would have been the most disastrous that the leader of any government could take at any time in this particular country. I say to the hon. member for Rimouski that I believe he will live to see his faith restored, by the events of the coming years. In the light of the possibilities of the future, he will come to see very clearly why I have taken the course I have in the past and in the present.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1283826,ca.proc.d.1942-07-23.3.70,1942-07-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"Even if we lose the war.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1283827,ca.proc.d.1942-07-23.3.71,1942-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"What I wish to make perfectly clear is this. The responsibility of being a member of a government at a time of war, to say nothing of having the responsibility of being head of a government, is the greatest responsibility which can be put upon the shoulders of any man, and no leader of a government and no government can carry on the duties of government in time of war unless absolutely sure of its following in the House of Commons. This is the position that I feel the present administration has come to, or more particularly that I myself have come to, at the present time, after three years in which hon. gentlemen opposite, some of their press and some of their friends have been doing all they possibly can to undermine the administration, and to cause not only the people of Canada but the people of other countries to lose faith in myself as leader of an administration in time of war. Now that we have come to a crisis I feel it is absolutely necessary, if I am to carry on longer as the head of the

Mobilization Act-Mr. Mackenzie King
a method. Then on June 10 my hon. friend
said, as reported at page 3251 of Hansard:
""Trust the people"" is an old cry of the Prime Minister. He has never been willing to do that in connection with the conscription of man-power in this country. He has never been willing to trust the people. Yet there is no man in this country, no man in the whole history of Canada, who has played upon the principle of trusting the people more than has the present Prime Minister. In respect to one vital matter, which affects the liberty of the subject, he legislates in the secrecy of the council chamber; he is afraid to trust the people. If we pursue our present course we shall have only the theory of selective service on the statute books; we shall not have its application.
I wonder how my hon. friend would have rung the changes in this house on that declaration if I had not declared that I was going to see that this parliament was informed of any decision this government had made as soon as it was made and before action was taken to carry out the enforcement of the order itself.
Not only is it the leader of the opposition, but the leader of the Cooperative Commonwealth Federation (Mr. Coldwell) has been equally strong in his language. Indeed, both of them repeated to-day their objection to not having parliament fully informed on these matters, even to the extent of having parliament legislate again upon them. On May 28 the leader of the Cooperative Commonwealth Federation party used these words, as appear at page 2862 of Hansard:
The decision as to whether we are going to compel men to surrender their lives or their property in the interests of this dominion and of our war effort with the united nations is not the responsibility of the military authorities; it is the responsibility of this parliament. And I agree that under no circumstances should the government take unto itself powers that ought to lie in this chamber.
When we are dealing with the futures of the young men of this nation, this is the place where the decision should be taken, to the very last degree.
Suppose a decision were taken and parliament not informed until action had been taken to send men overseas? Would there not be a repetition of the remarks I have just read? Would not this parliament and this country be told over and over again that I, of all men, had been one who sought to do everything in the secrecy of the cabinet council and to ignore parliament altogether? Speaking on June 11, as reported at page 3259 of Hansard, the hon. member said;
We have no right to give a blank cheque to the government to do nothing, or to make regulations for the conscription of man-power, which may be no better understood or more equitably administered than the regulations already in effect and about the meaning of
44561-2S2	*
which there is no general agreement by the Department of National War Services which is charged with their administration. Under the circumstances my colleagues and I do not propose to give the government a blank cheque to do by order in council what this parliament alone should do.
I draw attention to one word used there because it is significant. It is not merely action taken by order in council; it is the administration with respect to which my hon. friend wants to have some word to say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283828,ca.proc.d.1942-07-23.3.72,1942-07-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"The administrative
regulations.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1283829,ca.proc.d.1942-07-23.3.73,1942-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"As to how they would foe administered, yes. Then I come to the hon. member for Lake Centre (Mr. Diefenbaker), who is reported at page 3333 of Hansard as follows:
We have a right to know how the act will be administered;-
If you are going to know how it is going to be administered, you will want to know what ministry is going to administer it. That is the first step. That is what I am proposing that this parliament shall know. The hon. member continued:
-we have a right to know its mechanics and its provisions. We have a right to see that under these regulations favours will be denied, that favouritism will not be permitted, so that there will be honest administration.
Again a question of administration. That seems to be the important question in connection with this particular measure. Here is a statement which I quoted the other evening and to which exception was taken by the hon. member for Lake Centre on the ground of its not conveying his true meaning. I am going to give it the meaning he says he intended to convey. He was speaking on June 15, and I quote from page 3329 of Hansard:
Up to the present time the only two ministers who have spoken in this debate on behalf of the government have been the Prime Minister (Mr. Mackenzie King) and the Minister of Agriculture (Mr. Gardiner), both of whom have consistently opposed military service overseas, and from whom, having regard to the speech to which we have listened to-day, we cannot ever expect in my opinion to have military service overseas regardless of what the people may demand.
When I read that the other evening my hon. friend said that he had not meant military service overseas, he had meant compulsory military service overseas. What is the charge being made against me at this time by one of the leading followers of my hon. friend opposite? It is:
. . . having regard to the speech to which we have listened to-day-

4620	COMMONS
Mobilization Act-Mr. Mackenzie King

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283830,ca.proc.d.1942-07-23.3.74,1942-07-23,intervention,,,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"Come to the war.

",,,An hon. MEMBER:,
1283831,ca.proc.d.1942-07-23.3.75,1942-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"-to the reason my hon. friend gave for seeking to make his long speech of yesterday. He said that I was seeking to introduce some new formula- I think that is what he called it-and that he was taking exception to my so doing. Just what was it to which my hon. friend was taking exception? So that the record may be clear on the point I think I had better read to the house what I said on July 7 respecting the new matter, as I understand it, which my hon. friend said I had introduced at that time. I quote now from Hansard of July 7, page 4014:
If the need should arise for sending overseas as reinforcements men called up under the National Resources Mobilization Act, the procedure should be as open and aboveboard as it can possibly be made. Unless it is understood that parliament will be informed in advance, all kinds of suspicion will be aroused and all sorts of rumours will be in circulation from day to day.
The right of the public to be informed of the decision of the government before it is enforced was set forth clearly in the address I made in opening the plebiscite campaign on April 7. Speaking on this very matter in a nation-wide broadcast, I said:
""The people of Canada are not going to hesitate to take any steps which they believe to be necessary for the preservation of their freedom. They are certainly not going to hesitate to adopt any measure needed to preserve their national existence, but they will wish to know, and they have a right to know', that before any step is taken, that step is necessary. This is particularly true in the case of a measure which has been the subject of bitter controversy and the source of disunity in the past.""
And this is the new matter:
I intend, therefore, if the time should come when the government decides that it has become necessary to send overseas men who have not volunteered for general service, and I should be in office at the time, to ask my colleagues to join me in seeing that parliament is immediately informed of the government's decision. If parliament is not in session, I would do w'hatever lies within my power, to see that parliament is informed as soon as possible after the decision has been reached.
I intend at the same time to see that, before the administration assumes the additional responsibility of enforcing its decision, hon. members are given an opportunity, not for any second debate on the question of conscription, but of showing their confidence or want of confidence in the administration.
May I ask wherein does any part of this new material not relate to the question of procedure on the very matter contained in the bill which -the house is discussing at the present time? Suppose I had said nothing about my intention of informing parliament of the government's decision before seeking its enforcement? What would hon. gentlemen 
opposite have said? I have to consider what I am going to be face to face with if I fail to take a particular course as well as what I am going to be faced with if I take a particular course. Hon. gentlemen opposite know there is no single subject to which they have directed their opposition toward myself during the last two or three years to a greater degree than in alleging that I was not carrying out what I professed to believe in, namely, the responsibility of the executive to parliament; that I was continually ignoring parliament; that I was doing everything by order in council. There is not an order in council that the government has passed, I believe, to which hon. gentlemen, either in particular or in general, have not taken some exception. They talk about everything being done in the present administration simply by order in council. Yet when it comes to the most important order in council that will be passed during the life of this parliament, these hon. gentlemen say that I am taking a mistaken course in coming to parliament and informing parliament about that order in council before action is taken to enforce its provisions.
I just want to remind hon. members of what some of them have said on this matter during this debate. I am considering now just exactly where I would be if I had not made the statement that I was going to inform parliament immediately the government made its decision; that I was going to seek to get from this house an expression of confidence in this administration if it was to carry out the enforcing of that particular order. I have in my hand a copy of the speech made by hon. friend, the leader of the opposition, on May 28 of this year. I am going to read only a sentence or two which will help to illustrate the quotation I would have been faced with had I taken a different course. My hon. friend said, as reported at page 2861 of Hansard:
Let parliament take the responsibility; let parliament pass upon such regulations. The whole theory of doing these things by order in council is wrong.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283832,ca.proc.d.1942-07-23.3.76,1942-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"That is as to the regulations.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1283833,ca.proc.d.1942-07-23.3.77,1942-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"The emphasis has been on doing things by order in council. The order in council which will be passed will be an order putting into force regulations that are already known. The essence is that they will be put into force by order in council. My hon. friend also said that he did not think we could get the same spirit of equality if this sort of thing were done merely by order in council, and he objected to such

Mobilization Act-Mr. Mackenzie King
I should like to know what government would survive that did not anticipate in advance all possibilities, and seek to provide against them in every way at. its command. I know what the cry would have been if we had failed to take this step. There would not have been an incident of any kind, of an adverse nature, which would not have been put down to the fact that the government had not taken the power to conscript men for service overseas even if that should be considered necessary.
What government could stand against a charge of that kind?-that it had not been willing even to take power that might be necessary to save the country in a world situation such as we are facing at the present time. I say that no government would have been true to the country that would have tried to avoid its responsibility in that way. But we are taking the responsibility, meeting every situation as it comes, and seeking to discharge our responsibilities to the best of our ability.	_
Oh, yes, let me say a word about leadership. There has been quite a little said yesterday and to-day about leadership. Something was said about leadership in the province of Quebec. Of course my hon. friend the leader of the opposition could not help getting in the same old jibe that his party has kept up from the beginning of the war-that this country is not getting the leadership that it needs at the present time.
May I just remind the house that the ink was hardly dry on the order in council which set out the declaration of war between Canada and Germany when we were told-and I think it was by the hon. member for Parkdale (Mr. Bruce)-that while the present leader of the government had been a very good leader in times of peace, was in fact a splendid leader in times of peace-though I did not hear that said very often by hon. gentlemen opposite in times of peace-he was not the man to lead the country in a time of war. From that day to this, every few weeks and months one sees evidence of a new drive, that we had better have a change in leadership, and so on and so on. Everything that has been possible for the opposition, the opposition press or the opposition public to do to belittle the leader of the government in this period of war, they have done, most of them without any reserve whatsoever.
They talk about publicity. For example, they complain about Canada's publicity in the United States. They say that our publicity in that country is poor, and that the people over there do not appreciate our war effort. Well, where does the United States get most of its Canadian publicity from to-day? It gets it from the press which reports the utterances of my hon. friend, utterances like those of yesterday. How can we expect to have a proper impression of Canada's war effort out of what these gentlemen have been seeking to have it appear, when they have, in large part, a monopoly of the press, and use press agencies to help to send these speeches abroad?
My hon. friend talks about leadership. May I say to him that there are some things which speak for themselves, despite anything anyone can say, or any construction one may seek to place upon them. For twenty-three years I have held the position of leader of my party. In that period of time I have had the pleasure-it was not altogether a pleasure, but a pleasure, in part-of seeing seven different leaders from the Conservative party sit opposite me, and for the most part they were in opposition.
This leader, who is not much good, at least has had the satisfaction of having seen no less than seven Toiy leaders come and go, and seek to put him out of the leadership of his party! May I say to my hon. friend that, very fine in some respects as his own leadership has been, I do not think it has been altogether a bed of roses for him. I do not think it has been a magnificent triumph in the eyes of his own following, if what I read sometimes in the press is correct.
But speaking of leadership, my hon. friend, after referring to some proposed course of mine, said, ""What a spectacle!"" Well, I have witnessed many spectacles in my experience in political life, but never before have I witnessed the spectacle of a political party which had to have two leaders, one in the house and one out of the house, neither friendly with each other, and neither carrying the support of his own party. That is the spectacle we have had for many months past in the case of the party which my hon. friend leads in this house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283834,ca.proc.d.1942-07-23.3.78,1942-07-23,intervention,,,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"When Rome burns!

",,,An hon. MEMBER:,
1283835,ca.proc.d.1942-07-23.3.79,1942-07-23,unmatched,,,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"This is the hon. gentleman who preaches to the house about leadership! This is the gentleman who says that the country has not the kind of leadership it needs! Well, thank the Lord it has been spared this two-headed brand of leadership-and that is what exists, so far as the party opposite is concerned.

",,,Mr. MACKENZIE  ICING@,
1283836,ca.proc.d.1942-07-23.3.80,1942-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,APPOINTMENT OF ADVISORY COMMITTEE UNDER WARTIME PRICES AND TRADE BOARD,,,"""If Hitler were only a Tory, what a licking we could give him!""

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
