basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1278408,ca.proc.d.1942-07-09.10.1.47,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I wonder if this was considered fully in the committee.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278409,ca.proc.d.1942-07-09.10.1.48,1942-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The point was never explained in the committee at all.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1278410,ca.proc.d.1942-07-09.10.1.49,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Last night I sensed that there must be a reason which was not disclosed by the language of the section itself, as to why this discretion is left in here. I was wondering if it was on the same basis as the commercial companies reserve the right to take applications. That, of course, was what I assumed would be the position. But here is a form of insurance-I am speaking now of the contractual insurance, not the free coverage-designed to give monetary protection to portions of the community which may be exposed to great hazard, at the
War Risk Insurance

expense of the general body of taxpayers. It is a national burden, and should be so shared. I really have not arrived at a conclusion as to how far we should go, but I do not think it should be left entirely to the discretion of the minister; I think he should have some obligation in the premises. Yet I confess that I have not found a solution, and I am not offering one at the moment. I thought perhaps he and his officials, who are much more versed in the matter than I possibly could be, in the light of the discussion might evolve something that would be reasonably satisfactory.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278411,ca.proc.d.1942-07-09.10.1.50,1942-07-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I wonder if the minister has explored, and rejected, the idea behind the British system. There, as I understand it, the insurance is compulsory, and the difficulty of fictitious or excessive claims is gotten around by the fact that they go more or less according to the assessment rolls. While I am on my feet I should like to offer a suggestion It has been suggested that this section should stand over and be further considered. Could not some language be found here and now that would meet the objections which have been raised? Could it not be put something like this:	The minister may, in his absolute
discretion, for good cause"" or something like that? I think I can say I know what the feeling is in British Columbia, which at the moment is the most vulnerable area in Canada.
I think I can safely say that they would rather rely on the common sense and"" fairness of the Minister of Finance than have this bill delayed for another two or three days, because the situation is very urgent. When we are through with this measure it has to go to the senate for consideration, and we should like to see it put through as soon as possible.
I think if we could find any language that would at all meet the objections raised by my hon. friends, the people of British Columbia would rather take a chance on, shall I say, the fidelity or perhaps the common sense of the Minister of Finance than have this measure delayed any longer.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1278412,ca.proc.d.1942-07-09.10.1.51,1942-07-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Just before the minister replies, I do not think the committee objects particularly to having this section in the act. All we want to have from the minister is a statement that it is not going to be used for a certain purpose, and if the minister makes that statement I think the committee will be prepared to let the thing stand as it is; at least that is my view.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1278413,ca.proc.d.1942-07-09.10.1.52,1942-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That is my position, too.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1278414,ca.proc.d.1942-07-09.10.1.53,1942-07-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"We all feel that way.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1278415,ca.proc.d.1942-07-09.10.1.54,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"If I understood the hon. member for Vancouver East correctly I agree with him, and will give the assurance for which he asks. I do not know just what were his words, or how they appear in Hansard, but as I understood him he asked if the power given here to refuse policies w'ould be exercised simply because a particular area was particularly likely to be attacked. The answer-is, certainly not. We realize that the east and west coasts are more likely to be attacked than the interior. It may be that some waiting period will have to be insisted on-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278416,ca.proc.d.1942-07-09.10.1.55,1942-07-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I agree with that.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1278417,ca.proc.d.1942-07-09.10.1.56,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"-as a necessary safeguards But just as the hon. gentleman said, the very object of this measure is to provide insurance for people who are in danger of attack, and the object of this section is simply to make it clear that policies may be refused in some instances, that there is no statutory right to policies. If safeguards of all kinds had to be written in here it would be beyond my ingenuity, and I think everyone's, to devise them. Once they are written in I think it would be of considerable disadvantage to some applicants, because if they did not come within the conditions that we thought of, it might be argued that they should not be insured-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278418,ca.proc.d.1942-07-09.10.1.57,1942-07-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That is why I think it is better to leave the section as it is.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1278419,ca.proc.d.1942-07-09.10.1.58,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I think it is. The hon. member for Comox-Alberni suggests the wording ""the minister may for good cause refuse . .
That would be what he considered good cause. It would not make any difference in the effect of the section. I think subsection 3 is inserted for greater caution anyway. I do not find anything anywhere which says that the minister has to issue any policy, but this provision is included lest it be thought that the government might be forced by an applicant under certain conditions-perhaps, as I say, when the news is coming that bombers are on their way-to issue perhaps a $50,000,000 policy.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278420,ca.proc.d.1942-07-09.10.1.59,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury) :,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That extreme case could be taken care of by limitation. I think this will have to stand as it is, or else the minister will have to make the position compulsory with a limitation. I have not crystallized my view on the point. In the absence of any really constructive suggestion I am willing to let this section go.
Mr. O'BRIEN: Will it be possible for the boards of fire underwriters in the various provinces to pass on these various risks?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278421,ca.proc.d.1942-07-09.10.1.60,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes.

War Risk Insurance
Mr. O'BRIEN: If they would refuse a fire insurance risk, I assume the minister would refuse this sort of insurance?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278422,ca.proc.d.1942-07-09.10.1.61,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Oh, no.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278423,ca.proc.d.1942-07-09.10.1.62,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"No.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278424,ca.proc.d.1942-07-09.10.1.63,1942-07-09,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Surely that would not apply. Take a particularly vulnerable spot, say Esquimalt, where the dock is; an insurance company might refuse to write insurance in that area. The minister does not mean that an area of that kind would be left out?

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1278425,ca.proc.d.1942-07-09.10.1.64,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"No.
Mr. O'BRIEN: I was thinking of a dilapidated building that was not worth insuring, but that the owner might wish to insure.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278426,ca.proc.d.1942-07-09.10.1.65,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I imagine that we could not rule out risks because the buildings were of low value. We might disagree as to the value, therefore we are going to have these insurance companies working for us. They are going to be looking into these things and will give us the benefit of their experience in writing insurance. I do not think I can improve that section in any way.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278427,ca.proc.d.1942-07-09.10.1.66,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"In England have they not a compulsory system?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278428,ca.proc.d.1942-07-09.10.1.67,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278429,ca.proc.d.1942-07-09.10.1.68,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"What is the objection to our doing it here? Is it because this is only an initial step, and we may proceed further along the line of the English system? If to have a compulsory system is workable there, it should be workable here. I think that would be the ideal thing; then we could give protection to everyone who is willing to pay for it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278430,ca.proc.d.1942-07-09.10.1.69,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"My recollection is that there are very powerful reasons against a compulsory system in Canada. I do not know that I can make a complete statement of those reasons, but to begin with, England is practically all subject to attack from the air. A great many cities in various parts of England, the western and central as well as the eastern sections, have been attacked from the air. The country is all subject to bombardment, and there is a fair distribution of the danger all over England. That is not the situation in this country. If we instituted a compulsory system we would be going all over Saskatchewan, for example, in northern and western Ontario, and so on, collecting little insurance premiums from farmers.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278431,ca.proc.d.1942-07-09.10.1.70,1942-07-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"And the northwest
territories.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1278432,ca.proc.d.1942-07-09.10.1.71,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes. This would be greatly resented by hundreds of thousands, perhaps millions of people who were perfectly willing to take a chance and who could not be convinced that there is any real danger to them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278433,ca.proc.d.1942-07-09.10.1.72,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That would make the rate very low.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278434,ca.proc.d.1942-07-09.10.1.73,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes, but I am sure it would not meet the wishes of the majority of the people of Canada. Apart altogether from that, consider the difference in the assessments here and in Great Britain. In the United Kingdom they have an accurate record of the value of all property, they get it in their income tax returns. The value of real property, and the rental value, is all included in the income tax returns; they have an accurate and long-standing record, and the assessment is uniform. If we took part of the assessment of real property as the basis for our premiums under the compulsory scheme, one city assesses to the full value, another city to more than the full value, and some cities to a quarter of the value. The same lack of uniformity exists in country districts, townships, municipalities, and small towns, all over the country. It would be thoroughly inequitable to take part of the assessment. The only alternative would be to set up our own assessment of real property. That is too great a thing for us to undertake.
These matters were all discussed in the banking and commerce committee and thoroughly considered before we decided on this voluntary plan. We could get a larger fund by a compulsory scheme, but we did not think it warranted in view of our conditions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278435,ca.proc.d.1942-07-09.10.1.74,1942-07-09,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"There are enemy submarines right in the waters where the fishermen of my constituency are fishing. There is a possibility of those boats being attacked. I should like to know if they can be insured under this scheme, and on what basis.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1278436,ca.proc.d.1942-07-09.10.1.75,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Boats and vessels are not included in this scheme. Free compensation is provided for the loss of fishing boats up to the value of $2,000 each per fisherman. That is provided for by order in council, but not by this scheme.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278437,ca.proc.d.1942-07-09.10.1.76.1,1942-07-09,,,,stagedirection,,,,"Section agreed to.
Sections 4 and 5 agreed to.
On section 6-Limitation as to amount of indemnity.",,,,
1278438,ca.proc.d.1942-07-09.10.1.77,1942-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"How long does the minister think it will take to get insurance actually, in effect after the date on which this bill becomes
War Risk Insurance

law? There is the greatest concern on the Pacific coast with regard to this particular section, because it limits the compensation that can be paid to the sum of $50,000 for any damage that is done before the insurance policy is taken out.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1278439,ca.proc.d.1942-07-09.10.1.78,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I dislike to make predictions, but I have gone right on with the organization of the scheme despite the fact that the bill has not yet been passed. I would hope that within thirty days after the passage of the bill it would be possible for policies to be issued.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278440,ca.proc.d.1942-07-09.10.1.79,1942-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The minister has proceeded, without the bill being passed, to make certain arrangements. Why would it not be possible for him to go one step further and allow these firms to make application to their own insurance companies for the amount of war risk insurance they want and to pay deposits on account of the premiums? If there were damage suffered before an effective policy could be obtained* they should then be able to get compensation, subject of course to the payment of the balance of the premium. The minister said yesterday that he would not think of following this course, but this is a serious position. If some of these plants are destroyed by enemy attack, the loss may run into hundreds of thousands of dollars, and yet under this section there could not be compensation over $50,000. This is unfair, not only to the firms but to the men they employ, and it might prove to be disastrous for Canada's war effort on the coast.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1278441,ca.proc.d.1942-07-09.10.1.80,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Until this bill has passed
no one has any authority to accept any obligation.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278442,ca.proc.d.1942-07-09.10.1.81,1942-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The minister had no authority to set up committees and so on, and yet he has done so.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1278443,ca.proc.d.1942-07-09.10.1.82,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"It is only when you are
entering into contractual obligations that you must have authority. No contracts have been entered into because there is no power to do sov I have asked certain gentlemen to act as an1 advisory committee, and I have asked a certain gentleman to act as supervisor. He has done a lot of work, but it is just as though there was nothing in existence.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278444,ca.proc.d.1942-07-09.10.1.83,1942-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I suggest that the government need not be bound by such obligations until the act comes into force, but I contend that the common-sense thing to do is to enable these people to apply to their own insurance companies, not to the government, for the amount of coverage they want, and pay a reasonable deposit on account of the premium. If we could get the Japs to wait until thirty days after this bill becomes law, [Mr. Green.)
there would be no need to worry, but they may attack the coast to-night or next week. There is no reason at all why a common-sense view should not be taken of the situation.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1278445,ca.proc.d.1942-07-09.10.1.84,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Why the
$50,000 limitation? Of course it is just an arbitrary figure.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278446,ca.proc.d.1942-07-09.10.1.85,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Absolutely arbitrary.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278447,ca.proc.d.1942-07-09.10.1.86,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"If the
minister could increase that amount it might help the situation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278448,ca.proc.d.1942-07-09.10.1.87,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The new figure would be
arbitrary too.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278449,ca.proc.d.1942-07-09.10.1.88,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"It- would,
but it would be more inclusive and provide better coverage. There must have been some reason for setting the figure at $50,000.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278450,ca.proc.d.1942-07-09.10.1.89,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Not much, I am afraid.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278451,ca.proc.d.1942-07-09.10.1.90.1,1942-07-09,,,,stagedirection,,,,"Section agreed to.
On section 7-Damage to dwelling.",,,,
