basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1278004,ca.proc.d.1942-07-07.7.1.19,1942-07-07,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"I appreciate the opportunity, Mr. Speaker, of again voicing my sentiments, on behalf not only of my constituents, but of the Canadian people, in asking, pleading, yes, and demanding that those in authority over us give us more and more of an all-out war effort. I was privileged on armistice day some nine or ten months ago to make that plea. I did so in no uncertain terms, and I should like to be privileged to do it again to-night. My sentiments were reiterated in February, March, April, May and are again to-night.
I am not so much concerned about the amendment as I am about the main motion. I feel disposed to vote for the main motion, but before I cast my vote I want to hear from the lips of the Prime Minister (Mr. Mackenzie King) that he will carry out his pledge to the Canadian people and give us action on the motion which eliminates section 3 as well as action on the mobilization act while we are here. He should not wait until parliament prorogues. To my mind, the travesty of the whole situation is that for six long weeks or more we have listened to the pros and cons of an issue which has stirred up our people in different parts of Canada. A vote is to be held toward the close of the session; recess will be declared; and .then, because of the procrastination of our leaders, the country will dilly-dally along for another tw'o, three or four months before some action is taken on something which is vital to our country. The hon. member for Wellington South (Mr. Gladstone) intimated that it might be 1943 before we, assuming our duties as members representing constituents, shall have an opportunity of voicing our opinion upon whether the government is going far enough, and perhaps some of us passing our opinion that the government is not going far enough.
I am sorry to say that Hitler has made some progress with an all-out effort on

Mobilization Act[DOT]-Mr. Harris (Danjorth)
behalf of liis people. Anything less than that on our part, any half way measures will place this nation in a position similar to the positions of those other nations of which we have read. We can hardly imagine that what has happened there could happen here. To read the press is like reading ancient history, like reading of something that did not happen in our time. I wonder if we are not going to know what is going on in this world until the enemy comes up the St. Lawrence and bombards those shores, or comes up through the lakes to Kenora. Are we not going to wake up to the situation until that time? Are we going to sit and argue about what happened hundreds of years ago, as the Minister of Justice (Mr. St. Laurent) was trying to tell us a few days ago? Should we not be realists and realize what is going to happen? The Aleutian islands have been attacked and the Japs now have a base there. If we do not attend to the situation along with our cousins to the south, the Japanese will be able to make an entry there.
What are the people of British Columbia thinking? They are thinking as they have always thought, that we as part and parcel of a section of the civilization of this world should, side by side with Britain, protect ourselves. Many of these people came from Great Britain, but many others are of the race represented so well in this house by the hon. member for Skeena (Mr. Hanson). They are ready to do their part to serve this general cause. They did not vote ""yes"" on the plebiscite because they were afraid, because they were nervous; they voted ""yes"" because they had red blood running through their veins. I was going to say ""red corpuscles"", but they have red blood running through their veins. These people have assimilated the ideas of Canadianism, and they see a great future for everything that Canada holds dear. Not only are they ready to fight and work 100 per cent for the cause, but they feel that the elimination of section 3 should make it possible for all of us to do that. They look to us for help on that particular coast.
The people in the three prairie provinces voted ""yes"" on the plebiscite for a similar reason. In my opinion, they voted ""yes"" for conscription. There is not a list of casualties overseas that does not contain the name of someone from Alberta, Saskatchewan or Manitoba. If the records are searched it will be found that the people of these three provinces have come to the front, particularly in connection with their defence, perhaps quicker than any others. My hon. friends in front of me come from down by the sea, the maritime provinces. I do not know whether they have
in their hearts and minds the ideas that were given last night to this honourable chamber by the Minister of Fisheries (Mr. Michaud). I feel that I know these people because I know some of their history. I think of them as the sons and daughters of those who came over on the ship Hector many years ago. Running through their veins is the blood of the highlanders who fought on the Plains of Abraham. When they voted ""yes"" for the plebiscite, in my opinion they voted for conscription.
We all know what the answer was in those two keystones of the arch of confederation- Ontario and Quebec. We have heard it said as to how Ontario feels. I hesitated to participate earlier in this debate because I felt that the house was getting too much of a feeling from Ontario, particularly the central part. I deprecate with all the intensity I can put into my words some of the utterances which have been made in this honourable chamber with regard to Toronto. Toronto is no mean city. The citizens of Toronto are no mean people. They contribute much. Even some Ontario members criticize the one-tenth of Canada's population which happens to be in that particular centre of Toronto. There are others who may have a little more cause to criticize because of press statements and other utterances which have emanated from that particular centre. But to them all I say, ""you are doing an ill service, a disservice, when you criticize the effort and energy that the Toronto people are putting into the war effort"".
The hon. member for Eglinton (Mr. Hoblitzell) has been favoured with a seat behind the treasury benches. Of course he could not put across his full message last night, but we all know where he stands. When the hon. member for Eglinton rose in his place to make his speech, in his first sentence he gave credit to you, Mr. Speaker, for finding a place and giving him time in which to speak. But before that sentence had come to a full stop, there was a suggestion that he was not having the full accord of the whips of the Liberal party who are at present charged with the responsibility of arranging the list of speakers. My point is that he represents a large body of Toronto electors, as I do, who voted ""yes"" on the plebiscite by twenty to one, and they also thought they were voting ""yes"" for conscription. So much for the people of Ontario.
I feel, Mr. Speaker, that I know my good friends in the province of Quebec. I challenge anybody to produce any sentence of mine in a period of two decades which casts any reflection on their Canadianism, on their fixity of purpose, or on their anxiety to serve this country in every field in ordinary peace time.
4002	COMMONS
Mobilization Act-Mr. Harris (Danjorth)
At the same time I make this general observation that the leadership they have been getting has not been of a kind which would tend to let them come to their own conclusions in a quiet way. True are the words of the hon. member for Bellechasse (Mr. Picard) when he said that it is the 10 per cent, these dema-goguges, who are the ones that are saying things and giving leadership of a kind in the province of Quebec; but the sound-thinking people of that province-and that takes in, he said, 90 per cent of its people-have a love and admiration for British institutions and are devoted to the constitution and to British ideals, but the leadership they have been getting across the whole of Canada has not given them much to look up to.
What has the Minister of Pensions and National Health (Mr. Mackenzie), who was leading the house a few moments ago and who is not in the chamber at the moment, to his credit in the matter of leadership in the matter of unity in this whole dominion? Where does he stand in this debate? Of course he is going to vote for the elimination of section 3. But how does he stand on conscription? How does he stand on the plebiscite? We have yet to learn whether he is of the right blood and the right stuff. He has not given the leadership we would like to have, and I feel badly for the people of his province for the leadership they are getting in these difficult and trying days.
I might almost join the three prairie provinces. I did not like to hear the Minister of Agriculture (Mr. Gardiner) say from his place in the house the other day that any party in this country which would impose conscription must have no political past and would certainly have no political future. I wonder whether he would pin his faith and his action and his war effort on a political sentiment of that kind.
There is quite a diversity of opinion when one comes to Manitoba. What is the Minister of National War Services (Mr. Thorson) doing to make sure wrn get an all-out war effort? I would like to let the women of Canada answer that. What do the Canadian Women's Voluntary Services think of the effort he is making on behalf of Canada at this difficult time? When they of their own free will and by their own efforts were organizing the women of Canada as best they could to carry on patriotically in this war, suddenly they found themselves bereft of their name, and their objectives taken away from them, through the formation of the Women's War Services of Canada. The Canadian Women's Voluntary Services were doing all their work

voluntarily, free of cost to the government, at their own expense; yet they were supplanted overnight by an organization that pays some $4,800 for a chief, $3,600 for an assistant chief, and salaries to many others. It may have been necessary to put that work in some sort of order, but would not the better way have been to use the Canadian Women's Voluntary Services, which was already in existence?
Again, referring to a committee on w'hich I have the privilege to serve, I find that in the division which has to do with national salvage and which was under the supervision of a dollar-a-year man, one Mr. Mark Cohen, who was doing a real service to the country in that position and knew something about the business, he has been supplanted by a Mr. Laferle, at $5,000 a year. He was transportation manager for one of the large companies, but I have not yet been able to find out whether he knows a great deal about the job of work he is now doing.
The idea I want to leave with this house is that the Minister of National War Services, with his past history and his isolationist speeches in this house, and by his very makeup, is not of a kind to stiffen the backbone of the Prime Minister so that he may give us the all-out war effort that our people demand.
The Minister of Mines and Resources (Mr. Crerar), who served in the last Union government, a valuable man of great experience, has been in many grooves of thought, politically speaking, and has hopped from one to the other faster than a grasshopper out west can hop. I think one more hop from him would be a good thing for Canada, and that is if he were to hop across the Hall of Fame to the senate chamber and allow another minister to take his place. I say that with all kindliness, because I have a great deal of admiration for him, but he lacks the push and drive needed in a minister in war time. He is not as young as he used to be.
I come now to my hon. friends who twin up as the exemplification of youth in this cabinet, gallant and honourable men, the Minister of National Revenue (Mr. Gibson) and the Postmaster General (Mr. Mulock). Let them rise in their places and show their youth; let them not only show that they have running through their veins the white corpuscles of famous grandsires, but let them try to dig up a few red corpuscles also. So far in this debate we have only had manifestations of the white atom in the ministerial blood stream. I should like to see, especially in this time of stress and strain, the red corpuscles, diatoms

Mobilization Act-Mr. Harris (Danjorth)
or dyads, coming to the surface in these two youthful ministers to prove that they are worthy sons of worthy grandsires.
My hon. friend the Minister of Labour (Mr. Mitchell), gallant gentleman that he is, served in the navy and shows some independence of thought. He has a grip on his department, but let me tell him, Mr. Speaker, that he is not simply operating a department in these serious days but is helping to decide policy on behalf of a nation that is in peril. When he put out to sea as he did in his fine speech the other day, so far, so good. It was too bad that he had to limp back to port. He did not stick to his guns, But he has a chance to redeem himself yet and to come out for an all-out war effort.
My hon. friend (Mr. Howe) who operates the greatest spending department of all in the government should have more help and assistance. I am not going to say very much about him. I would hesitate to harass any minister of the crown, and anything I do say I hope will be of a constructive nature. If it is not of a constructive nature, I trust at any rate it will be of the kind that will rouse hon. gentlemen from their complacency , and impel them to- more and more concerted action.
From the province down by the sea comes the Minister of Finance (Mr. Ilsley), who is doing a good job in his department, though whether or not he is more of a tax collector than a Minister of Finance is something we have yet to find out. If I could be as modest as he looks in carrying that portfolio, I would feel that perhaps modesty was a blessing under every circumstance. I say to him that he should carry out the ideals of a Minister of Finance, the ideals that he has in his mind and heart, so far as the conduct of the war is concerned. If he does, the Prime Minister will be greatly assisted in observing the pledge which he gave to the Canadian people when he spoke on this particular measure, declaring that he wished to be free. As I remember his words, he said that in the light of the discussions which would take place in the house in this debate-and he invited speeches from all hon. members-he was determined to give us action.
My leader (Mr. Hanson) on June 9 made a statement which was repeated to-night by the leader of the Cooperative Commonwealth Federation (Mr. Coldwell), and when the Prime Minister makes his statement in closing the debate I would ask him to reiterate what he said with regard to such action as would be taken after the casting of to-night's vote. I have still an open mind, in view of all these discussions, as to the way in which I
am going to vote. I feel like voting for the elimination of the section, and supporting the main motion, but as regards the amendment I am not quite so sure. Once this discussion is out of the way, I hope that we shall have some action on the part of the government, which will result in revitalizing the people throughout Canada and inspiring them with the. confident belief that we have an active government that will support the war effort in every possible way.
I have a couple of minutes to spare, and I will therefore come back to the Department of Munitions and Supply. I made a suggestion to the minister in charge of that department and coupled it with a suggestion to the Minister of National War Services (Mr. Thorson). The condition that obtains to-day with respect to those employed in munitions and supply is that they are taking young men of military age for the production of commodities we need in the war-munitions and supply. But old men are not wanted. On Saturday morning last a man named Francis Wilmot, about fifty years of age, applied to the John Inglis company for a position, but he was rejected on the ground that he was too old. To-day in my mail comes a letter dated July 4, from a young man. I will give the letter to the minister, in confidence, because I do not want this young man to be prejudiced in his position, with the John Inglis company. This letter will explain the point I am trying to make. In the course of it this young man says:
The John Inglis Company where I am employed in . . . division, under . . . has taken notice of my application for postponement of my military duties.
This young man is twenty-two years of age, and he was called on June 30. He has eight days from June 30 in which to appear. He wants a postponement and he is of military age, but an older man of fifty years cannot get a job in the plant. The munition plants are filled with young men who should be serving in the ranks in the army. Can you build an army with men of forty to forty-five? To a degree, yes. At twenty-five I could swim a mile, but at fifty I can swim only a quarter of a mile.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1278005,ca.proc.d.1942-07-07.7.1.20,1942-07-07,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"Can you prove it?

",,,An hon. MEMBER:,
1278006,ca.proc.d.1942-07-07.7.1.21,1942-07-07,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"I can prove it. In your salt water, with the buoyancy, I might be able to manage a little more. However, my point is that the Prime Minister could not run one hundred yards as fast torday as he could twenty-five years ago-

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1278007,ca.proc.d.1942-07-07.7.1.22,1942-07-07,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"You don't know the Prime Minister.
4004	COMMONS
Mobilization Act-Mr. Harm (Danjorth)

",,,An hon. MEMBER:,
1278008,ca.proc.d.1942-07-07.7.1.23,1942-07-07,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"I could say something rather unkind but I will not. It might depend on who was chasing him. The house has the sense of what I am saying.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1278009,ca.proc.d.1942-07-07.7.1.24,1942-07-07,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"No.

",,,An hon. MEMBER:,
1278010,ca.proc.d.1942-07-07.7.1.25,1942-07-07,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"The older men, I contend, should be put into the munitions plants, and the younger men should be serving in the defence of their country.
Going down again to the province by the sea, we find the Minister of National Defence (Mr. Ralston), who knows pretty well the conditions that exist there, and his views with regard to the plebiscite and conscription are well known. They are not quite as clear, concise and powerful as I should like to see them driven home to his colleagues in the House of Commons. They are not quite as clear, concise and powerful, or as well driven home, as the view's of the Minister of National Defence for Air (Mr. Power) who gave the honest and frank statement of a statesman. They are not as clear, concise and powerful, either, as the views of his colleague (Mr. Macdonald, Kingston City), who comes from down by the sea. He gave a frank statement and, as I understood it, he expressed himself bluntly with regard to the question of conscription. We have three more ministers, hon. gentlemen from the province of Quebec. There we have a review of the situation; there we have a picture of the Liberal party in action. So much for the treasury benches; so much for the picture of the Liberal party in action.
Then we had the speech this afternoon of the hon. member for Wellington South, and other speeches mostly from hon. members from Quebec. We had one from the hon. member for Humboldt (Mr. Fleming), and a few from hon. gentlemen from other parts of the country who were not quite sure which way they ought to jump.
I like the rugged honesty of the ex-Minister of Public Works, the hon. member for Richelieu-Yercheres (Mr. Cardin). He told us in precise terms that he had divorced himself from every other consideration in his older days in the determination to stand by his people. He said he would translate to the house the ideas which actuate the people of his province. In other words, he was the mirror image and reflection of his people. I do not agree with the sentiments he expressed. I like far better the courageous attitude taken by the Minister of National Defence for Air. He is a Canadian from the province of Quebec, as is the ex-Minister 
of Public Works, but he also remembers that he is a Canadian first and a Quebecker second.
Where does the Minister of Justice (Mr. St. Laurent) stand? What is he? I listened and tried to understand his position, but I could not form a conception of just where he stands. I wonder what attitude he will take with regard to the defence of Canada league, or some such organization, which is at present working in the province of Quebec. The people in that province have subscribed to four principles, one of which is that they will not stand for conscription. As to the other three, hon. members will find them set out in the press. I will not trespass on my own time in order to recite them.
I wondered when I read those four clauses which it is suggested might be read from the church steps on Sunday whether the Minister of Justice will take them under review and see if they are not much more of a hindrance to recruiting than anything that fell from the lips of Colonel Drew. I am using that only as a parallel. The solid thinking people of Quebec have no leadership, have no head; they have had twenty-five years of listening to leader-* ship of a kind that has made for disunity in this country. I think on mature reflection, after a little more experience in the Canadian House of Commons, the Minister of Justice will not carry us back to 1849, to two or three hundred years ago, as he did. That will not help in any way the unity of this country. To my mind it does not help at all; it hinders recruiting; it hinders Canada from going forward in the way she ought to go. I hope the good people of the province of Quebec will frown these resolutions down:
1.	Firm determination never to accept conscription for overseas service nor any measure which leads thereto or renders its application possible;
2.	To demand of the government that it do not amend article 3 of the mobilization act;
3.	To recall to the government that the adoption of any such measure of conscription will forever compromise the unity of Canada; that it may perhaps lead French Canadians to doubt the accuracy of the allied war aims because the government will assume an attitude contrary to that defined in the Atlantic charter by Roosevelt and Churchill;
4.	To give to the present resolution the greatest possible publicity in order to inform the public, either by reading the resolution at the doors of the church on Sunday or by distributing copies or by publishing it in the local and parochial press or by means of posters.
I hesitate to mention the church of any denomination, but I take my lead from the Minister of Justice when he referred to the church in this chamber and what the church thought about things.

Mobilization Act.-Mr. Mackenzie King
I ask, who is the King of Canada at the present time? King George. When the oath of office is taken, hon. members who occupy a seat in this chamber swear allegiance to King George. Whom then are we fighting for? Are you going to fight for your king, or are you going to go back on your oath of allegiance? Listening to some of the speeches in this house or reading the translation of some of them, I say with due respect to my colleagues that in the heights of eloquence to which they rose some of them forgot the oath of allegiance which they had taken. They forgot where they are heading. These leaders who will make these speeches on the church steps about these four resolutions, where are they going to lead you? Can you go to the United States? You do not want to go to the United States; your church does not want you to go there. The Minister of Justice will remain here in Canada; he is of Canadian birth. Do my hon. friends from Quebec want to have an independent republic within the confines of Canada? By no means. We can work together, but we cannot do so if a leading minister of the crown states from his place in this house in effect that, ""we are impossible of assimilation"". That is not so. I know it is not so. From the very depths of my soul I say, after twenty years here and after doing business for over thirty years with people of Quebec, that assimilation is possible. Some of my best business associates and friends are French Canadians. If, Mr. Speaker, you will pardon a personal reference, an associate of mine earns a salary by teaching the French language. That is the way we can get along together. I say to the Minister of Justice, do not speak about the possibility of separation. I am glad to see the minister shaking his head, saying ""no"". I exhort all my fellow members when making speeches to remember that they swore to be faithful and bear true allegiance to His Majesty King George VI, but bear that allegiance and do that work side by side with your fellow Canadians of English-speaking origin and side by side with Britain in an all-out war effort. Hitler trampled on the nations which were giving a half-out effort. Do not let it be said that we Canadians in our day and generation in like manner gave only a half-out war effort and found ourselves trampled under his feet. When Mr. Churchill spoke to us in this chamber, his last words were, ""Hitler asked for total war; let us give it to him.""

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1278011,ca.proc.d.1942-07-07.7.1.26,1942-07-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"The question is on the amendment. Those in favour of the amendment will please say ""aye.""

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1278012,ca.proc.d.1942-07-07.7.1.27,1942-07-07,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"Aye.

",,,Some hon. MEMBERS:,
1278013,ca.proc.d.1942-07-07.7.1.28,1942-07-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"Those against the amendment will please say ""nay.""

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1278014,ca.proc.d.1942-07-07.7.1.29,1942-07-07,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"Nay.

",,,Some hon. MEMBERS:,
1278015,ca.proc.d.1942-07-07.7.1.30,1942-07-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"In my opinion the ""nays"" have it.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1278016,ca.proc.d.1942-07-07.7.1.31,1942-07-07,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"I ask that the vote be registered.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1278017,ca.proc.d.1942-07-07.7.1.32,1942-07-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"It requires that five members shall stand in order to have a recorded vote, and since only two are standing, I declare the amendment lost. The question now is on the main motion.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
