basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1281136,ca.proc.d.1942-07-17.4.3,1942-07-17,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,TABLING OF INTERNATIONAL AGREEMENT SIGNED AT WASHINGTON,,,"That might come on the orders of the day.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1281137,ca.proc.d.1942-07-17.5,1942-07-17,,,,topic,STATEMENT OF THE MINISTER OF TRADE AND COMMERCE,,,,,,,
1281138,ca.proc.d.1942-07-17.5.1.1,1942-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1281139,ca.proc.d.1942-07-17.5.2,1942-07-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT OF THE MINISTER OF TRADE AND COMMERCE,,,"The hon. member for
Qu'Appelle (Mr. Perley) suggested yesterday that if the international wheat agreement should be tabled to-day I might make a
statement on it. In tabling the agreement the Prime Minister (Mr. Mackenzie King) has announced that it will be printed in the Votes and Proceedings, which I think obviates any necessity for any long statement on my part, particularly in view of the fact that some time ago a statement was given to the press which received very wide distribution in Canada. However, I might very briefly refer to a few of the important points covered in the agreement, for the benefit of other hon. members, perhaps not as diligent as the hon. member for Qu'Appelle, who may be inclined to follow it up.
The Washington wheat conference was held between Great Britain, Australia, Argentina, the United States and Canada. A convention was drafted which it is hoped will ultimately be agreed to between all wheat exporting and importing nations. Realizing that no general conference could be held at the present time or possibly for some time after the cessation of hostilities, the five nations participating in the Washington meetings have agreed to implement the terms of the convention as far as possible until it is ratified by all interested countries.
The main points of the convention agreed to be made operative between the five countries are:
The relief pool-article 6, page 6-of not less than 100,000,000 bushels of wheat: Canada,
25,000.000, the United Kingdom, 25,000,000, the United States, 50,000,000, and Argentina, Australia, Canada and the United States such further amounts as may be agreed.
Control of production-article 2, page 2-so as to not exceed domestic requirements plus the basic export quotas and maximum reserve stocks provided for in the convention.
Control of stocks-article 3, page 3-providing for Canadian year-end stocks of not less than 80,000,000 or more than 275,000,000 bushels.
Expert control of wheat and flour-article 4, page 4-providing for Canada to have 40

International Wheat Agreement

per cent, Argentina 25 per cent, Australia 19 per cent and the United States 16 per cent of the total volume of international trade in wheat and flour after allocation of quotas to other exporting countries not now parties to the present agreement, and allowance for exports from governments not party to the agreement.
Price control-article 5, page 6-providing for basic minimum and maximum prices to be fixed by the council from time to time. Until the convention is agreed to or by other countries which may participate, it is provided in paragraph 6 of the memorandum of agreement that it shall be fixed by unanimous consent between the five nations, and until so fixed shall be the last price negotiated by the United Kingdom for a bulk purchase of wheat from its principal country of supply.
Administration, which ultimately is to be by a council of one or more delegates from each contracting country, with a permanent secretary and if necessary an executive committee. In the meantime, until the full convention comes into force, administration shall be by equal representation of each of the five countries.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1281140,ca.proc.d.1942-07-17.6,1942-07-17,,,,topic,REQUEST FOR STATEMENT AS TO ARRANGEMENTS FOR 1942 CROP,,,,,,,
1281141,ca.proc.d.1942-07-17.6.1.1,1942-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1281142,ca.proc.d.1942-07-17.6.2,1942-07-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,REQUEST FOR STATEMENT AS TO ARRANGEMENTS FOR 1942 CROP,,,"I
wish to direct a question either to the Minister of Agriculture or to the Minister of Trade and Commerce. In view of the possibility that a large crop of wheat may be harvested in the west next month, and the reported shortage of storage facilities, will the appropriate minister inform the house what the government intend to do with regard to quotas, delivery arrangements and storage payments for the 1942 crop?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1281143,ca.proc.d.1942-07-17.6.3,1942-07-17,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,REQUEST FOR STATEMENT AS TO ARRANGEMENTS FOR 1942 CROP,,,"Order. This question
should be placed upon the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1281144,ca.proc.d.1942-07-17.7,1942-07-17,,,,topic,ORDERS IN COUNCIL,,,,,,,
1281145,ca.proc.d.1942-07-17.7.1,1942-07-17,,,,subtopic,ORDERS IN COUNCIL,"PROCLAMATIONS-TABLING FOR PERIOD JANUARY 7 TO MARCH 31, 1942",,,,,,
1281146,ca.proc.d.1942-07-17.7.1.1,1942-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ORDERS IN COUNCIL,"PROCLAMATIONS-TABLING FOR PERIOD JANUARY 7 TO MARCH 31, 1942",,"I desire to table, in
English and French, volume 6 of proclamations and orders in council from January 7, 1942, to March 31, 1942.
These volumes are now being published quarterly instead of half-yearly as heretofore.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1281147,ca.proc.d.1942-07-17.8,1942-07-17,,,,topic,HONG KONG COMMISSION,,,,,,,
1281148,ca.proc.d.1942-07-17.8.1,1942-07-17,,,,subtopic,HONG KONG COMMISSION,REQUEST FOR TABLING OF FURTHER COMMUNICATION FROM COLONEL DREW,,,,,,
1281149,ca.proc.d.1942-07-17.8.1.1.1,1942-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1281150,ca.proc.d.1942-07-17.8.1.2,1942-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,HONG KONG COMMISSION,REQUEST FOR TABLING OF FURTHER COMMUNICATION FROM COLONEL DREW,,"I understand that Colonel Drew has sent another communication to the Prime Minister. I wonder if he will be good enough to lay it on the table.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281151,ca.proc.d.1942-07-17.8.1.3,1942-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG COMMISSION,REQUEST FOR TABLING OF FURTHER COMMUNICATION FROM COLONEL DREW,,"I decline to lay the communication on the table for the same reason that I declined to lay the previous communication on the table. I might add, however, that as my hon. friend is aware, he has received a copy of the communication, as have also the leaders of the other two groups in the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1281152,ca.proc.d.1942-07-17.9,1942-07-17,,,,topic,CZECHOSLOVAK REPUBLIC,,,,,,,
1281153,ca.proc.d.1942-07-17.9.1,1942-07-17,,,,subtopic,CZECHOSLOVAK REPUBLIC,ANNOUNCEMENT OF THE OPENING OF LEGATION IN OTTAWA-TRIBUTE TO CZECHOSLOVAK PEOPLE,,,,,,
1281154,ca.proc.d.1942-07-17.9.1.1.1,1942-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1281155,ca.proc.d.1942-07-17.9.1.2,1942-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CZECHOSLOVAK REPUBLIC,ANNOUNCEMENT OF THE OPENING OF LEGATION IN OTTAWA-TRIBUTE TO CZECHOSLOVAK PEOPLE,,"The Canadian government has agreed to a proposal of the government of the Czechoslovak republic to enter into direct diplomatic relations with Canada by the opening of a legation of the Czechoslovak republic in Ottawa. Doctor Frantisek Pavlasek, who has represented his country as consul general of the Czechoslovak republic in Montreal since 1936, has been appointed by his government as the first Czechoslovak minister to Canada. I am sure that Doctor Pavlasek's promotion to the rank of Envoy Extraordinary and Minister Plenipotentiary will be warmly welcomed by his many Canadian friends.
It is entirely fitting that a minister of the Czechoslovak republic should join the other ministers who have been appointed to represent in Canada the allied go-ernments which are now in London. Nearly two years ago the Canadian government recognized the government which had been established in the United Kingdom under the presidency of Doctor Edward Benes. That government is recognized in a full sense as the government of the Czechoslovak republic and as being in its juridical position identical with the position of the other allied heads of states and governments in the United Kingdom. The

Business oj the House
governments of the United Kingdom and of the United States accredited ministers to the President of the Czechoslovak republic some time ago. While the Canadian government does not at present propose to accredit a Canadian minister to the president of the Czechoslovak republic in London, we are glad to receive a minister of the Czechoslovak republic in Ottawa. The question of the permanent exchange of ministers between the two countries is to be deferred until after the war.
I	should like to take advantage of this occasion to express again the profound admiration and deep sympathy of the government and the people of Canada for the Czechoslovak people, who are proudly and valiantly enduring the most bitter oppression in their long history. The free peoples of the world, enured though they may be to reports of nazi persecution, have been shocked and horrified by the brutal executions and repressions which followed the assassination of Heydrich. The destruction of Lidice, with the indiscriminate execution of its male inhabitants and the systematic purge of the leaders who have remained in their own country, are unforgettable additions to a long tale of terrible suppression. Their spirit of resistance has not been dampened by these barbarous outrages, and we can feel sure that they will endure these trials with high courage until the hour of their liberation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1281156,ca.proc.d.1942-07-17.10,1942-07-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1281157,ca.proc.d.1942-07-17.10.1,1942-07-17,,,,subtopic,BUSINESS OF THE HOUSE,"ANNOUNCEMENT OF SECRET SESSION TO BE HELD ON SATURDAY, JULY 18 '",,,,,,
1281158,ca.proc.d.1942-07-17.10.1.1.1,1942-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1281159,ca.proc.d.1942-07-17.10.1.2,1942-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,"ANNOUNCEMENT OF SECRET SESSION TO BE HELD ON SATURDAY, JULY 18 '",,"I notice that the press interpreted the vote of yesterday on, the motion of the hon. member for Gaspe (Mr. Roy) as a decision by this house that there should not be any secret session. Such as a matter of fact is not the case, nor was it the intention. The motion that was voted on yesterday was a motion for the house to adjourn. Just why hon. gentlemen opposite supported that motion in the way they did I have yet to understand. However, hon. members will recall that I stated that before the government could decide on the question whether or not it was advisable to have a secret session it was desirable that the minister who is primarily concerned should have
44561-273J
before him such information as it was thought would justify the calling of a secret session. Since the return from Collingwood and Midland yesterday of my colleague the Minister of National Defence for Naval Services (Mr. Macdonald), he and I have gone over the matter together and we both feel that in the light of some of the things which were said in the course of the discussion yesterday afternoon, and as well in the light of representations which have been made to him, it would be advisable to have a secret session of the house. I would now announce that to-morrow morning the first order of business will be the holding of a secret session to discuss or consider the matter of urgent public importance which was the subject of the motion by the hon. member for Gaspe.
Mrs. DORISE W. NIELSEN (North Battleford): Would the Prime Minister be kind enough to tell us whether it will be possible for hon. members of the house to obtain any information to-morrow morning during the secret session, with regard to the opening by the allies of a second front, or is the discussion to be limited to the question raised by the hon. member for Gaspe (Mr. Roy).

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1281160,ca.proc.d.1942-07-17.10.1.3,1942-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,"ANNOUNCEMENT OF SECRET SESSION TO BE HELD ON SATURDAY, JULY 18 '",,"I stated that the discussion would have reference to the question raised by the hon. member for Gaspe, but if my hon. friend wishes to bring up the question she has just raised, I will be prepared to make such answer as it may be possible to make to it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1281161,ca.proc.d.1942-07-17.11,1942-07-17,,,,topic,GASOLINE,,,,,,,
1281162,ca.proc.d.1942-07-17.11.1,1942-07-17,,,,subtopic,GASOLINE,USE OF TRUCKS BY FARMERS AND THEIR FAMILIES,,,,,,
1281163,ca.proc.d.1942-07-17.11.1.1.1,1942-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1281164,ca.proc.d.1942-07-17.11.1.2,1942-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,GASOLINE,USE OF TRUCKS BY FARMERS AND THEIR FAMILIES,,"I should like to direct a question to the Minister of Finance in connection with a matter which has been previously mentioned in this house, following representations made by various public bodies in the western provinces, including, I believe, the government of the province of Saskatchewan. The question is whether or not a final decision has been arrived at by the government on the question of the relaxation of the rule preventing farmers and their families from using trucks for transportation purposes, subject, of course, to conformity with gasoline and rubber regulations.
Labour Conditions

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1281165,ca.proc.d.1942-07-17.11.1.3,1942-07-17,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GASOLINE,USE OF TRUCKS BY FARMERS AND THEIR FAMILIES,,"I think this is a question which should be placed on the order paper. Already it has been the subject of discussion, not in this but in a similar form, and since it is a question having to do with a declaration of intention on the part of the government, I do not think it should be asked on the orders of the day.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1281166,ca.proc.d.1942-07-17.11.1.4,1942-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GASOLINE,USE OF TRUCKS BY FARMERS AND THEIR FAMILIES,,"If I may be permitted a word, I believe a decision should be reached by the government; representations have been made, and I suggest, with the utmost respect, that this is a matter of very great importance to many farmers in the western provinces.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1281167,ca.proc.d.1942-07-17.11.1.5,1942-07-17,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GASOLINE,USE OF TRUCKS BY FARMERS AND THEIR FAMILIES,,"I must say that I am not impressed by the argument that the question should be answered now. I think it certainly is a question that should be placed on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1281168,ca.proc.d.1942-07-17.12,1942-07-17,,,,topic,MILITARY CAMPS,,,,,,,
1281169,ca.proc.d.1942-07-17.12.1,1942-07-17,,,,subtopic,MILITARY CAMPS,FIRE AT BARRIEFIELD-REPORTS AS TO EFFICACY OF FIRE-FIGHTING APPARATUS,,,,,,
1281170,ca.proc.d.1942-07-17.12.1.1.1,1942-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1281171,ca.proc.d.1942-07-17.12.1.2,1942-07-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,MILITARY CAMPS,FIRE AT BARRIEFIELD-REPORTS AS TO EFFICACY OF FIRE-FIGHTING APPARATUS,,"The other day the hon. member for Red Deer (Mr. Shaw) asked whether a report he had heard was well founded, to the effect that the available fire-fighting apparatus at Barriefield military camp had proved useless on the occasion of a recent fire. I want to say to him-and I only mention it now in order that it may be on the record-that the reports I have received indicate that the available fire-fighting apparatus operated most efficiently. I shall be glad to show the hon. member a copy of those reports.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1281172,ca.proc.d.1942-07-17.13,1942-07-17,,,,topic,LABOUR CONDITIONS,,,,,,,
1281173,ca.proc.d.1942-07-17.13.1,1942-07-17,,,,subtopic,LABOUR CONDITIONS,EMPLOYMENT IN INDUSTRY OF WOMEN OVER THIRTY-FIVE YEARS OF AGE,,,,,,
1281174,ca.proc.d.1942-07-17.13.1.1.1,1942-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1281175,ca.proc.d.1942-07-17.13.1.2,1942-07-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,LABOUR CONDITIONS,EMPLOYMENT IN INDUSTRY OF WOMEN OVER THIRTY-FIVE YEARS OF AGE,,"I desire to direct a question to the Minister of Labour based on a letter which reached me from Vancouver this morning, from which I quote:
In Vancouver there are many munitions workers available and anxious to play their part. The age limit of thirty-five years for war emergency training excludes hundreds of efficient women. I have written to Hon. Mr. 
Mitchell, but his reply is that all training is sponsored by employers. That can hardly be the case. The government pays so much per week per student while training, and should have some say regarding the selecting of students. This is total war, or should be, and every woman should be working, regardless of age. The above unit have a membership of three hundred, all skilled in the manufacture of munitions, yet to date only sixteen of them are in the plants, due to my personal efforts and contacts. If you can do anything-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1281176,ca.proc.d.1942-07-17.13.1.3,1942-07-17,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,EMPLOYMENT IN INDUSTRY OF WOMEN OVER THIRTY-FIVE YEARS OF AGE,,"Order. The hon. member is reading a long letter in support of his question, which is in somewhat the same category as one already asked this afternoon. I should regard that as a notice to the minister to make reply to-morrow or at such other time as he may see fit.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1281177,ca.proc.d.1942-07-17.13.1.4,1942-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,EMPLOYMENT IN INDUSTRY OF WOMEN OVER THIRTY-FIVE YEARS OF AGE,,"I would rather get it out of the way now.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1281178,ca.proc.d.1942-07-17.13.1.5,1942-07-17,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,EMPLOYMENT IN INDUSTRY OF WOMEN OVER THIRTY-FIVE YEARS OF AGE,,"A question improperly
asked may not be improperly answered.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1281179,ca.proc.d.1942-07-17.14,1942-07-17,,,,topic,WAYS AND MEANS,,,,,,,
1281180,ca.proc.d.1942-07-17.14.1,1942-07-17,,,,subtopic,WAYS AND MEANS,INCOME WAR TAX ACT,,,,,,
1281181,ca.proc.d.1942-07-17.14.1.1.1,1942-07-17,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Vien in the chair.",,,,
1281182,ca.proc.d.1942-07-17.14.1.2,1942-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT,,"Resolution 1, part I.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1281183,ca.proc.d.1942-07-17.14.1.3,1942-07-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"With regard to what
was the defence tax, is it the intention to tax labour which receives less than the minima of $660 for single and $1,200 for married men under the new regulations?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1281184,ca.proc.d.1942-07-17.14.1.4,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281185,ca.proc.d.1942-07-17.14.1.5,1942-07-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"It is intended to collect the tax at the source, as was done previously?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1281186,ca.proc.d.1942-07-17.14.1.6,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281187,ca.proc.d.1942-07-17.14.1.7,1942-07-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"How much money was collected last year under these regulations, from persons who, as it turned out later, had not reached the minimum requirements for taxation?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1281188,ca.proc.d.1942-07-17.14.1.8,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"The information is not
available at the moment, and I am doubtful whether it would be possible to get it. To answer the question it would be necessary to tell the hon. gentleman not only what was refunded because it turned out that the person paying was earning less than the minimum, but also the amount which should be refunded, and that information is not complete.

Income War Tax Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
