basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1283982,ca.proc.d.1942-07-24.2.5.1.7,1942-07-24,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"It is the main request. It was not a question.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1283983,ca.proc.d.1942-07-24.2.5.1.8,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I was asked what I thought was a question of law, and I gave what I thought was a correct answer. The hon. member raises a question of desirability or policy, and he would like me to say that I think it would be most undesirable for any employer to undertake to pay the national defence tax, whether he be a farmer or anybody else. I should like to give that some consideration. The hon. gentleman may be perfectly right about that; it might be undermining the structure, but it occurred to me that it would apply to only a small class of employees, those who are not under the wage ceiling, and perhaps it would not be as serious as he says. However, he may be perfectly right, and I shall try to consider what the implications will be.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1283984,ca.proc.d.1942-07-24.2.5.1.9,1942-07-24,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"The question is, on whom is the incidence of the tax? I tried to get figures from the government; I had a question on the order paper as to how many employees of the government or employees of government-owned corporations have their income taxes paid by the government. I have not had a complete return as yet, particularly in regard to one large government-owned institution. I also asked about how long a time can lapse before a claim for national defence tax should be made. How soon do you have to send in forms? I do not suppose one per cent of the people who are entitled to rebates on national defence tax have ever put in claims. I have never seen a form. Is it a period of twelve months, or would the statute of limitations apply, as the leader of the opposition suggested?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1283985,ca.proc.d.1942-07-24.2.5.1.10,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"There is no statute of limitations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1283986,ca.proc.d.1942-07-24.2.5.1.11,1942-07-24,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I asked the Minister of National Revenue how he would work out the case where a person had several sources of income. A man is in the 30 per cent bracket, but any one of the three sources would require more than 15 per cent to be witheld. I am trying to find out about the administration.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1283987,ca.proc.d.1942-07-24.2.5.1.12.1,1942-07-24,,,,stagedirection,,,,"Resolution agreed to.
26. That any enactments founded on
(a) Resolutions 1 to 15 inclusive, 20 and 21 shall be applicable to the income of the 1942 taxation period and fiscal periods ending therein and to all subsequent periods;
Ob) Resolution 16 shall be applicable to the income of 1943 taxation period and fiscal periods ending therein and all subsequent periods;",,,,
1283988,ca.proc.d.1942-07-24.2.5.1.12.2,1942-07-24,,,,stagedirection,,,,"Income War Tax Act
pay the income tax deduction which normally would be paid by a hired man, instead of having the hired man pay it himself?",,,,
1283989,ca.proc.d.1942-07-24.2.5.1.13,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"That would, I should think, be equivalent to a gift to the employee in the amount of the deduction, and perfectly permissible.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1283990,ca.proc.d.1942-07-24.2.5.1.14,1942-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Is there anything wrong about it?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1283991,ca.proc.d.1942-07-24.2.5.1.15,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I do not see anything wrong.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1283992,ca.proc.d.1942-07-24.2.5.1.16,1942-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Then that is the whole
question.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1283993,ca.proc.d.1942-07-24.2.5.1.17,1942-07-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Has the minister the
figures showing how many taxpayers there were in the dominion last year who received less than $660 or $1,200 as the case may be?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1283994,ca.proc.d.1942-07-24.2.5.1.18,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"No, we have not those
figures.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1283995,ca.proc.d.1942-07-24.2.5.1.19,1942-07-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Or any approximation of them?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1283996,ca.proc.d.1942-07-24.2.5.1.20,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"No. On this question of
refunds I may say that in the fiscal year ended March 31, 1942, there were 46,522 refunds of national defence tax.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1283997,ca.proc.d.1942-07-24.2.5.1.21,1942-07-24,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"How many applications?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1283998,ca.proc.d.1942-07-24.2.5.1.22,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I do not know.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1283999,ca.proc.d.1942-07-24.2.5.1.23,1942-07-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"These were from
people who earned less than the minimum?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1284000,ca.proc.d.1942-07-24.2.5.1.24,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I do not know, but 46,522
refunds were made.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1284001,ca.proc.d.1942-07-24.2.5.1.25,1942-07-24,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I believe the minister
has just given expression to a principle which is fundamentally unsound, and to a practice which should be stopped right away. That is, that any employer can pay the tax of an employee and have it considered equitable in the eyes of this statute.
.Mr. ILSLEY:	Not where there is a wage
ceiling, of course.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1284002,ca.proc.d.1942-07-24.2.5.1.26,1942-07-24,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I was not speaking of wage ceilings. If you allow that principle to go out from this house you will find that all kinds of employees will demand and insist that their employers, who already are burdened by their own taxes under this and previous acts, pay the national defence tax for these employees. You cannot admit that principle for one moment, because it affects not only factory employment but domestic service, farm employment and all sorts of service. If an employer pays the tax' on the wages of the employee, certainly that is an addition to the income of the employee and there must be a tax on the tax paid. Therefore you never catch up with yourself. The IMr. Graydon.]
minister should be clear on this matter and should not answer as he did without adequate contemplation, or without sufficient opportunity to give the matter thought.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1284003,ca.proc.d.1942-07-24.2.5.1.27,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"The hon. gentleman is
technically correct there, about its being an addition to the income. Of course the wage ceiling applies to practically all employees in Canada, and where that ceiling applies this could not be done because it would be a violation of the order relating to the stabilization of wages. When I gave that answer I had in mind farm labour.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1284004,ca.proc.d.1942-07-24.2.5.1.28,1942-07-24,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Are you going to allow employers to pay that tax?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1284005,ca.proc.d.1942-07-24.2.5.1.29,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"They cannot pay it without violating the wage ceiling, where there is one.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1284006,ca.proc.d.1942-07-24.2.5.1.30,1942-07-24,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Well, of course the wage ceiling does not apply to a great many classes of employment as yet, as the minister is aware. I do not know about seasonal employment in the canning factories and on farms, but certainly it does not obtain in domestic service and in many other branches of employment. If this principle is allowed to stand it will cause all sorts of hardship. I know there are places where the employers do pay the tax in order to keep their people in employment, as the hon. member for Qu'Appelle mentioned. We even see advertisements in the newspapers to the effect that persons will accept certain rates of pay, provided the tax is paid by the employers. It is astounding what some people will demand, when they know their employers must pay heavy taxes before they can pay wages, and therefore I hope the minister will not allow this principle to stand. I should like to ask also how much time may lapse before a person who has had the national defence tax deducted from his wages may reclaim that tax from the department, after he finds that he has not come up to the minimum.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1284007,ca.proc.d.1942-07-24.2.5.1.31,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Any time.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1284008,ca.proc.d.1942-07-24.2.5.1.32,1942-07-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"How often must the employer turn in these deductions to the government? What are the periods? I should like to know, because I want to follow this up.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1284009,ca.proc.d.1942-07-24.2.5.1.33,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Within three days after the close of the pay period.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284010,ca.proc.d.1942-07-24.2.5.1.34,1942-07-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"The minister has said that there is no price ceiling on farm wages. For many months we have been trying to have regulations passed in that connection, and this is going to prove rather difficult for the farm

Income War Tax Act
in this case. I have a hired man, have had him all the summer, I pay him $60 a month, he served me with notice that if I deduct from him in August he is going to quit.""
True, he cannot go into industry because farm labour is frozen by order in council. ""But,"" he says, ""I am going to lose my man at a time when I need him in the worst way. He can get much higher wages from farmers nearby."" I may say that I thought of telling him to pay the tax himself and say nothing about it to the government, but that would only increase the man's wages as far as the farmer was concerned. What can I say to him? I should like an answer from the minister, because I have received many similar inquiries.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1284011,ca.proc.d.1942-07-24.2.5.1.35,1942-07-24,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I do not believe it is In order to ask questions like this, and crossexamine the ministers as though they_ were witnesses. The ministers explain the provisions. They are not here to tell any hon. member how to reply to a consulting elector.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1284012,ca.proc.d.1942-07-24.2.5.1.36,1942-07-24,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I think many electors would be pleased to get a statement from the minister.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1284013,ca.proc.d.1942-07-24.2.5.1.37,1942-07-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Under the principle of this provision the government is just as bad^ as the government of Germany. The principle there is that might is right. I can say this to the government, that this whole budget is interfering very seriously with industrial conditions in this country. The government is now going to collect this tax at the source. So far as I know that never has been done anywhere except in British Honduras, where that principle was adopted. In my opinion the government is making a great mistake, because the people will not have the money with which to pay the tax. In the second place, the burden, as collector, is now placed upon the employer as well as the employee. Prom what I understand, the government or the state will have to bury a lot of people because of this budget. One undertaker, as a result of this budget, told me that he wanted the cash before he would bury a person in the cemetery. The hospitals also want cash. I do not know where it is going to end, because the government puts in its hand and takes the total amount of the tax first, and as a result all the others will have to wait for their money. In the end I believe the government will lose a great deal of money by this confiscatory method. We are here in Ottawa; we do not know the feeling in our constituencies. I have seen this principle adopted in other countries, and always it has brought about reduced revenues. I think the minister should pay attention to
the handwriting on the wall. The people cannot pay these taxes. It is all very well for the minister to smile; there will be less smiling after this budget has been in force for a year. The undertaker will also act for the authors of the budget.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1284014,ca.proc.d.1942-07-24.2.5.1.38,1942-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"With great respect for your ruling, Mr. Chairman-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
