basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1280903,ca.proc.d.1942-07-16.2.1.7,1942-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I hesitate to interrupt the hon. leader of the opposition, but in the first place the hon. member for Gaspe is asking leave of the house to discuss the motion for adjournment. Leave to move the adjournment to discuss a matter of urgent public importance must first be obtained from the house, and any remarks subsequent to that would be in order. In the meantime the question before the chair is whether the hon. member has the leave of the house to introduce his motion.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1280904,ca.proc.d.1942-07-16.2.1.8,1942-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"With
respect, may I just make this statement in answer to an observation made by the Prime Minister. The government should have before it the information which the hon. member has. I was about to say that I had attempted to give the Minister of National Defence for Naval Services on Tuesday last an epitome of the information which had reached me. I wrote him a note asking for an interview, but-through no fault of his, I have no doubt-he did not make that arrangement for me. His secretary telephoned to say that the minister had to go away and would not be back until Friday. Consequently I have not been able to see him, otherwise I would have gone to him personally with a request like this. I make that explanation to indicate to the Prime Minister that there is information which I personally, not through cooperation with the hon. member for Gaspe but on my own account, desired to give to the Minister of National Defence for Naval Services. Therefore I am going to support the request of the hon. member so far as I am able to do so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280905,ca.proc.d.1942-07-16.2.1.9,1942-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"If objection is taken, as
it has been in this case, the Speaker requests those hon. members supporting the motion to rise in their places, and if more than twenty members rise the speaker calls upon the member who has asked for leave. Those supporting the motion will please rise.
And more than twenty members having risen:

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1280906,ca.proc.d.1942-07-16.2.1.10,1942-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Before the
hon. member speaks, may I make perfectly clear the position I took in addressing His Honour the Speaker. I did not oppose the motion which the hon. member was making, nor did I oppose the idea of a secret session. What I said was that the government would have to assume responsibility either for holding or withholding a secret session, and in order to have the information on which to reach a correct decision I asked) the hon.
member if he had spoken to the minister concerned and given him the facts which would enable the government to reach a decision. That is as far as I went in what I said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1280907,ca.proc.d.1942-07-16.2.1.11,1942-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"His
Honour the Speaker interpreted that as an objection.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280908,ca.proc.d.1942-07-16.2.1.12,1942-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"It was not
intended as an objection.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1280909,ca.proc.d.1942-07-16.2.1.13,1942-07-16,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. S. ROY (Gaspe):,,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I offer my sincere thanks to the house for its support in these circumstances of my request for a secret session in order to discuss these very important events which have occurred and still are occurring in the lower St. Lawrence. I have asked several times for a secret session, mostly since the torpedoing of three ships that occurred a week ago last Sunday. In each instance the Prime Minister, as he has done to-day, and the Minister of National Defence for Naval Services, asked me to give him the information I have. I understand from the Prime Minister that he needs the information in order to make his decision on my request.
First I should like to recall that I have in the past communicated information to the government in regard to this matter, and many times in the house I have asked for some protection, some defence works at Gaspe and on the coast. Since the first torpedoings on May 11 and 12, at the instance of the Prime Minister, I have written letters to the Minister of National Defence, and copies of those letters were sent to the Minister of ' National Defence for Naval Services and the Minister of National Defence for Air. In those letters I was saying this-I shall quote only a few parts. This letter was dated Ottawa, May 15, 1942:
Most of the gasoline and oil stocks are imported down there by boats in ordinary 50-gallon drums. Therefore some measures should be taken to prevent the landing of the submarines for purpose of getting gasoline and supplies. There is no guard whatsoever between Gaspe and Rimouski, a distance of about 250 miles. As it is, it remains a wide open gate for the enemy to perpetrate its depredations.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1280910,ca.proc.d.1942-07-16.2.1.14,1942-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"May I interrupt to point out to my hon. friend that the house is not in secret session at the present time. If I understand him aright, he is disclosing alleged information which, if true, it might be quite proper to give in a secret session but which I should think it was wholly improper to make public in the manner in which he is doing at the present time. I would not interrupt my hon. friend except to say to him that I think he should give the government what
Shipping Losses

information he has or has received, not in a public way, as at present, but in order that we may decide whether or not a secret session should be held. If we refuse the secret session, that would be the time my hon. friend might make his protest.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1280911,ca.proc.d.1942-07-16.2.1.15,1942-07-16,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, as to the first remark of the Prime Minister, I think this communication could not be of any value to our enemies, but if the Prime Minister thinks it might, I am very willing that it shall not be recorded on Hansard. Before sending the Prime Minister the information he desires to have I will say briefly that I have on several occasions given the government information on the situation down there; nevertheless the situation remains as it was. I do not think this is disclosing anything that can be of any help to our enemies: I was saying in this letter that the most urgent need for the time being was to send some bombers to Mont Joli and to Gaspe. I am informed that bombers were sent to those two places only after the last torpedoing. I said at the time that the Germans could make a landing to get gasoline and supplies-[DOT]

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1280912,ca.proc.d.1942-07-16.2.1.16,1942-07-16,intervention,,,,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Order.

",,,Some hon. MEMBERS:,
1280913,ca.proc.d.1942-07-16.2.1.17,1942-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I call the hon. member's attention to what has already been said in regard to statements he is now making on matters which might be the subject of discussion in a secret session but certainly should not be discussed now.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1280914,ca.proc.d.1942-07-16.2.1.18,1942-07-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"On a point of order, I imagine it is very difficult for the hon. mem- ' ber for Gaspe to explain the reasons why he wants a secret session without divulging some of the information he has.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1280915,ca.proc.d.1942-07-16.2.1.19,1942-07-16,intervention,,,,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Give it to the minister.

",,,Some hon. MEMBERS:,
1280916,ca.proc.d.1942-07-16.2.1.20,1942-07-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Hon. members say ""Give it to the minister"". I imagine that the object the hon. member has in view is to get the house to understand this information, not the minister. He has already communicated these matters to the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1280917,ca.proc.d.1942-07-16.2.1.21,1942-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I was calling the hon. member's attention to the fact that, as has already been pointed out, the statements he is making as to why he is asking for a secret session are such as should not be stated now but rather in a secret session if there is one.
The debate will proceed in the usual way; the hon. member has the floor and is entitled to make his speech without interruption.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1280918,ca.proc.d.1942-07-16.2.1.22,1942-07-16,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Thank you, Mr. Speaker. The reason I was trying to give this explanation to the house is that this is a matter of 
national urgency. I think it is of great importance that the house be well informed as to the necessity for a secret session. Following the announcement I made last Friday I had to listen to a speech by the Minister of National Defence for Naval Services, which was a rebuke to me. That did not hurt me, but it went out to the house and the country, and might make people believe that I was a sort of traitor. To-day, therefore, I wish to give the reasons why I made that announcement at that time. I was firmly convinced within my soul and conscience that I was performing my duty as a citizen of the country and as a member of this parliament. In his speech, at page 4126 of Hansard, the minister said:
When my hon. friend talks about protecting his constituents, I should like to know what he has ever done to ensure the greater protection of this country, or to add in any way to its defences.
That was why I was trying to place before the house all that I had done in the past.
I do not think his statement was fair; it was an insult to me. The minister is not in his seat at the moment, so that I need not say anything more on that point, but I should like to add this. In the course of the same speech, at the same page of Hansard, the minister also said:
I will say this to the hon. member for Gaspe; had I been in the house on Friday I think I should have felt constrained to rise and ask this house to expunge from the record the statement which he made. Thereby it would not have become a public statement. But he having made it and it having been allowed to stand on Hansard, it of course became public. . . .
At the time I made my remarks the Prime Minister was in his seat, but he did not deem it necessary to take that action. I am disposed to believe that the Minister of National Defence for Naval Services is as careful in his statements as the Prime Minister, but he did not give any evidence of that when he said, a little further along on the same page:
I am not ready to change the disposition of one ship of the Canadian navy for him or all the questions he may ask from now until doomsday.
I do not believe that was a particularly wise statement to make, in view of what is occurring in the lower St. Lawrence.
I am asking for a secret session, Mr. Speaker, in order that the house may be informed as to the seriousness of the situation. Many times, as for example in connection with the Hong Kong affair, the government has given as a reason for refusing a secret session, or refusing to give hon. members information as to the mistakes or

Shipping Losses
circumstances in connection with those matters, that information would be given to the enemy. A secret session does not cost anything, and it is a very easy way to give information to hon. members of this house. If the principle for which we stand in this war to-day is good, and is to be supported, this house should not lose sight of the fact that it represents the people, that parliament is responsible to the people, and that the government is responsible to parliament. This parliament should have the right to know what is going on, even though the government or some political party may suffer through the disclosing of information which would not be of advantage to it. I do not think the government should refuse the contribution that can be made by the representatives of the people in this house toward the winning of this struggle. The matters with which I want to deal in a secret session have a direct bearing, I believe, on the issue of the battles now going on, and even on the final result of .this war. I believe these matters are of such importance that the government should grant a secret session, and the information there disclosed will not be made public.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1280919,ca.proc.d.1942-07-16.2.1.23,1942-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I desire to support the request of the hon. member for Gaspe (Mr. Roy) that some opportunity, at all events, should be afforded to the membership of this house, either in a secret or in a public session, to discuss the position in reference to the St. Lawrence area. I am not asking that it be discussed in public, because I have no idea that the government would assent to any such proposal, having regard to the attitude of the minister and, I assume, of the administration generally in respect to matters of this kind. There are, however, good grounds for asking for a public discussion, and I do not believe a public discussion of this kind would be refused in Britain, having regard to the debates that have taken place in the British parliament with respect to the situation in Libya and elsewhere during the course of this war. Surely this parliament should not divest itself of its privileges and functions, as well as its obligations, any more than the parliament at Westminster does. Since the hon. member for Gaspe has not asked for a public session I shall not stress that point, though I ask the Prime Minister to give consideration to this suggestion when the question is being finally decided.
I now desire to support the hon. member for Gaspe in his request that the government provide an opportunity, by way of secret
session, to discuss the situation in the lower St. Lawrence; what has happened there, what may happen there, and the precautions that are being taken to meet the situation. That opportunity should be granted at the earliest possible day. I am not going to reveal to the house and the country at this time the nature of the communications which I have received.
I do not think it would be the appropriate thing to do, especially since I have not had the opportunity to discuss the matter with the Minister of National Defence for Naval Services as I had hoped. Naturally I have not been able to verify them personally; one would have to travel down to that part of the country in order to do so. I can say, however, that they come to me well authenticated; the information is vouchsafed by two very loyal and patriotic citizens of the province of Quebec, and that information is of such a character and covers such a field as to make me believe that all is not well. That is putting it mildly, both in relation to what has happened and what will happen, and more particularly with respect to what provision is being made against the recurrence of what we know has already happened and of other things which also have happened and which have not yet been divulged. I think the Prime Minister and members of the government will know to what I am alluding.
Therefore I urge on the government, and I assert as a matter of right, that some opportunity should be given to this house to meet and discuss, and cross-examine the minister on, the disposition of certain armed forces in that area which are under the jurisdiction of his department; furthermore, as to certain irregularities which it is alleged have occurred in connection with the operation of at least one arm of the forces in that area-with which I intend to acquaint the minister. These things are of some national importance, and they are very important to that community. I think it would serve a useful purpose to the population of that community if they could know what the exact situation is, and what steps, if any, have been taken to meet it. If adequate steps have not been taken to meet the situation,, then we should be in a position to urge that more adequate measures be taken. Of necessity, without divulging anything I cannot go very much further than that. But the situation has impressed itself upon me as being such that I feel it is my duty as leader of the opposition in this house to ask the government for this facility. It is a duty, I believe, that we owe to the people of that community and to the country at large. I could go along and theorize in a general way with respect to this matter, but perhaps I have
Shipping Losses

said enough to indicate what is my own point of view and what I think is the duty of the government in the premises.
Of necessity I cannot vouch for any of the information which is in my possession, because these things come, to one second-hand. It is difficult to verify them. The government has the facilities to verify the stories that have reached me; I have not. It is enough, I think, that in the performance of my duty, on the proper occasion and at the right time and place, I call the attention of the government to the statements which have reached me and ask that they should be investigated- not with the intent of doing any harm to this government; I want to impress upon the Prime Minister that nothing is further from my thoughts. The purpose is twofold: first, that we should know the truth with regard to our defence facilities in that area, and if they are inadequate, something should be done to improve them; second, that there should be instilled into the hearts and minds of the people of the area, who to-day cannot help but be alarmed at what has happened, some sense of security.
I urge upon the Prime Minister that he accede to this request. I shall be glad to lay before the Minister of National Defence such information as I have received, so that he may know what is being circulated in that area of Canada, and so that he may be able to tell us what has happened, not on two occasions but on three.
I am conscious of the fact, and I want to say here and now that I believe, that the first duty of our naval authorities is to protect the international convoys. I am borne out in that view by the thought that so far during the war none of our nationals on the shores have suffered. But after that first duty there is the secondary duty, the defence of Canada. We had a secret session here once before and we were told something of the nature of defences erected on certain parts of the eastern shores and on the western coast as well. With respect to the area in question we know very little. I do not know what is the nature of the defences or what steps have been taken since a week ago Sunday to repair any deficiencies which there may be. At all events the situation is of sufficient importance to warrant my asking the government to give early and affirmative consideration to the request of the hon. member for Gaspe.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280920,ca.proc.d.1942-07-16.2.1.24,1942-07-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I would like to support the suggestion. I have no authentic information as to what has occurred in this region, but I did listen carefully to the hon. member for Gaspe (Mr. Roy), and one thing which struck me as I
[Mr R. B. Hanson.]
heard him was this: that there were grave fears, I think he said, that in some particulars there was neglect on the part of somebody. If that be true, it is a matter which deeply concerns us, and the hon. member for Gaspe has probably taken the right method in coming to this house and asking for a secret session instead of relying purely on the judgment of the minister. May I say this to the Prime Minister (Mr. Mackenzie King): the fact that we have all tried to cooperate very closely with the government in communicating to them any information of this description we receive, may, in the light of recent events, lead us into the position where the people of Canada will have some reason for believing that matters of public importance do not receive sufficient airing in this parliament.
I urge upon the government that they grant the request of the hon. member for Gaspe. He has risen in this chamber on a number of occasions in an attempt to put his case before the house. He has been handicapped, perhaps, in the use of the English language-which, if I may say so, he is picking up very rapidly- but that makes it all the more necessary for us to give this matter consideration. I believe from what he says, and from his earnestness in the matter, that he has something he wishes to lay before this house which we ought to hear, and even on a motion for adjournment such as this we should not run the risk in open session of giving information to the enemy.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1280921,ca.proc.d.1942-07-16.2.1.25,1942-07-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,SHIPPING LOSSES,REQUEST FOR SECRET SESSION-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"This group also favours the suggestion made by the leader of the official opposition (Mr. Hanson) and by the hon. member for Rosetown-Biggar (Mr. Coldwell). While however, the motion is for a secret session to discuss a matter brought up in respect of the St. Lawrence incident, the St. Lawrence territory is not the only territory in Canada which is in extreme danger and which should be discussed in this house. I have in mind the Pacific coast, and particularly the progress which has been made by the Japanese on the northern tip of this continent. I am not so sure that work on the Alaska highway is progressing as it should. These are things that we should know and I join with the other members in urging that the government give careful and complete consideration to the holding of a secret session.
Time and time again people have come to members of parliament with certain information that was complete news to us and which was found afterward to be true. If there are any persons in Canada who should have full knowledge and be informed first of these

Shipping Losses
things, it is the people's representatives who sit here in parliament. I am not maintaining that this secret session should be thrown open for the discussion of every detail in respect to our war effort, because that would mean that we would be here forever. But there are some matters that should be dealt with. I have in mind the report of the Hong Kong commission. The letter from Colonel Drew was not tabled, and I am not going to criticize the Prime Minister for that. Perhaps he took the right course, but I think it can be said that this letter from Colonel Drew is quite public. The press has been most courteous in not publishing it, but copies have been sent around. If the report is discussed in this house in open session, many of the things in that letter are bound to be brought out.
There is quite a pressure being exerted for the opening up of a second front. It is all very well to say that that is Mr. Churchill's responsibility, but to use the Prime Minister's own words, we are in this war side by side with Great Britain and we must take the responsibility for any victories and also the responsibility for any defeats. The government are not the only ones responsible to the people in this respect. If the worst should come to the worst, the people will ask private members as well as the members of the government what we knew about it and what we did about it. I suggest that the secret session be open for the orderly discussion of certain important matters in respect to our part in the present war. If it is in order, I would move an amendment to the motion, that it should include not only the subject mentioned, the St. Lawrence incidents, but these other subjects. I move:
And that any matter in respect to our part in the present war be also subject of the discussion at the said secret session.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
