basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1278087,ca.proc.d.1942-07-08.2.3.3,1942-07-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,WARTIME PRICES AND TRADE BOARD-J. E. COYNE,,"That
applies only to part 6 of the question, I understand.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278088,ca.proc.d.1942-07-08.2.3.4,1942-07-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,WARTIME PRICES AND TRADE BOARD-J. E. COYNE,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278089,ca.proc.d.1942-07-08.2.3.5,1942-07-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,WARTIME PRICES AND TRADE BOARD-J. E. COYNE,,"There may be something in what the minister says, but on principle that would not appear to be a proper answer to make on a question of this kind. Here is a young man who perhaps may be of military age, physically fit, who ought to be under arms, let us assume.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278090,ca.proc.d.1942-07-08.2.3.6,1942-07-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,WARTIME PRICES AND TRADE BOARD-J. E. COYNE,,"That cannot be assumed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278091,ca.proc.d.1942-07-08.2.3.7,1942-07-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,WARTIME PRICES AND TRADE BOARD-J. E. COYNE,,"Very well, but the government has within its knowledge whether or not that is the situation. I object to the minister's limitation. With respect to the other questions I assume that there is no objection. I will look into what the minister has said, and perhaps question No. 6 can be redrafted. In the meantime perhaps the whole question could stand.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278092,ca.proc.d.1942-07-08.2.3.8,1942-07-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,WARTIME PRICES AND TRADE BOARD-J. E. COYNE,,"Question No. 4 is a matter
of computation only. I would object to answering anything about the income tax anyone would pay, but this is a matter of computation and therefore should be dropped.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278093,ca.proc.d.1942-07-08.2.3.9,1942-07-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,WARTIME PRICES AND TRADE BOARD-J. E. COYNE,,"Well, we
will think about that, too.
Question stands.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278094,ca.proc.d.1942-07-08.2.4,1942-07-08,,,,subtopic,QUESTIONS,&quot;O CANADA&quot;,,,,,,
1278095,ca.proc.d.1942-07-08.2.4.1.1,1942-07-08,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
Will the government soon reach a conclusion as to the status of the national hymn ""O Canada"", which according to the Minister of National Defence has been referred to the government by the defence council for consideration?",,,,
1278096,ca.proc.d.1942-07-08.2.4.2,1942-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,&quot;O CANADA&quot;,,"A statement
will shortly be made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1278097,ca.proc.d.1942-07-08.2.5,1942-07-08,,,,subtopic,QUESTIONS,HONG KONG COMMISSION-COUNSEL,,,,,,
1278098,ca.proc.d.1942-07-08.2.5.1,1942-07-08,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,HONG KONG COMMISSION-COUNSEL,,"1.	What are the names and addresses of the counsel engaged in the Hong Kong investigation?
2.	What fees were charged by each and have same been paid?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1278099,ca.proc.d.1942-07-08.2.5.2,1942-07-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,HONG KONG COMMISSION-COUNSEL,,"1 and 2. George A. Campbell, K.C., Montreal, $9,568.20; R. L. Kellock, K.C., Toronto, $7,298.77; R. M. Fowler, Toronto, $4,084.26; Lt.-Col. George A. Drew, K.C., Toronto, no account submitted. .
Payment has been made in full settlement of the accounts of Messrs. Campbell, Kellock and Fowler.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278100,ca.proc.d.1942-07-08.2.6,1942-07-08,,,,subtopic,QUESTIONS,* LABOUR CONDITIONS-PARRY SOUND SMALL ARMS AMMUNITION WORKSHOPS-WAGES,,,,,,
1278101,ca.proc.d.1942-07-08.2.6.1.1,1942-07-08,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
What wages per hour are paid to the following groups employed at the small arms ammunition workshops, Parry Sound, Ontario:

toolmakers, leading hand, second class, third class (specialists) ; stationary engineers, first class, second class, third class; machinist, first class, second class, third class (helper machinist); oiler; blacksmith, assistant blacksmith; plumbing, plumber, pipe fitter, welder; saddle maker, assistant saddle maker; tinsmith, assistant tinsmith; welding, oxide and electrical welder, assistant; settler machinists (machine hand); garage, garage hands, garage mechanics, truck driver (explosives), assistant truck driver (non-explosives), assistant; foundry work, painter, moulder, chauffeur, weigher, day labourers; painters, plasterers, day labourers for general work, charwomen; lead shop department, antimony, press operator, junior lead machine operator; department No. 32 A.B. cordite, labourers (general), labourers (shop); millwright, assistant millwright, armourer; small arms artillery department, leading hand, chronograph operator, machine gun operator, cleaners, labourers, drum washers, cooks, assistant cooks, waitresses, mixing department, loaders, powder pressers, tinfoil and small press operators, department cleaners, cleaners of 25 A and B, inspectors, male and female, inspectors of production, male and female, carpenters, seamstresses, laundry workers; gas mask department, eye adjusters, mouth adjusters, examiners, cutters, shippers; stores, clerks, shippers ?
Mr. HOWE; I may repeat what my colleague the Minister of Labour (Mr. Mitchell) said, that there is no small arms ammunition workshop at Parry Sound, Ontario. As a matter of fact, all small arms ammunition workshops happen to be in the province of Quebec. I would ask that the question be dropped.",,,,
1278102,ca.proc.d.1942-07-08.2.7,1942-07-08,,,,subtopic,QUESTIONS,MILITARY SERVICE-PERCENTAGE OF ENLISTMENTS FOR ACTIVE SERVICE,,,,,,
1278103,ca.proc.d.1942-07-08.2.7.1,1942-07-08,267a6aa3-f685-43f8-815d-deb720df97fc,ca.m.1030,Mr. CORMAN:,,QUESTIONS,MILITARY SERVICE-PERCENTAGE OF ENLISTMENTS FOR ACTIVE SERVICE,,"What are the percentage enlistments for active service in each military district in Canada, as compared with the total enlistments from the whole of Canada?

",Liberal,,Ellis Hopkins Corman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=267a6aa3-f685-43f8-815d-deb720df97fc&Language=E&Section=ALL
1278104,ca.proc.d.1942-07-08.2.7.2,1942-07-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,QUESTIONS,MILITARY SERVICE-PERCENTAGE OF ENLISTMENTS FOR ACTIVE SERVICE,,"It is assumed that this question refers to enlistments in the Canadian army. As of 31st May, 1942:
Military
Districts	Percentage
1	  7-29
2	  19-62
3	  10-15
4	  12-00
5	  4-37
6		-	 8-12
7	  5-73
10		 8-81
11	  8-53
12	  7-11
13	  8-14
United Kingdom	 -13
Questions as Orders jor Returns

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1278105,ca.proc.d.1942-07-08.2.8,1942-07-08,,,,subtopic,QUESTIONS,ASSISTANCE TO GENERAL DE GAULLE AND FREE FRENCH FORCES,,,,,,
1278106,ca.proc.d.1942-07-08.2.8.1,1942-07-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,ASSISTANCE TO GENERAL DE GAULLE AND FREE FRENCH FORCES,,"1.	Did the government have a conference with Admiral Muselier, the commander of the Free French navy? If so, where and when?
2.	What members of the government did he confer with when here?
3.	What action was taken by the government to aid him?
4.	Is any form of assistance being given to aid General de Gaulle in his work for our allies in this war?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1278107,ca.proc.d.1942-07-08.2.8.2,1942-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ASSISTANCE TO GENERAL DE GAULLE AND FREE FRENCH FORCES,,"1.	The government did not have a conference with Admiral Muselier.
2.	Admiral Muselier called on the Minister of National Defence for Naval Services and on the late Senator Dandurand when he visited Ottawa in December, 1941.
3.	No action was taken.
4.	It is not considered in the public interest to answer this question at the present time.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1278108,ca.proc.d.1942-07-08.3,1942-07-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1278109,ca.proc.d.1942-07-08.3.1,1942-07-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-HEADQUARTERS STAFF,,,,,,
1278110,ca.proc.d.1942-07-08.3.1.1,1942-07-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-HEADQUARTERS STAFF,,"1.	On the headquarters staff of the Department of National Defence (Army) were there, on June 1, 1942, any persons holding a rank in the army, who have been employed in any capacity in that department since (a) the South African war, (b) the first world war, and (c) the present war, and who have never been in any theatre of war?
2.	If so, who were they, in each case, (a), (b), (c) of the previous question?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1278111,ca.proc.d.1942-07-08.3.1.2,1942-07-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-HEADQUARTERS STAFF,,"Return tabled.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1278112,ca.proc.d.1942-07-08.3.2,1942-07-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SALVAGE CONTRACTS, PORT OF HALIFAX",,,,,,
1278113,ca.proc.d.1942-07-08.3.2.1,1942-07-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SALVAGE CONTRACTS, PORT OF HALIFAX",,"1.	Has any individual, firm, company or group been given rights in Halifax respecting salvaged goods, such as crafts, war material and products lost off the port of Halifax?
2.	If so, (a) give name or names; (b) what are the arrangements; (c) how are returns made; (d) must individuals act through parties appointed; (e) are payments from government made directly to individuals who salvage articles, or through parties appointed; (f) what check has the government on parties operating?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1278114,ca.proc.d.1942-07-08.3.3,1942-07-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD-PUBLICITY,,,,,,
1278115,ca.proc.d.1942-07-08.3.3.1,1942-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD-PUBLICITY,,"1.	Has a publicity bureau been established in connection with the wartime prices and trade board ?
2.	If so, on what date?
4022

Questions as Orders for Returns
3. What are the names of the personnel, positions held, location, salary, expenses and allowances of each.

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1278116,ca.proc.d.1942-07-08.3.3.2,1942-07-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD-PUBLICITY,,"Return tabled.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278117,ca.proc.d.1942-07-08.4,1942-07-08,,,,topic,HOUSING,,,,,,,
1278118,ca.proc.d.1942-07-08.4.1,1942-07-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,HOUSING,,,"Will any action be taken to provide necessary housing accommodation in large cities, (a) for war workers in industry; (b) for soldiers' families; (c) to improve the housing situation among toilers in industry?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1278119,ca.proc.d.1942-07-08.5,1942-07-08,,,,topic,J. B. COYNE,,,,,,,
1278120,ca.proc.d.1942-07-08.5.1,1942-07-08,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,J. B. COYNE,,,"1.	What position has J. Bogus Coyne, K.C., now of Ottawa, formerly of Winnipeg, held with the government, or any of its boards or commissions ?
2.	What has been paid him in each position as salary, living allowances, travelling and all other expenses?
3.	Are any members of his family working for the government, or any of its commissions? If so, how many and what is the total sum paid each of them?
4.	Are any of them returned soldiers, or did any serve in the great war or this present war?

",National Government,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1278121,ca.proc.d.1942-07-08.6,1942-07-08,,,,topic,CHARGES AGAINST COLONEL DREW-HONG KONG COMMISSION,,,,,,,
1278122,ca.proc.d.1942-07-08.6.1,1942-07-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,CHARGES AGAINST COLONEL DREW-HONG KONG COMMISSION,,,"1.	Has a prosecution been ordered by the Minister of Justice, against Colonel George A. Drew', of Toronto, by bill of indictment or information, and before whom, aDd on what charge ?
2.	What law officer of the crown recommended it?
3.	Was the Attorney General of Ontario consulted about the case?
4.	Under whose authority is the enforcement of federal laws?
5.	Who is the prosecutor in this case?
6.	What is the total detailed cost of the inquiry held under the Public Inquiries Act in the Hong Kong case?
7.	Who has been retained to prosecute the case, and why not legal officers of the Department of Justice.
8.	How many prosecutions, by provinces, have been laid for injury done to recruiting under this section of the defence of Canada regulations, or other statute or rule, since the war began?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1278123,ca.proc.d.1942-07-08.7,1942-07-08,,,,topic,IMPORTS OP CANNEL COAL PROM UNITED STATES,,,,,,,
1278124,ca.proc.d.1942-07-08.7.1,1942-07-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,IMPORTS OP CANNEL COAL PROM UNITED STATES,,,"1.	How many tons of cannel coal were imported from Kentucky into Canada in each of the years 1938, 1939, 1940, 1941, and up to the end of June in 1942?
2.	How much foreign exchange has it cost
Canada to purchase this coal in each of the years above mentioned?	.

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1278125,ca.proc.d.1942-07-08.8,1942-07-08,,,,topic,MOTIONS FOR PAPERS ' EMPLOYMENT IN GOVERNMENT SERVICES OP MEN OP MILITARY AGE,,,,,,,
1278126,ca.proc.d.1942-07-08.8.1,1942-07-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOTIONS FOR PAPERS ' EMPLOYMENT IN GOVERNMENT SERVICES OP MEN OP MILITARY AGE,,,"^For a^return showing-1. How many men of 17 to 45 years old, of military age, are now employed in each government department, under each separate ministry, and each separate commission, under the control of each ministry.
2.	How many have been released to the three forces of his majesty for enlistment.
3.	How many have been replaced by women, or by members of the women's army.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1278127,ca.proc.d.1942-07-08.9,1942-07-08,,,,topic,"PUBLIC SERVICE-DEPARTMENT COSTS-NUMBER OF EMPLOYEES, 1938-1942",,,,,,,
1278128,ca.proc.d.1942-07-08.9.1,1942-07-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"PUBLIC SERVICE-DEPARTMENT COSTS-NUMBER OF EMPLOYEES, 1938-1942",,,"For a return showing-1. The cost of operating, during the fiscal periods ending March 31, in each of the years, 1938, 1939, 1940, 1941, 1942, the following departments and branches of government: agriculture, auditor general's office, chief electoral officer's office, civil service commission, external affairs, finance, fisheries, governor general and lieutenant governor, insurance, justice, labour, mines and resources, national defence, national revenue, pensions and national health, post office, prime minister's office, privy council office, public archives, public printing and stationery, public works, Royal Canadian Mounted Police, secretary of state, and munitions and supply, including salaries and wages paid to executives and clerical staffs.
2.	The number of employees in each of the above departments, in the years 1938, 1939, 1940, 1941 and 1942, and the total salaries paid.
3.	The number of employees engaged by permanent commissions under the federal government, (a) civil-for the above years; (b) war

by years since established.
4.	The total number of staff and employees of all departments and commissions in existence in 1938, 1939, 1940, 1941 and 1942.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1278129,ca.proc.d.1942-07-08.9.2,1942-07-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"PUBLIC SERVICE-DEPARTMENT COSTS-NUMBER OF EMPLOYEES, 1938-1942",,,"Practically all of the information. asked for in this motion is contained in the auditor general's reports, or other reports; and if the motion is passed it would be only on the distinct understanding that it would be answered simply by reference to those reports. Perhaps my hon. friend does not want that, but if he does not I would have to ask that the motion be not passed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278130,ca.proc.d.1942-07-08.9.3,1942-07-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"PUBLIC SERVICE-DEPARTMENT COSTS-NUMBER OF EMPLOYEES, 1938-1942",,,"The objection really is, I assume, to the amount of labour involved. It seems to me, in scanning the motion, that the only branch omitted from it is the legislative branch of the House of Commons. The hon. member might confer with the minister, and perhaps they

Motions for Papers
may be able to reach some arrangement. I realize that it would be a tremendous job to get all this information and put it in concrete form. I should like to see some of the information brought down; I am sure the hon. member wants something concrete, so I would ask him to consult with the minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
