basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1281684,ca.proc.d.1942-07-20.4.2.8,1942-07-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,* IN'CO ME TAX-ARREARS FOR 1940 AND 1941,,"I am afraid the hon. member cannot enlarge upon the matter. Question No. 6 must be considered as having been answered.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1281685,ca.proc.d.1942-07-20.4.3,1942-07-20,,,,subtopic,QUESTIONS,PENSIONS-NORTHWEST FIELD FORCE OF 1885,,,,,,
1281686,ca.proc.d.1942-07-20.4.3.1,1942-07-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,PENSIONS-NORTHWEST FIELD FORCE OF 1885,,"1.	Have any applications for pension been received from the members still living of the 1885 Northwest field force? If so, from whom, and when?
2.	What action did the committee on pensions take on this matter during the sessions of 1941 and 1942, when it was last before them?
3.	How many veterans of this force (by provinces), are still living?
4.	Are any of them said to be in need of some federal financial aid or assistance?
5.	Will any action be taken this session to grant them the same treatment as veterans of the South African war receive?
6.	What study has been made of the question?
7.	What relief or action will be afforded?
' Mr. RALSTON: I suggest that this question be made an order for return except as to ques-
Questions

tion No. 7. In answering that question I would say that announcement as to any action to be taken will be made in due course.

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1281687,ca.proc.d.1942-07-20.4.4,1942-07-20,,,,subtopic,QUESTIONS,GASOLINE RATIONING-MARITIME PROVINCES,,,,,,
1281688,ca.proc.d.1942-07-20.4.4.1,1942-07-20,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,QUESTIONS,GASOLINE RATIONING-MARITIME PROVINCES,,"1.	Has any gasoline been shipped from Nova Scotia or New Brunswick to Ontario or Quebec, since May 15, 1942?
2.	If so, what were the qualities and grades of gasoline involved?
3.	When will all points in Canada be given the same gasoline ration?

",Liberal,,Mr. PURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1281689,ca.proc.d.1942-07-20.4.4.2,1942-07-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,GASOLINE RATIONING-MARITIME PROVINCES,,"1.	No.
2.	Answered By No. 1.
3.	It is impossible at this time to state whether the gasoline coupon value in any particular district will be raised, lowered or maintained.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1281690,ca.proc.d.1942-07-20.4.5,1942-07-20,,,,subtopic,QUESTIONS,CANADIAN COMBAT VETERANS' ASSOCIATION OF BRITISH COLUMBIA,,,,,,
1281691,ca.proc.d.1942-07-20.4.5.1,1942-07-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS,CANADIAN COMBAT VETERANS' ASSOCIATION OF BRITISH COLUMBIA,,"1.	Were instructions given to a certain investigator by the name of Young, employed at Shaughnessy hospital in Vancouver, to visit the secretary or any other officer of the Canadian Combat Veterans' Association of British Columbia, Incorporated, to make inquiries regarding the activities of such association, or any other inquiries?
2.	If so, by whom were such instructions given and upon what date Avas such visit made?

",National Government,,Mr. GREEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1281692,ca.proc.d.1942-07-20.4.5.2,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Pensions and National Health,QUESTIONS,CANADIAN COMBAT VETERANS' ASSOCIATION OF BRITISH COLUMBIA,,"1.	Yes.
2.	By the pension medical examiner on the instructions of the Canadian pension, commission which desired that a routine report with respect to the status of the association be obtained. The report bears the date of May 14, 1942.

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1281693,ca.proc.d.1942-07-20.4.6,1942-07-20,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD-MRS. IRENE SPRY,,,,,,
1281694,ca.proc.d.1942-07-20.4.6.1,1942-07-20,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-MRS. IRENE SPRY,,"1.	What position, if any, does Mrs. Irene Spry occupy in the rvartime prices and trade board, and was she appointed by the civil service commission, and on whose recommendation?
2.	What is her salary, travelling expenses, and other allowances and what duties does she perform?

",National Government,,Mr. CARDIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1281695,ca.proc.d.1942-07-20.4.6.2,1942-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,WARTIME PRICES AND TRADE BOARD-MRS. IRENE SPRY,,"1.	Mrs. Irene Spry occupied the position of economist with the wartime prices and trade board. She was appointed by the civil service commission. She resigned effective June 30 and is now on the staff of the Commodity Prices Stabilization Corporation Limited.

2.	While with the board, Mrs. Spry's principal duty was to keep the board continuously informed on price control, supply and rationing problems in other countries. In addition, she prepared the quarterly summary of the board's activities, the monthly article for the Labour Gazette, and supervised the preparation of news summaries and correspondence analysis.
Mrs. Spry's salary was $3,000 per annum. She received no travelling expenses or other allowances while in the employ of the board.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281696,ca.proc.d.1942-07-20.4.7,1942-07-20,,,,subtopic,QUESTIONS,CANADIAN FARM LOAN BOARD,,,,,,
1281697,ca.proc.d.1942-07-20.4.7.1,1942-07-20,100769e9-710c-4d67-8e3a-77ef5e47b396,ca.m.6651,,,QUESTIONS,CANADIAN FARM LOAN BOARD,,"1.	When was the Canadian farm loan board organized ?
2.	How many first mortgage loans have been made by the board from date of organization to March 31, 1942, and what was the amount loaned during that time?
3.	How many of these loans have been retired or paid off by borrowers?
4.	How many securities have been acquired by the board for non-payment of mortgage obligations?
5.	Of the securities acquired by the board, hoAV many were acquired by, (a) quit claim deed, (b) foreclosure or sales proceedings?
6.	Of the securities acquired by foreclosure, how many were acquired on account of abandonment of their farms by borrowers?
7.	How many loans Avere outstanding on the books of the board as at March 31, 1942?
8.	Out of the number of loans outstanding as at March 31, 1942, hoAV many borroivers had their mortgage obligations paid in full in accordance with the terms of their contract?
9.	How many second mortgages have been made by the board since its organization and the amount loaned?
10.	Hoav many second mortgage loans have been paid off or retired by borroivers from the board from date of organization to March 31, 1942?

",Liberal,,Mr. BLACK (Chateauguay-Huntingdon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100769e9-710c-4d67-8e3a-77ef5e47b396&Language=E&Section=ALL
1281698,ca.proc.d.1942-07-20.4.7.2,1942-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FARM LOAN BOARD,,"1.	January, 1929.
2.	Loans, 23,797; amount loaned $43,475,104.
3.	1,954.
4.	510.
5.	(a) 251; (b) 259.
6.	50.
7.	21,333.
8.	17,077.
9.	Loans, 7,916; amount loaned, $4,355,827.
10.	2,969.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281699,ca.proc.d.1942-07-20.4.8,1942-07-20,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD- D. M. LEBORDAIS,,,,,,
1281700,ca.proc.d.1942-07-20.4.8.1,1942-07-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,WARTIME PRICES AND TRADE BOARD- D. M. LEBORDAIS,,"1.	Is D. M. LeBordais employed by the wartime prices and trade board?
2.	If so, what position does he hold and Avhat are his salary and expenses?
3.	What previous positions did he hold between 1925 and the date of his appointment?

Questions

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1281701,ca.proc.d.1942-07-20.4.8.2,1942-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,WARTIME PRICES AND TRADE BOARD- D. M. LEBORDAIS,,"1.	Yes.
2.	Mr. LeBordais is a director in the retail trade administration with particular reference to matters affecting independent retailers for which he is specially qualified by reason of his two years' service with the retail merchants association of Canada immediately prior to the price ceiling. His salary is $3,500 per annum. The total amount of expenses paid to Mr. LeBordais is $68.85.
3.	1926-1927, employed by the Toronto Daily Star; 1927-33, with the Canadian National committee for mental hygiene; 1933-38, a free lance journalist; 1938-39, staff writer for the Canadian Magazine, Toronto; 1939-41, organizer and public relations officer for the retail merchants association of Canada.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281702,ca.proc.d.1942-07-20.4.9,1942-07-20,,,,subtopic,QUESTIONS,AIRCRAFT INDUSTRY-MORALE BUILDING CAMPAIGN-MIGHT'S DIRECTORIES LIMITED,,,,,,
1281703,ca.proc.d.1942-07-20.4.9.1,1942-07-20,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,,,QUESTIONS,AIRCRAFT INDUSTRY-MORALE BUILDING CAMPAIGN-MIGHT'S DIRECTORIES LIMITED,,"1.	On what date was the contract let to Might's Directories Ltd., Toronto, Ontario, for the sending of letters to aircraft workers in the morale building campaign?
2.	What is the total amount to date that has been paid to the said company?
3.	Was the contract let by tender?
4.	If not, whv were other companies engaged in similar work not given an opportunity to tender?

",,,Mr. DIEFENB AKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1281704,ca.proc.d.1942-07-20.4.9.2,1942-07-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,AIRCRAFT INDUSTRY-MORALE BUILDING CAMPAIGN-MIGHT'S DIRECTORIES LIMITED,,"1.	December 6, 1941.
2.	$7,682.74.
3.	No.
4.	Might's Directories Limited submitted an original proposal. It was not a case of buying a certain quantity of paper and printing: it was a proposal to buy an original plan of twelve suggested letters plus paper, printing, envelopes and the service of the establishment in the maintenance of lists and the distribution of letters. That the price was fair and reasonable is indicated by the fact that the total amount paid to date covers 180,000 pieces of mail, or less than one-half cent per letter including distribution and delivery.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1281705,ca.proc.d.1942-07-20.4.10,1942-07-20,,,,subtopic,QUESTIONS,RADIO BROADCASTING-CAPTAIN LACOSTE,,,,,,
1281706,ca.proc.d.1942-07-20.4.10.1,1942-07-20,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,RADIO BROADCASTING-CAPTAIN LACOSTE,,"1.	Why was Captain Louis A. Lacoste prevented from securing the wider audience for his broadcasts over the C.B.C.?
2.	Will the government state its reasons for preventing Captain Lacoste giving these broadcasts over the C.B.C. to his Freneh-Canadian compatriots?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1281707,ca.proc.d.1942-07-20.4.10.2,1942-07-20,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,,Minister of National War Services,QUESTIONS,RADIO BROADCASTING-CAPTAIN LACOSTE,,"1.	I am informed by the C.B.C. that Captain Lacoste's application to broadcast over the
C.B.C. was considered in the same way as other similar applications and was declined. The qualifications of radio commentators are continuously reviewed and decisions taken in the light of assessment of suitability.
2.	See answer to No. 1. Since the matter was solely for the C.B.C., there was no reference of the matter to the government and no action taken by the government.
victory BONDS-WAR SAVINGS CERTIFICATES- DOMESTIC LOANS

",Liberal,,Mr. THORSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1281708,ca.proc.d.1942-07-20.4.10.3,1942-07-20,2e8b1383-3102-4dea-9d77-0470f783fa29,ca.m.3942,Mr. FONTAINE:,,QUESTIONS,RADIO BROADCASTING-CAPTAIN LACOSTE,,"What is the total amount loaned to the government by Canadians since the beginning of the present war by, (a) victory bonds, (b) war savings certificates, (c) loans without interest, (d) any other method of contribution?

",Liberal,,Joseph-Théophile-Adélard Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8b1383-3102-4dea-9d77-0470f783fa29&Language=E&Section=ALL
1281709,ca.proc.d.1942-07-20.4.10.4,1942-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,RADIO BROADCASTING-CAPTAIN LACOSTE,,"I am passing in an answer to this question which merely refers the hon. gentleman asking the question to page 3633 of the appendix to the budget speech. I hope that that will be satisfactory. If not, perhaps he can speak to me.
The answer is as follows:
Details of loan flotations since the outbreak of war to March 31, 1942, will be found on page 36 of the appendix to the budget speech of the Minister of Finance.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281710,ca.proc.d.1942-07-20.4.11,1942-07-20,,,,subtopic,QUESTIONS,BRITISH WEST INDIES SHIPPING SERVICE,,,,,,
1281711,ca.proc.d.1942-07-20.4.11.1,1942-07-20,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,BRITISH WEST INDIES SHIPPING SERVICE,,"1.	Is the government giving consideration to supplying steamship space for the export of Canadian farm products to the British West Indies?
2.	If so, when will the service be available?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1281712,ca.proc.d.1942-07-20.4.11.2,1942-07-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,BRITISH WEST INDIES SHIPPING SERVICE,,"The government, through the Canadian
shipping board, is giving constant consideration to the problem of supplying steamship space for the carriage of Canadian products including farm products, to the British West Indies. The amount of space allocated to the service is limited by the demand for vessel space for equally or more urgent purposes.
2. A limited steamship service is now in operation and every effort is being made by the Canadian shipping board to supplement this service having regard to other urgent demands for vessel tonnage.
DISTILLERIES-SYNTHETIC RUBBER AND HIGH * TEST GASOLINE

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1281713,ca.proc.d.1942-07-20.4.11.3,1942-07-20,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,BRITISH WEST INDIES SHIPPING SERVICE,,"Will the government consider taking over 50 per cent of the capacity of the distilleries in Canada for the distilling of alcohol from wheat for the purpose of making synthetic rubber and high test ethyl gasoline?
Questions

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1281714,ca.proc.d.1942-07-20.4.11.4,1942-07-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,BRITISH WEST INDIES SHIPPING SERVICE,,"The government is arranging to take over a certain amount of the distillery capacity for making a component of synthetic rubber. I think this is about all that can be said at the moment.
*1942 WHEAT CROP

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1281715,ca.proc.d.1942-07-20.4.11.5,1942-07-20,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,BRITISH WEST INDIES SHIPPING SERVICE,,"What arrangements are being made for the 1942 wheat crop with regard to, (a) quotas, (b) delivery regulations, and, (c) storage payments to the farmer?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1281716,ca.proc.d.1942-07-20.4.11.6,1942-07-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,BRITISH WEST INDIES SHIPPING SERVICE,,"Preliminary regulations in connection with the handling of the 1942 wheat crop were provided by order in council, P.C. 1S02, dated March 9, 1942. It is impossible to reach any definite decision in regard to quotas and delivery regulations until we have some more definite idea of the size of the crop to be handled. Discussions are now being carried on in Ottawa with the chief commissioner and members of the wheat board, and as soon as decisions are brought to finality I shall be very glad to make an announcement to the house. If by storage payments to the farmer the hon. member refers to farm storage, there has been as yet no decision on this point.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1281717,ca.proc.d.1942-07-20.4.12,1942-07-20,,,,subtopic,QUESTIONS,CANADIAN FORCES-OPTOMETRY,,,,,,
1281718,ca.proc.d.1942-07-20.4.12.1,1942-07-20,460afba1-e311-475b-8b5b-bbea5eeaecfe,ca.m.1793,,,QUESTIONS,CANADIAN FORCES-OPTOMETRY,,"1.	Does the government intend to give any recognition to the profession of optometry in the three departments of our national defence?
2.	What opportunity is there, at the present time, for a graduate of a school of optometry from any of our Canadian universities, to serve in his capacity as such in, (a) the army, (b) the air force, .(c) the navy?

",Conservative (1867-1942),,Mr. COTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=460afba1-e311-475b-8b5b-bbea5eeaecfe&Language=E&Section=ALL
1281719,ca.proc.d.1942-07-20.4.12.2,1942-07-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,CANADIAN FORCES-OPTOMETRY,,"Answering the first question, I would say that the policy in connection with this matter will be announced in due course. The second question should stand as an order for return.
storage FACILITIES FOR WHEAT AND COARSE GRAINS

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
