basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1279222,ca.proc.d.1942-07-13.1.1.9,1942-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,SHIPPING LOSSES,"PRIVILEGE, MR. ROT-SINKING OF SHIPS AS A RESULT OF ENEMY ACTION-REQUEST FOR SECRET SESSION",,"Mr. Speaker, with much of what the Minister of National Defence (Mr. Ralston) has said, I am in thorough agreement, but I think it would have been better if it had been stated a long time ago, after the first incident, just what was the proper course to pursue. That was not done. I may say to the minister that I heard of this incident myself on Tuesday. Reports were widespread in the province of Quebec, and I have had many letters about it. I communicated with the minister on my arrival from Fredericton at noon on Tuesday; he told me what the position was as they understood it and indicated just the reason the minister has now given-that a substantial time should elapse before the incident should be made public. I am in thorough agreement with that. If that course had been proposed to the hon. member for Gaspe (Mr. Roy)
I have no doubt that as a good citizen he would have been guided by it. At Matane and Cap Chat the situation was such that everybody knew7 it. From a letter I received only this morning I could tell the minister just how widespread was the information about this incident. You cannot keep these things quiet. However, an announcement in the House of Commons is another matter.
There is one thing I should like the minister to bring to the attention of his colleague. What is the position with respect to convoys in the St. Lawrence? Are there any? Should we not know the position, at least in a general way? The minister shakes his head. Perhaps he is right; I am not going to judge. But so far we do not know just what is the position with respect to protection. I think it would have a reassuring effect if something were said on that point.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279223,ca.proc.d.1942-07-13.1.1.10,1942-07-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SHIPPING LOSSES,"PRIVILEGE, MR. ROT-SINKING OF SHIPS AS A RESULT OF ENEMY ACTION-REQUEST FOR SECRET SESSION",,"If Mr. Speaker will permit me, may I say with regard to the reasons for not disclosing matters of this kind except after a lapse of time, I do think the hon. leader of the opposition has forgotten that my colleague the Minister of National Defence for Naval Services (Mr. Macdonald) made a very complete statement some time ago on that very matter, and gave the reasons.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1279224,ca.proc.d.1942-07-13.1.1.11,1942-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SHIPPING LOSSES,"PRIVILEGE, MR. ROT-SINKING OF SHIPS AS A RESULT OF ENEMY ACTION-REQUEST FOR SECRET SESSION",,"And I did not think they were good enough.
Shipping Losses

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279225,ca.proc.d.1942-07-13.1.1.12,1942-07-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SHIPPING LOSSES,"PRIVILEGE, MR. ROT-SINKING OF SHIPS AS A RESULT OF ENEMY ACTION-REQUEST FOR SECRET SESSION",,"I am sorry, but I remember it myself, and the minister went to some pains to give reasons. It was in connection with a sinking which had taken place farther around in the gulf, and at that time he indicated that a reasonable time should elapse before an announcement was made. We must not, I submit, mix up the idea of people in the locality having knowledge of such an incident and the placing of it on record in Hansard or publishing it in a newspaper, whence it is immediately transmitted by friends of the German government to Germany and is announced over the German radio. No one suggests that you could possibly keep these matters secret from those in the locality, but it is a different matter to make them public so that they can be transmitted to Germany.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1279226,ca.proc.d.1942-07-13.1.1.13,1942-07-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,SHIPPING LOSSES,"PRIVILEGE, MR. ROT-SINKING OF SHIPS AS A RESULT OF ENEMY ACTION-REQUEST FOR SECRET SESSION",,"Might I suggest to the government that before this house adjourns there should be a secret session of the house at which the matters we have just been discussing can be laid before the members, together with the situation regarding the war? Our sister dominions are kept fully informed in that way, and a secret session of the house at Westminster is being called in the near future to discuss shipping. In view of the war situation which faces us to-day I think this house should be much more fully informed regarding all phases of the war than we are at the present time, and I suggest that a secret session of the house be held before we adjourn.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1279227,ca.proc.d.1942-07-13.1.1.14,1942-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SHIPPING LOSSES,"PRIVILEGE, MR. ROT-SINKING OF SHIPS AS A RESULT OF ENEMY ACTION-REQUEST FOR SECRET SESSION",,"Was the last one so successful?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279228,ca.proc.d.1942-07-13.2,1942-07-13,,,,topic,CONSIDERATIONS AFFECTING ANNOUNCEMENTS AS TO SINKINGS,,,,,,,
1279229,ca.proc.d.1942-07-13.2.1.1,1942-07-13,,,,stagedirection,,,,"On the orders of the day:
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): I should like to make a statement with reference to certain remarks made in this house on Friday last by the hon. member for Gaspe (Mr. Roy). I might recall to the house that on May 12, I believe it was, I gave a statement to the press, and on the 13th I made a statement in this house, respecting sinkings on the eastern Canadian coast. In those statements I endeavoured' to lay down certain rules which should guide in further pronouncements of this nature. Subsequently to those dates, the chief censor for Canada, Colonel Biggar, in cooperation with the officers of the naval services, issued a circular which was directed to the newspapers of the country setting forth in greater detail the considerations which

should be kept in mind in making statements of this sort. I am very glad to say that the newspapers of this country have observed with the greatest care the suggestions made to them by Colonel Biggar.
I should like to point out that in Great Britain announcements of sinkings of merchant ships are not now made. For a time in the earlier days of the war it was the custom, in due course, to announce that certain vessels had been sunk and that the next of kin of the casualties, if there were any, had been notified. But in more recent months you will not find any such reports of sinkings in the British press. There are excellent reasons for that. In the first place any immediate announcement of sinkings will prevent the next of kin of casualties from being informed before the announcement is made. The result is that every person who has a friend or relative on these ships sailing the seas is in anxiety until he gets a letter from that friend. Consequently it is only proper, in common decency and Christianity, to wait for some time, and to inform the next of kin of casualties, and when the announcement of the sinking is made, to say that that has been done. Then everyone who has not been notified knows that his relative or friend is not involved in the sinking.
There is another reason, the main reason of course, which is that announcements of this sort are likely to give useful information to the enemy. That is the chief reason why some secrecy has to be maintained. The ways in which announcements of this sort may be of use to the enemy are many and varied. If he does not get the information from us, he has to work it out for himself. He has to separate rumour from fact; he has to judge of the reliability of his information, and in a hundred ways he may remain uncertain. But when we in this country, and particularly in this house, give him the information on a platter, then the thing is settled and he does not need to inquire any further as to the accuracy of the information.
As I say, the hon. member for Gaspe last Friday did not ask a question but made a statement. He said that three ships out of a convoy of fourteen had been sunk. The hon. member having made that statement, and having made it, I must assume, with every sense of his responsibility as a member of this house, and the matter having therefore become public and having been announced in the press of the country and on the radio of the country, I may now state, I think I am almost required to state to the house, that three ships belonging to the united nations were torpedoed and sunk in the gulf of St. Law-

Slapping Losses
rence about a week ago. I must add with regret that four members of the crews of those ships are known to have been killed, four are reported missing, and ninety-nine have been safely landed. I am glad to say one pleasant thing in what must be an unpleasant duty, and that is that the citizens of that region, the constituents of my hon. friend, and of other hon. members of this house too perhaps, have shown in this and in the other instance which occurred two months ago, the highest measure of charity and kindliness. They are not, I understand, wealthy people, they have little to give, but what they had to give they gave with a cheerful heart to those men who were perhaps worse off than themselves.
Information as to the sinking of these ships was in the possession of many people early last week. There is no doubt about that. Many people knew of it; it was known along the waterfronts of the country, it was known to the press by Monday or Tuesday of last week. The press refused to publish it; not one newspaper, so far as I know, endeavoured to make any use of this information until an official statement was made. It was in the possession of mjr hon, friend the leader of the opposition, because he had heard the story on the train and spoke to me about it. I felt it quite proper to inform my hon. friend as to the facts, asking him-what perhaps I did not have to ask him, because I knew I could rely on his good sense in the matter-to say nothing about it, and of course my hon. friend said nothing about it. So the information was widely known to people in this country. But I point out now-and it is a mistake that is commonly made-that people say to me, ""Well, the public know about this anyway; why don't you make an announcement about it?"" But there is a tremendous difference between Canadians knowing about something and Germans knowing about it. The entire people of this country might know of a sinking or some other event of that kind, but so long as that information did not get to Germany, so long as it was not made public in our papers or broadcast over our radio, the chances of its getting to Germany would be small. Of course once it is broadcast it becomes the property of the world. It is known in the United States, it becomes known in neutral countries; speedily it finds its way to Germany and is used there for propaganda purposes.
These rules laid down two months ago and repeated by the chief censor are not made for the purpose of keeping information from the people of Canada-not at all. They are made for the sole purpose of keeping
from the enemy information which may be of great value to him in directing the movement of his ships.
This brings up a much more serious question, one which concerns the rights and privileges of this house. There is very little use, there is very little purpose, in censoring the press and radio of the country if any hon. member of this house can stand in his place and, by asking a question, or by making a direct statement, as the hon. member for Gaspe did, undo the whole work of the censorship authorities and all the efforts of those who are endeavouring to ensure the safety of allied ships and allied seamen. We are constantly urging the average citizen to guard ihis	tongue. You see	noticesin almost	every	elevator. in public
buildings, in government buildings, urging people not to talk about the movements of ships or troops or the manufacture of munitions. ""Guard your tongues"", we are telling the people in French and English all the time. But how can we expect the average citizen of this country to guard his tongue if hon. members of this house do not guard theirs?
I will say this to the hon. member for Gaspe; had I been in the house on Friday I think I should have felt constrained to rise and ask this house to expunge from the record the statement which he made. Thereby it would not have become a public statement. But he having made it, and it having been allowed to stand on Hansard, it of course became public; and the members of the press gallery had a right to use it. But if this sort of thing is to go on; if any hon. member can stand up and, by innuendo, by question, by statement, jeopardize the whole security system of this country, then I am afraid it will be necessaiy for someone to say that statements of that kind will either not be allowed to be made or, if made, will not become part of the record of this house.
My hon. friend talks of the protection of his constituents. I would say to my hon. friend that statements such as he made are not adding a single jot or tittle to the safety of his constituents; on the contrary they endanger the lives of his constituents. I would say further that there are other people in this country, other citizens of Canada, who are in greater danger, or are much nearer the battle line, much nearer the danger zone, than his constituents; and not once have I heard from that easternmost part of Canada any break of this kind. Not once have I heard an hon. member from the easternmost provinces of Canada rise in his place and ask questions of this kind. Not once in the newspapers of that part of the country, where information as to the movements of ships is fuller and more complete than anywhere elsp.
Shipping Losses",,,,
1279230,ca.proc.d.1942-07-13.2.1.2,1942-07-13,,,,stagedirection,,,,"have I heard of anyone endeavouring to say anything or to do anything which might endanger the life of a single seaman or the safety of a single ship. When my hon. friend talks about protecting his constituents, I should like to know what he has ever done to ensure the greater protection of this country, or to add in any way to its defences.",,,,
1279231,ca.proc.d.1942-07-13.2.2,1942-07-13,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,CONSIDERATIONS AFFECTING ANNOUNCEMENTS AS TO SINKINGS,,,"If I may ask the minister a question, does he not think it would be perhaps wise to notify an hon. member of any untoward happening in his constituency, in order to prevent a recurrence of this sort of thing?

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1279232,ca.proc.d.1942-07-13.2.3,1942-07-13,intervention,,,,CONSIDERATIONS AFFECTING ANNOUNCEMENTS AS TO SINKINGS,,,"No.

",,,Some hon. MEMBERS:,
1279233,ca.proc.d.1942-07-13.2.4,1942-07-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CONSIDERATIONS AFFECTING ANNOUNCEMENTS AS TO SINKINGS,,,"Placing the whole burden upon an hon. member of this house to ask about something that occurs in his constituency, and then castigating him, in my opinion is wrong. The minister must take ' some responsibility for this situation. As for the radio and the press, surely we have a voluntary censorship; and members of the house surely must ask questions somewhere about the welfare of their constituents or as to what happens in their constituencies.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1279234,ca.proc.d.1942-07-13.2.5,1942-07-13,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,CONSIDERATIONS AFFECTING ANNOUNCEMENTS AS TO SINKINGS,,,"I realize that we should not get into a debate, Mr. Speaker, but my hon. friend could have asked his question privately if he had wished, as my hon. friend the leader of the opposition (Mr. Hanson) did. Then he would have been given the information on his honour as a member of the house. But I do not understand how the asking of a question or the making of a statement in this house is going to add to the protection of my hon. friend's constituents. If he thinks for one moment that the whole Canadian navy is going to line up along his shores and defend those shores only, letting the convoy system we have and the protection we have for all the rest of Canada go to the dogs, he is making a tremendous mistake. I am not ready to change the disposition of one ship of the Canadian navy for him or all the questions he may ask from now until doomsday.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1279235,ca.proc.d.1942-07-13.2.6,1942-07-13,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROA :,,CONSIDERATIONS AFFECTING ANNOUNCEMENTS AS TO SINKINGS,,,"I have listened to the minister very carefully, and I am taking his remarks in the best spirit, because I know the motives which inspire him are of the best. He has asked me what I have ever done to protect my constituents and my constituency. I would recall that I have offered the government many suggestions which have been disregarded; and if they had listened to what I suggested, this last torpedoing might not have happened.
I will not disclose anything now. My reason for making that announcement-which I will admit might not have been as good as I 
thought it was-was in support of my asking for a secret session for the benefit of the house. I have the strongest reasons for urging a secret session, in order to disclose to parliament matters I do not want to disclose publicly, because I am afraid they would help the enemy. That was the only reason for my announcement. If we are given a secret session to study these important matters I will prove to the house that I am just as good and loyal a Canadian, taking just as good care of my constituency and of the interests of the whole country, as anyone else.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1279236,ca.proc.d.1942-07-13.2.7,1942-07-13,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,CONSIDERATIONS AFFECTING ANNOUNCEMENTS AS TO SINKINGS,,,"If I may add one word, if my hon. friend has in mind any means for adding to the protection of this country I should be very glad if he would come and tell me so. We do not need a secret session so far as naval defences are concerned. If the hon. member will come to me at any time with his suggestions I shall be glad to entertain them.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1279237,ca.proc.d.1942-07-13.3,1942-07-13,,,,topic,QUESTIONS,,,,,,,
1279238,ca.proc.d.1942-07-13.3.1.1,1942-07-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1279239,ca.proc.d.1942-07-13.3.2,1942-07-13,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD-J. E. COYNE,,,,,,
1279240,ca.proc.d.1942-07-13.3.2.1,1942-07-13,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-J. E. COYNE,,"1.	Is James Elliott Coyne, deputy chairman of the wartime prices and trade board, a permanent employee of the government, or of any government agency?
2.	If so, what salary and other allowances does he receive?
3.	Is he married, or single without dependents ?
4.	What is his age?
5.	Was he appointed under a certificate that his appointment was necessary in the public interest ?
6.	Was he employed as counsel, or otherwise, with the royal commission on dominion-provincial relations?
7.	What total salary or fees was he paid for this work, and on what basis were these calculated?
8.	By whom has he been employed during the past five years?
9.	For how many years has he been employed by the government or governmental agencies?

",National Government,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1279241,ca.proc.d.1942-07-13.3.2.2,1942-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,WARTIME PRICES AND TRADE BOARD-J. E. COYNE,,"L An employee of the Bank of Canada.
2.	The Bank of Canada is not a government department and information in regard to salaries paid to their officers is not a matter of government record. Mr. Coyne receives no additional salary or allowances as deputy chairman of the wartime prices and trade board or from any other government department or agency.
3.	Single, without dependents.
4.	Thirty-one.

Questions
5.	No. Mr. Coyne has been on loan from the Bank of Canada to the wartime prices and trade board since long before the order m council relating to appointments to the public service was passed and has been an employee of the Bank of Canada since before the war. His qualifications for the services which he renders in the work of the wartime prices and trade board are considered to be of an exceptionally high character and the continuation of such services is deemed to be necessary in the public interest.
6.	As an employee of the Bank of Canada he did some research work for the royal commission on dominion-provincial relations.
7.	No additional salary or remuneration of any kind.
8.	1937

employed by Coyne and Coyne, barristers and solicitors, Winnipeg and serving as assistant counsel, royal grain inquiry commission. 1938 to date-employed by the Bank of Canada but on loan to the foreign exchange control board, September, 1939, to March 15, 1941, and on leave to the Department of Finance as financial attache, Canadian Legation, Washington, March 16, 1941, to November 15, 1941; since November 15, 1941, on loan to the wartime prices and trade board.
9.	See No. 8.
industrial councils in war industries

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279242,ca.proc.d.1942-07-13.3.2.3,1942-07-13,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-J. E. COYNE,,"In what government-owned war industry plants are organized trade unions recognized as the bargaining agency between workers and management?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1279243,ca.proc.d.1942-07-13.3.2.4,1942-07-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,WARTIME PRICES AND TRADE BOARD-J. E. COYNE,,"None.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279244,ca.proc.d.1942-07-13.3.3,1942-07-13,,,,subtopic,QUESTIONS,GASOLINE RATIONING-MARITIME PROVINCES,,,,,,
1279245,ca.proc.d.1942-07-13.3.3.1,1942-07-13,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,QUESTIONS,GASOLINE RATIONING-MARITIME PROVINCES,,"1.	What representations have been made to the government or any department thereof with regard to the reduction in the value of gasoline coupons in the maritime provinces and the effect of that reduction on the methods of transportation in these provinces?
2.	(a) What representations have been made regarding the reduction in value of the gasoline coupon in the i -ove named provinces and its effect on the regular means of livelihood of a number of people; (b) what is the number affected?
3.	What percentage of those affected by No. 2 would be assisted in continuing in their regular occupations if the passenger services on the various railroads discontinued during the past thirty years were reinstated?

",Liberal,,Mr. PURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1279246,ca.proc.d.1942-07-13.3.3.2,1942-07-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,GASOLINE RATIONING-MARITIME PROVINCES,,"Representations with regard
to reduction in unit value of the gasoline rationing coupons have been received from provincial governments, various organizations, business corporations, and private individuals
in the maritime provinces. These representations covered all aspects of the question, including the effect of the reduction on the regular means of livelihood of a number of people. There is no way of estimating what number of people are so affected.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1279247,ca.proc.d.1942-07-13.3.4,1942-07-13,,,,subtopic,QUESTIONS,PRAIRIE FARM ASSISTANCE-1 PER CENT LEVY,,,,,,
