basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1284996,ca.proc.d.1942-07-25.3.1.2,1942-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO SUPPLEMENTARY ESTIMATES AND CANADIAN NATIONAL RAILWAY REFUNDING OPERATIONS,,"I should like to ask the Minister of Finance first if he anticipates that it will be necessary for him to bring down any supplementary estimates before the house adjourns and second when he proposes to move the resolution standing in his name relating to the Canadian National refunding operations. I suggest to him that we should have that bill as soon as possible.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1284997,ca.proc.d.1942-07-25.3.1.3,1942-07-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INQUIRY AS TO SUPPLEMENTARY ESTIMATES AND CANADIAN NATIONAL RAILWAY REFUNDING OPERATIONS,,"I have not given much thought to it lately. I shall take into consideration the hon. gentleman's suggestion.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1284998,ca.proc.d.1942-07-25.3.1.4,1942-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO SUPPLEMENTARY ESTIMATES AND CANADIAN NATIONAL RAILWAY REFUNDING OPERATIONS,,"What
about supplementary estimates?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1284999,ca.proc.d.1942-07-25.3.1.5,1942-07-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INQUIRY AS TO SUPPLEMENTARY ESTIMATES AND CANADIAN NATIONAL RAILWAY REFUNDING OPERATIONS,,"Yes, there will be supplementary estimates.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1285000,ca.proc.d.1942-07-25.4,1942-07-25,,,,topic,LABOUR CONDITIONS,,,,,,,
1285001,ca.proc.d.1942-07-25.4.1,1942-07-25,,,,subtopic,LABOUR CONDITIONS,GENERAL MOTORS OSHAWA PLANT-PARTIAL OPERATION AND SHORT HOURS OF LABOUR,,,,,,
1285002,ca.proc.d.1942-07-25.4.1.1.1,1942-07-25,,,,stagedirection,,,,- On the orders of the day:,,,,
1285003,ca.proc.d.1942-07-25.4.1.2,1942-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,GENERAL MOTORS OSHAWA PLANT-PARTIAL OPERATION AND SHORT HOURS OF LABOUR,,"Last night I received a telegram from interested parties in Oshawa representing the United Automobile Workers of America, stating that the General Motors plant there had not been put in full operation by July, as had been previously suggested or indicated would be the case, and alleging that a large part of the plant is ndt in operation and that men are working short hours. My understanding of the position is that the plant was to be retooled and a change made, but I wonder if the Minister of Munitions and Supply could make a statement with regard to the matter. I may add that I sent him a copy of the telegram just a moment ago.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285004,ca.proc.d.1942-07-25.4.1.3,1942-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Transport; Minister of Munitions and Supply,LABOUR CONDITIONS,GENERAL MOTORS OSHAWA PLANT-PARTIAL OPERATION AND SHORT HOURS OF LABOUR,,"As my hon. friend has said, just this moment I received a copy of the wire. With regard to the situation at Oshawa I may say that some six weeks ago the Minister of Labour (Mr. Mitchell) and I met a delegation from the United Automobile Workers and discussed the situation with them. It was claimed then that the plant was only partly operated and that the men

were working short hours. We looked into the situation and found, as obviously must be the case when a peace-time operation is shut off, that a period is required for retooling in order to put the production lines to other uses. That retooling has been going on for some time. I told the delegation that I expected the tooling to be completed in July. This is still July. The retooling operation may be a little late; at this time it is difficult to get tools and procurement of tools is becoming increasingly difficult as the tempo steps up in the United States. I presume tooling is still going on, but I may add that the number of employees at Oshawa at that time was, and I think now is, vastly greater than it was at any time during the course of ordinary operations. I think it was then at its peak for all time, and I believe it is still at about the same level.
In the matter of short hours, we questioned the men who composed the delegation. They were all working overtime, not working their eight hours but actually working nine hours, so that I do not think the complaint with regard to short hours is very serious.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1285005,ca.proc.d.1942-07-25.5,1942-07-25,,,,topic,PICKERING MUNITION PLANT,,,,,,,
1285006,ca.proc.d.1942-07-25.5.1,1942-07-25,,,,subtopic,PICKERING MUNITION PLANT,INQUIRY FOLLOWING EXPLOSION-ALLEGED DEFECTIVE SHELL CASINGS,,,,,,
1285007,ca.proc.d.1942-07-25.5.1.1.1,1942-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
1285008,ca.proc.d.1942-07-25.5.1.2,1942-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,PICKERING MUNITION PLANT,INQUIRY FOLLOWING EXPLOSION-ALLEGED DEFECTIVE SHELL CASINGS,,"I desire to ask another question of the Minister of Munitions and Supply, and I will say very frankly that under ordinary circumstances I would place the question on the order paper as a notice; but because we are so near the end of the session I fear that we could not get an answer quickly enough. If the minister so desires, I shall ask him to treat -this as a notice. It arises out of the explosion at the government munition plant at Pickering. According to an article appearing in last evening's Ottawa Journal, the attorney general of Ontario has ordered that the evidence taken at an inquest following the explosion at the Pickering munition plant shall be forwarded to the minister.
I should like to ask the minister if he has received that evidence and if he has had an opportunity of considering it. At the same time I should like to draw his attention to a leading editorial which appeared in the Globe and Mail regarding this matter and the series of questions posed in that editorial with respect to the explosion and the operations at the plant. With the permission of the -house I

Cheese Containers
should like to read those questions, and the minister I think should at a later stage make a full reply. The questions are:
What the citizenry must know is why 60 per cent of all the shell casings received up to June 8 from the Montreal plant were defective; why 420,000 out of 700,000 received were defective.
Was there any inspection at Montreal before the shell casings were shipped? If not, why not?
Was there any inspection at the Pickering plant before loading? If not, why not?
Is the inspection system effective? If not, why not?
Who pays for the defective shell casings, and who pays for the buffing of defective casings?
Who is responsible for the production of 420,000 defective shell casings in one plant out of a total received of 700,000?
This is an important matter in connection with a government-operated plant, I suggest the house should be informed as to the true situation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285009,ca.proc.d.1942-07-25.5.1.3,1942-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Transport; Minister of Munitions and Supply,PICKERING MUNITION PLANT,INQUIRY FOLLOWING EXPLOSION-ALLEGED DEFECTIVE SHELL CASINGS,,"Mr. Speaker, I saw neither the editorial in the Globe and Mail, nor the article mentioned in last night's Ottawa Journal. However, the matter was called to my attention. It was merely explained that there had been an editorial in the Globe and Mail and an article in the Ottawa paper this morning.
I made inquiries, and I find that we have received no copy of the evidence at the inquest. I have heard nothing about difficulty there. I am told that the editorial places the responsibility in my department. I might add that one responsibility which is not in my department is that of final inspection.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1285010,ca.proc.d.1942-07-25.5.1.4,1942-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PICKERING MUNITION PLANT,INQUIRY FOLLOWING EXPLOSION-ALLEGED DEFECTIVE SHELL CASINGS,,"Then it is some other government department.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285011,ca.proc.d.1942-07-25.5.1.5,1942-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,PICKERING MUNITION PLANT,INQUIRY FOLLOWING EXPLOSION-ALLEGED DEFECTIVE SHELL CASINGS,,"However, in view of the question asked I shall give the house a full report as soon as I can possibly get the information.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1285012,ca.proc.d.1942-07-25.5.1.6,1942-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PICKERING MUNITION PLANT,INQUIRY FOLLOWING EXPLOSION-ALLEGED DEFECTIVE SHELL CASINGS,,"That is fair enough.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285013,ca.proc.d.1942-07-25.5.1.7,1942-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,PICKERING MUNITION PLANT,INQUIRY FOLLOWING EXPLOSION-ALLEGED DEFECTIVE SHELL CASINGS,,"But I will have to get the evidence itself, I think.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1285014,ca.proc.d.1942-07-25.6,1942-07-25,,,,topic,COMPOUND GIN,,,,,,,
1285015,ca.proc.d.1942-07-25.6.1,1942-07-25,,,,subtopic,COMPOUND GIN,JOHN DE KUYPER-FOOD AND DRUGS ACT REGULATIONS AS TO ADVERTISING AND LABELLING,,,,,,
1285016,ca.proc.d.1942-07-25.6.1.1.1,1942-07-25,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): Mr. Speaker, I prepare my own questions. I wish to refer to sessional paper 303-D of June 5, 1941, in which it was officially declared that it was not permitted by the
regulations under the Food and Drugs Act to label as gin the product called John de Kuyper compound gin. I refer in the second place to the numerous exhibits produced in the house in June 13, 1941, April 30, 1942 and July 10, 1942, in which and by which the said compound was labelled and advertised with impunity in the press for more than a year as ""gin"". How is it that this could have been done for more than a year, in contravention of such regulations?
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health): I had no notice of this question. I may say, however, that I am informed by the Department of Justice that the Department of Pensions and National Health has conformed with the law as it exists. We are pursuing our research into the important question asked by the hon. member for Temiscouata, which is a very valuable contribution to the war effort.",,,,
1285017,ca.proc.d.1942-07-25.6.1.2,1942-07-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,COMPOUND GIN,JOHN DE KUYPER-FOOD AND DRUGS ACT REGULATIONS AS TO ADVERTISING AND LABELLING,,"I do not want the Canadian people to be poisoned.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1285018,ca.proc.d.1942-07-25.7,1942-07-25,,,,topic,ARRANGEMENTS FOR HANDLING OF 1942 CROP,,,,,,,
1285019,ca.proc.d.1942-07-25.7.1.1,1942-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
1285020,ca.proc.d.1942-07-25.7.2,1942-07-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,ARRANGEMENTS FOR HANDLING OF 1942 CROP,,,"Mr. Speaker, I prepare my own questions. Owing to the fact that the house may adjourn on Tuesday next, and that I cannot go through the form of putting my question on the order paper, I should like to have an answer from the Minister of Trade and Commerce (Mr. MacKinnon). Has the wheat board made any new agreement with the line elevator companies for the handling of the 1942 crop; also is there any new agreement made with the executive of the Winnipeg grain exchange with respect to the handling of that crop? If so will the minister table the agreements on Monday, or as early as convenient before the house adjourns?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1285021,ca.proc.d.1942-07-25.7.3,1942-07-25,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,ARRANGEMENTS FOR HANDLING OF 1942 CROP,,,"I have no knowledge of any new agreement, either contemplated or in course of preparation. The members of the wheat board, however, are expected to be in the city within the next day or two, and I shall make inquiries.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1285022,ca.proc.d.1942-07-25.8,1942-07-25,,,,topic,DIFFICULTY IN SECURING CONTAINERS,,,,,,,
1285023,ca.proc.d.1942-07-25.8.1.1,1942-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
1285024,ca.proc.d.1942-07-25.8.2,1942-07-25,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. G. H. STOKES (Hastings South):,,DIFFICULTY IN SECURING CONTAINERS,,,"Like the hon. members for Temiscouata (Mr. Pouliot) and Qu'Appelle (Mr. Perley), I have prepared this question myself. My question
Labour Conditions

is directed to the Minister of Agriculture, and is based on a report appearing in this morning's Globe and Mail, which states, that there is serious difficulty in the procuring of cheese boxes in that section of eastern Ontario from which I come, because of the fact that the manufacturers of the boxes are demanding a much higher price than ordinarily prevails in western Ontario and in other parts of Canada. The article states further that thousands of cheeses are sitting on the factory floors because of this condition.
Is the minister aware of the condition, and what steps are being taken to ensure a regular supply of boxes for this very necessary production?

",National Government,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1285025,ca.proc.d.1942-07-25.8.3,1942-07-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,DIFFICULTY IN SECURING CONTAINERS,,,"I am aware that there have been some difficulties in connection with the production of cheese boxes, but I believe the details might better be discussed when my estimates are before the committee later in the day.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1285026,ca.proc.d.1942-07-25.8.4,1942-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DIFFICULTY IN SECURING CONTAINERS,,,"There is no difficulty so far as production is concerned; it is a question of the price ceiling.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285027,ca.proc.d.1942-07-25.8.5,1942-07-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DIFFICULTY IN SECURING CONTAINERS,,,"There is a difficulty in connection with production too. The proper material to make the kind of cheese boxes we have been using is not available.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1285028,ca.proc.d.1942-07-25.8.6,1942-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DIFFICULTY IN SECURING CONTAINERS,,,"It is a matter of price ceiling.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285029,ca.proc.d.1942-07-25.9,1942-07-25,,,,topic,ACCOUNTANTS AND AUDITORS,,,,,,,
1285030,ca.proc.d.1942-07-25.9.1,1942-07-25,,,,subtopic,ACCOUNTANTS AND AUDITORS,QUESTION OP STATUS IN RELATION TO CIVILIAN OCCUPATIONS OR SERVICE IN ARMED FORCES,,,,,,
1285031,ca.proc.d.1942-07-25.9.1.1.1,1942-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
1285032,ca.proc.d.1942-07-25.9.1.2,1942-07-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,ACCOUNTANTS AND AUDITORS,QUESTION OP STATUS IN RELATION TO CIVILIAN OCCUPATIONS OR SERVICE IN ARMED FORCES,,"A few days ago I referred to the Minister of National War Services the question of competition in connection with auditors and accountants. I have a further communication this morning asking if some definite direction could be given. Is there any possibility that these men will be taken out of civil life and away from the important work they have been doing in connection with the preparation of intricate audits for smaller corporations in the vicinity? Would the Minister of National War Services suggest that their services are urgently needed? If so, very many of them would be glad to divert their energies to the assistance of the government, if it is indicated by the minister that there is such a need for this type of man.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1285033,ca.proc.d.1942-07-25.9.1.3,1942-07-25,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Hon. J. T. THORSON (Minister of National War Services):,Minister of National War Services,ACCOUNTANTS AND AUDITORS,QUESTION OP STATUS IN RELATION TO CIVILIAN OCCUPATIONS OR SERVICE IN ARMED FORCES,,"I indicated to my hon. friend that chartered accountants had been listed under section 15 of the national

war services regulations. That means that they are regarded as essential to the efficient prosecution of the war. The attention of administrative boards therefore is directed to the desirability of considering any application for postponement which may be made by any individual chartered accountant. Further than that I do not think I can go.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1285034,ca.proc.d.1942-07-25.10,1942-07-25,,,,topic,TOURIST TRAFFIC,,,,,,,
1285035,ca.proc.d.1942-07-25.10.1,1942-07-25,,,,subtopic,TOURIST TRAFFIC,ASSISTANCE IN RESPECT OF LOSSES SUSTAINED THROUGH DECREASE OF TRAFFIC,,,,,,
1285036,ca.proc.d.1942-07-25.10.1.1.1,1942-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
1285037,ca.proc.d.1942-07-25.10.1.2,1942-07-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,TOURIST TRAFFIC,ASSISTANCE IN RESPECT OF LOSSES SUSTAINED THROUGH DECREASE OF TRAFFIC,,"I should like to make a further inquiry of the government, although I am not sure to which minister it should be directed. I refer to a dispatch dated at Washington, July 22, indicating that negotiations are proceeding and that a bill has been introduced in congress with a view to assistance in financing the great losses sustained by persons who have been affected by lack of tourist business. I shall be pleased to send the clipping to the appropriate minister. Has any general discussion taken place between the two governments on the question of assisting those who have suffered great loss in this way?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1285038,ca.proc.d.1942-07-25.10.1.3,1942-07-25,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Hon. J. T. THORSON (Minister of National War Services):,Minister of National War Services,TOURIST TRAFFIC,ASSISTANCE IN RESPECT OF LOSSES SUSTAINED THROUGH DECREASE OF TRAFFIC,,"I am not aware of any such negotiations.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1285039,ca.proc.d.1942-07-25.11,1942-07-25,,,,topic,LABOUR CONDITIONS,,,,,,,
1285040,ca.proc.d.1942-07-25.11.1,1942-07-25,,,,subtopic,LABOUR CONDITIONS,DISMISSAL OF EMPLOYEE UPON HIS ENLISTMENT IN ROYAL CANADIAN AIR FORCE,,,,,,
