basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1280608,ca.proc.d.1942-07-15.10.1.43.1,1942-07-15,,,,stagedirection,,,,"Item agreed to.
Customs tariff-422a. Concrete road-paving machines, self-propelling, end loading type, with a capacity of 21 cubic feet of wet concrete or more; concrete and asphalt road finishing machines; form graders; sub-graders; combination excavating and transporting scraper units; concrete mixers, transit type; dump wagons or trailers, having a capacity of 10 cubic yards or over, not self-propelled; backfilling machines and equipment, mounted on self-propelling wheels or crawling traction, semi-or full-revolving boom and scraper type; steam or air driven pile hammers or extractors; well-points; truck turntables; all the foregoing of a
class or kind not made in Canada, and complete parts thereof: British preferential tariff, free; intermediate tariff, 10 per cent; general tariff, 12J per cent.",,,,
1280609,ca.proc.d.1942-07-15.10.1.44,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The only change being made in this item is that the words ""dump wagons or trailers on crawler tracks not self-propelled"" are being amended to read ""dump wagons or trailers, having a capacity of 10 cubic yards or over, not self-propelled"". The new item will admit dump wagons or trailers equipped with rubber tires on the same basis as dump wagons or trailers equipped with caterpillar tread. These dump wagons or trailers cost from $8,000 to $10,000 each. The LeTourneau dump wagons are equipped with rubber tires, while the Athey are equipped with caterpillar tread. Both types are hauled by tractors, and are used in road construction work and in the construction of airports. There is no information available as to the value of the imports of these dump wagons or trailers, but it is estimated that from ten to twenty are imported each year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280610,ca.proc.d.1942-07-15.10.1.45,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"They are not made in Canada?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280611,ca.proc.d.1942-07-15.10.1.46,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280612,ca.proc.d.1942-07-15.10.1.47,1942-07-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"There are two plants in Canada making road making machinery, self-propelled. One is a fine plant in Plessisville, Quebec, and the other is located in Toronto. As this machinery is not made in Canada I do not suppose that either of these plants will be affected?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1280613,ca.proc.d.1942-07-15.10.1.48,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280614,ca.proc.d.1942-07-15.10.1.49.1,1942-07-15,,,,stagedirection,,,,"Item agreed to.
Customs tariff-428g. Fuel injection pumps and nozzles for diesel and semi-diesel engines: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
1280615,ca.proc.d.1942-07-15.10.1.50,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Is this item for purposes of clarification? Are these made in Canada? What is the reason for the change?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280616,ca.proc.d.1942-07-15.10.1.51,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"They are not made in
Canada. This is a new item to provide for duty-free entry under all tariffs of fuel injection pumps and nozzles for diesel and semidiesel engines. Fuel injection pumps and nozzles are not made in Canada and are imported mainly for servicing diesel and semidiesel engines. Imports of pumps and nozzles are entitled to duty-free entry if they are for internal combustion traction engines or for the construction or equipment of ships, but when imported as replacement parts of diesel or semi-diesel engines used for road building, agricultural, industrial or
Customs Tariff

logging purposes they are dutiable as complete parts of diesel or semi-diesel engines under tariff item 428e at the United States trade agreement rate of 20 per cent. These pumps are also used for the servicing of diesel and semi-diesel engines used in lighting plants and motor patrol boats. There is no information available as to the value of the imports of these pumps and nozzles, but it is estimated that the value of these imports amounts to about $20,000 annually. Apparently some of these items were not free, being classified as parts, and this item makes them all free.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280617,ca.proc.d.1942-07-15.10.1.52.1,1942-07-15,,,,stagedirection,,,,"Item agreed to.
Customs tariff-435. Locomotives and motor cars for railways, of a class or kind not made in Canada, and complete parts thereof, for use exclusively in _ mining, metallurgical or sawmill operations; diesel switching locomotives of a class or kind not made in Canada: British preferential tariff, free; intermediate tariff, 12J per cent; general tariff, 20 per cent.",,,,
1280618,ca.proc.d.1942-07-15.10.1.53,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"The first part of this item is the same as it was heretofore?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280619,ca.proc.d.1942-07-15.10.1.54,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280620,ca.proc.d.1942-07-15.10.1.55,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Diesel
switching locomotives of a class or kind not made in Canada are being included. I assume the railways want to use this type of locomotive. I suppose they cannot be obtained anywhere but in the United States?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280621,ca.proc.d.1942-07-15.10.1.56,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280622,ca.proc.d.1942-07-15.10.1.57.1,1942-07-15,,,,stagedirection,,,,"Item agreed to.
Customs tariff-438d. Front and rear axles; brakes; clutches; internal combustion engines; steering gears; magnetos; rims for pneumatic tires larger than thirty inches by five inches; transmission assemblies; drive shafts; universal joints; steel road wheels; and parts of the foregoing, when of a class or kind not made in Canada, and imported by manufacturers of the goods enumerated in tariff items 424 and 438a for use only in the manufacture of motor trucks, motor buses and electric trackless trolley buses, or for the manufacture of chassis for the same: British preferential tariff, free; intermediate tariff, 174 per cent; general tariff, 274 per cent.
(1) Provided that if the above articles are imported for use as original equipment for motor trucks, motor buses and electric trackless trolley buses, or for chassis for the same, by a manufacturer of the goods enumerated in tariff items 424 and 438a, and provided also that during the year during which importation is sought, not less than 40 per centum of the factory cost of production of such motor vehicles and chassis therefor, not to include duties and taxes, is incurred in the British Empire, the rates of duty under this item shall be: British preferential tariff, free; intermediate tariff, 74 per cent; general tariff, 274 Per cent.

(2) Provided that the governor in council may make such regulations, if any, as are deemed necessary for carrying out the provisions of this item.",,,,
1280623,ca.proc.d.1942-07-15.10.1.58,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"I think
the minister should explain this change.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280624,ca.proc.d.1942-07-15.10.1.59,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The only change being made in this item is that the words ""complete parts of the foregoing"" are being amended to read ""parts of the foregoing."" The administrative problem in regard to this item arose in connection with imports of axle housings. Front and rear axles are specified in tariff item 438d. It has been the practice to import rear axle housing tubes as complete parts of rear axles, since the tubing manufacturers in Canada are unable to manufacture this particular type of seamless steel tubing. These tubes are of a very heavy type, being formed by forcing a mandrel through a solid bar, giving a very heavy walled seamless tube, which is subsequently swaged at one end. These axle housing tubes require a large number of manufacturing operations after importation before they are adapted for use as complete parts of rear axles. They are not entitled, in condition as usually imported, to entry under tariff item 438d as ""complete parts"" at the proviso rate of 74 per cent, but are dutiable under the general item covering parts of motor vehicles at the rate of 25 per cent. Imports under tariff item 438d during the calendar year 1939 amounted to over a million dollars in value. Almost all of these imports came from the United States. Imports under this item during the calendar year 1941 exceeded $6,000,000 in value, almost all of which came from the United States.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280625,ca.proc.d.1942-07-15.10.1.60,1942-07-15,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Is any of this tubing made in Canada?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1280626,ca.proc.d.1942-07-15.10.1.61,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"No, not the type for axle housings.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280627,ca.proc.d.1942-07-15.10.1.62.1,1942-07-15,,,,stagedirection,,,,"Item agreed to.
Customs tariff-438i. Body bottom cross members and steel shapes for the manufacture thereof; bumpers, front and rear, and parts thereof, including spring steel bumper plates; casket tables or platforms for hearses; destination and route sign assemblies, illuminated or not, and parts thereof; direction signals, illuminated or not; door and step mechanism, hand, vacuum or air operated, and parts thereof; door locks and catches and parts thereof; electric switches, buzzers, bells, push buttons, fuse assemblies and parts thereof; forward drive control conversion assemblies and parts thereof; lamps of all kinds, illuminating and indicating, including sockets, flanges, terminals, glassw'are, lenses and gaskets therefor, assembled or not, but not to include lamp bulbs; metal stampings, oiled and primed or not, and assemblies thereof; rubber fenders; seat operating mechanisms; ventilators, including motor

Customs Tariff
driven fan type, and grilles, and parts thereof; window operating mechanisms; all of the foregoing when imported to be used only in the manufacture of motor bus bodies, electric trackless trolley bus bodies, motor ambulances and hearses: British preferential tariff, free; intermediate tariff, free; general tariff, 20 per cent.",,,,
1280628,ca.proc.d.1942-07-15.10.1.63,1942-07-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,CUSTOMS TARIFF,,"Are the electric switches, buzzers, bells and so on for automobiles, or is this the type of equipment used in houses?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1280629,ca.proc.d.1942-07-15.10.1.64,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The concluding words of the item are, ""all of the foregoing when imported to be used only in the manufacture of motor bus bodies, electric trackless trolley bus bodies, motor ambulances and hearses.""

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280630,ca.proc.d.1942-07-15.10.1.65,1942-07-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,CUSTOMS TARIFF,,"These items are not manufactured in Canada?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1280631,ca.proc.d.1942-07-15.10.1.66,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I do not think so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280632,ca.proc.d.1942-07-15.10.1.67,1942-07-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What is the significance of the 25 per cent under the intermediate tariff in the present rates?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1280633,ca.proc.d.1942-07-15.10.1.68,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The only change being made in regard to this tariff item is that the words: ""all of the foregoing when imported by manufacturers of motor bus bodies, electric trackless trolley bus bodies, motor ambulances and hearses, to be used in the manufacture of such motor bus bodies, electric trackless trolley bus bodies, motor ambulances and hearses, in their own factories""-
-are being amended to read:
""all of the foregoing when imported to be used only in the manufacture of motor bus bodies, electric trackless trolley bus bodies, motor ambulances and hearses"".
This change will permit the large automobile concerns manufacturing buses to import duty free from the United States material to be used by the manufacturers building bodies for these buses. Under the present wording of tariff item 438i it is necessary for the body builder to import the parts in his own name, pay the duty and taxes, as well as the vendor for the material. The body builder immediately invoiced the automobile concern with the bill of the material as well as the duty and taxes paid. Under the amended wording the automobile manufacturer can purchase and import the materials, pay the duty and taxes, and consign the goods to the manufacturer who is building the bus body on the chassis produced by the automobile concern.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280634,ca.proc.d.1942-07-15.10.1.69,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"It is a
concession to the automobile manufacturers?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280635,ca.proc.d.1942-07-15.10.1.70,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"A convenience more than
anything else.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280636,ca.proc.d.1942-07-15.10.1.71,1942-07-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I asked the minister the significance of the 25 per cent intermediate rate under the present rates. I should also like this information about the 40 per cent general rate.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1280637,ca.proc.d.1942-07-15.10.1.72,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The rates which these items carried were 25 per cent under the intermediate and 40 per cent under the general tariff unless they were imported by the various classes of manufacturers that I mentioned, to be used in their own factories. If they were to be used in their own factories they were free, from the United States, but if not to be used in their own factories they were 25 per cent from the United States. The change provides that they may be imported free whether they are used in their own factories or not, so long as they are to be used in the manufacture of motor bus bodies and so forth. It is more of a convenience than anything else.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280638,ca.proc.d.1942-07-15.10.1.73,1942-07-15,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Is it changed as a result of a request from the manufacturers of bodies or from the manufacturers of chassis? Did it come as a request from either one of these groups?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1280639,ca.proc.d.1942-07-15.10.1.74,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It came from the manufacturers of the buses.
Item agreed1 to.
Customs tariff-438j.	Semi-finished piston
castings of any material: British preferential tariff, free; intermediate tariff, 25 per cent; general tariff, 35 per cent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280640,ca.proc.d.1942-07-15.10.1.75,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"This refers to the automobile industry too. This is a reduction in tariff. Are these made in Canada, or is it an administrative item, a distinction between fully finished and semi-finished?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280641,ca.proc.d.1942-07-15.10.1.76,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"This is a new item to provide for the same rates on semi-finished piston castings as on finished piston castings. That is the purpose of it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280642,ca.proc.d.1942-07-15.10.1.77.1,1942-07-15,,,,stagedirection,,,,"Item agreed to.
Customs tariff-451b. Pins manufactured from wire of any metal:
(i)	Specially designed for marking systems: British preferential tariff, free; intermediate tariff, 5 per cent; general tariff, 10 per cent.
(ii)	N.o.p.: British preferential tariff, 174 per cent; intermediate tariff, 274 per cent; general tariff, 30 per cent; and, per pound: intermediate tariff, 10 cents; general tariff, 10 cents.",,,,
1280643,ca.proc.d.1942-07-15.10.1.78,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"These are not the ordinary domestic'pins. Are they of a class or kind made in Canada?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280644,ca.proc.d.1942-07-15.10.1.79,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"No.

Customs Tariff

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280645,ca.proc.d.1942-07-15.10.1.80,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"They are specially for marking systems?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280646,ca.proc.d.1942-07-15.10.1.81,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes; that is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280647,ca.proc.d.1942-07-15.10.1.82.1,1942-07-15,,,,stagedirection,,,,"Item agreed to.
Customs tariff-534.	(a) Wick, with or without core, processed or not, when imported hy manufacturers of wax candles or tapers for use in their own factories in the manufacture of wax candles or tapers: British preferential tariff, free; intermediate tariff, free; general tariff, free.
(b) Braided wick, with or without core, processed or not, when imported for use exclusively in oil-burning sanctuary lamps, under such regulations as the minister may prescribe; British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
1280648,ca.proc.d.1942-07-15.10.1.83,1942-07-15,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,WAYS AND MEANS,CUSTOMS TARIFF,,"This material is not made in Canada, is it?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1280649,ca.proc.d.1942-07-15.10.1.84,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"No. This is a rewording. In (a) the word ""braided"" is left out.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280650,ca.proc.d.1942-07-15.10.1.85.1,1942-07-15,,,,stagedirection,,,,"Item agreed to.
Customs tariff-574. Woven fabrics, nonelastic, not exceeding three inches in width, imported by manufacturers of suspenders, garters, hose supporters, abdominal supporters and spinal braces for use exclusively in the manufacture of such articles in their own factories: British preferential tariff, 10 per cent; intermediate tariff, 171 per cent; general tariff, 20 per cent.",,,,
1280651,ca.proc.d.1942-07-15.10.1.86,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"I understand that the words ""abdominal supporters and spinal braces"" are now included in the term ""woven fabrics, non-elastic"". It is an extension of the principle, is it not, and nothing more?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280652,ca.proc.d.1942-07-15.10.1.87,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280653,ca.proc.d.1942-07-15.10.1.88,1942-07-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What is the significance of dropping the 221 per cent of the British preference, the 271 per cent intermediate and the 35 per cent under the general tariff? Is it because of the war? Some of this material is made in Canada.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1280654,ca.proc.d.1942-07-15.10.1.89,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The wording of this item is being amended to cover non-elastic woven fabrics not exceeding three inches in width, when imported by manufacturers of abdominal supporters and spinal braces. These fabrics are at present dutiable under tariff item 542a at rates of 221 per cent, 271 per cent and 35 per cent. It just lengthens the list of non-elastic woven fabrics which may be imported at the rates of 10 per cent, 171 per cent and 20 per cent. It adds a little to the list, that is all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280655,ca.proc.d.1942-07-15.10.1.90.1,1942-07-15,,,,stagedirection,,,,"Item agreed to.
Customs tariff-584. Resin or rosin; bone pitch, crude only: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
1280656,ca.proc.d.1942-07-15.10.1.91,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"What is the position with respect to this? It is not indicated what the change is.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
