basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1283107,ca.proc.d.1942-07-22.2.3.3,1942-07-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,"PURCHASE OF LAND IN POINTE CLAIRE PARISH,. QUE.-RENTAL TO AIR FORCE FOR MANNING DEPOT",,"I see no necessity for any of these vast expenditures on external affairs, especially when there is a war on. This committee passed a draft estimate, and after it was passed a very large sum of money was run up by the government and the Minister of External Affairs in opening many of these new agencies which were already covered by trade commissioners.
We should have some economy in these matters connected with the Department of External Affairs. Many of these are only amateur diplomats who have had no training for their work. So far as this department is concerned, they are not functioning in the way they should be. I have in mind the one in Eire, and several others. It is bad enough in a time of peace to have divisions within the empire, but in a time of war it is even more fatal.
Some of these envoys and ministers plenipotentiary are causing untold strife among the dominions, and in addition to that they are interfering with the conduct of the war. Let us consider Washington, for example; we have a small expeditionary force there, in which there are representatives of the army, the navy, the air force, and even the women's army. They put on all the airs and manners of a nation of 75,000,000 people. Australia and New Zealand have not gone to that extent. Those people are here to-day and away to-morrow, because they will be changed with every change of government. So far as I can see, they have done little or nothing in Washington compared with what they should have done.
I am absolutely opposed to the extension of the principle of envoys and ambassadors, and the disregard of the fact that we are a nation of only around 11,000,000 people. I am opposed to this extension of the application of superannuation to these diplomats. This matter should be considered when the estimates are before the committee, and should not be put through in this form. There should be a vote before the committee of supply, and yet we' have not had a dollar voted by that committee. This is the 114th day of the session, and yet we have not considered one item in the Department of External Affairs.
Out of respect for the Prime Minister I do not wish to delay the progress of the resolution. I believe, however, we should pay heed to the handwriting on the wall and try to reduce our expenditures, because after all is said and done a man cannot learn to be an
Mobilization Act

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1283108,ca.proc.d.1942-07-22.2.3.4,1942-07-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,"PURCHASE OF LAND IN POINTE CLAIRE PARISH,. QUE.-RENTAL TO AIR FORCE FOR MANNING DEPOT",,"I suggest that third reading be delayed until to-morrow.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1283109,ca.proc.d.1942-07-22.2.3.5,1942-07-22,intervention,,,,QUESTIONS,"PURCHASE OF LAND IN POINTE CLAIRE PARISH,. QUE.-RENTAL TO AIR FORCE FOR MANNING DEPOT",,"No.

",,,Some hon. MEMBERS:,
1283110,ca.proc.d.1942-07-22.2.3.6,1942-07-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POLTLIOT:,,QUESTIONS,"PURCHASE OF LAND IN POINTE CLAIRE PARISH,. QUE.-RENTAL TO AIR FORCE FOR MANNING DEPOT",,"I am ready.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1283111,ca.proc.d.1942-07-22.2.3.7,1942-07-22,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"PURCHASE OF LAND IN POINTE CLAIRE PARISH,. QUE.-RENTAL TO AIR FORCE FOR MANNING DEPOT",,"Standing order 77 reads:
All amendments made in committee are reported by the Chairman to the house, which shall receive the same forthwith. After report the bill is open to debate and amendment, before it is ordered for a third reading. But when a bill is reported without amendment, it is forthwith ordered to be read a third time at such time as may be appointed by the house.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1283112,ca.proc.d.1942-07-22.2.3.8,1942-07-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,"PURCHASE OF LAND IN POINTE CLAIRE PARISH,. QUE.-RENTAL TO AIR FORCE FOR MANNING DEPOT",,"May I direct your attention to citation 811 of Beauchesne, which in the latter part states:	.
The Speaker formally puts the motion for the second reading of the same, and if it is carried he says: ""When shall the bill be read a third time?"" and the answer generally is ""next sitting of the house.""

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1283113,ca.proc.d.1942-07-22.2.3.9,1942-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,"PURCHASE OF LAND IN POINTE CLAIRE PARISH,. QUE.-RENTAL TO AIR FORCE FOR MANNING DEPOT",,"I think the hon. member has stated the matter correctly when he says the answer generally is ""next sitting of the house,"" but as a matter of right the house would be entitled to third reading at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283114,ca.proc.d.1942-07-22.2.3.10,1942-07-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,"PURCHASE OF LAND IN POINTE CLAIRE PARISH,. QUE.-RENTAL TO AIR FORCE FOR MANNING DEPOT",,"That is so.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1283115,ca.proc.d.1942-07-22.2.3.11,1942-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,"PURCHASE OF LAND IN POINTE CLAIRE PARISH,. QUE.-RENTAL TO AIR FORCE FOR MANNING DEPOT",,"However, I presume that if we proceeded with the third reading to-night we should not be able to conclude it, and in the circumstances I 'would regard it as preferable to proceed with the third reading to-morrow. In the interval between now and eleven o'clock we might get a few more of the departments into committee of supply, so that we may be able to proceed with them later on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283116,ca.proc.d.1942-07-22.2.3.12,1942-07-22,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"PURCHASE OF LAND IN POINTE CLAIRE PARISH,. QUE.-RENTAL TO AIR FORCE FOR MANNING DEPOT",,"When shall the bill be read a third time?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1283117,ca.proc.d.1942-07-22.2.3.13,1942-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,"PURCHASE OF LAND IN POINTE CLAIRE PARISH,. QUE.-RENTAL TO AIR FORCE FOR MANNING DEPOT",,"Next sitting of the house.

The house in committee of supply, Mr. Vien in the chair.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283118,ca.proc.d.1942-07-22.2.4,1942-07-22,,,,subtopic,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,,,,,
1283119,ca.proc.d.1942-07-22.2.4.1.1,1942-07-22,,,,stagedirection,,,,"Normal services.
180. Cadet services, $659,000.
Item stands.",,,,
1283120,ca.proc.d.1942-07-22.2.5,1942-07-22,,,,subtopic,QUESTIONS,DEPARTMENT OF FINANCE,,,,,,
1283121,ca.proc.d.1942-07-22.2.5.1.1,1942-07-22,,,,stagedirection,,,,"47. Departmental administration, $417,106.
Item stands.",,,,
1283122,ca.proc.d.1942-07-22.2.5.2,1942-07-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,DEPARTMENT OF FINANCE,,"That gives the government two more departments in supply, which makes ten departments now open. Surely

that should suffice for the present, considering that hitherto the examination of only one department has been carried on.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1283123,ca.proc.d.1942-07-22.2.5.3,1942-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,DEPARTMENT OF FINANCE,,"My hon. friend understands that on Thursday, Friday and Saturday the rule is that a department must have been called previously, or its estimates may not be taken up. We are trying to conclude the session this week, I understand, though I do not know that we shall be able to do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283124,ca.proc.d.1942-07-22.2.5.4,1942-07-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Not a hope.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1283125,ca.proc.d.1942-07-22.2.5.5,1942-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,DEPARTMENT OF FINANCE,,"But I would submit to my hon. friend that there is really nothing to be gained by not having all the departments in at once.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283126,ca.proc.d.1942-07-22.2.5.6,1942-07-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Oh, no; I do not agree with that.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1283127,ca.proc.d.1942-07-22.2.5.7,1942-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,DEPARTMENT OF FINANCE,,"Then let us get in at least two more to-night.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283128,ca.proc.d.1942-07-22.2.5.8,1942-07-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,DEPARTMENT OF FINANCE,,"I understand that someone on behalf of the government spoke to the leader of the opposition and mentioned two or three departments. I do not think I could possibly agree to more than another one, which would make eleven.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1283129,ca.proc.d.1942-07-22.2.6,1942-07-22,,,,subtopic,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,,,,,
1283130,ca.proc.d.1942-07-22.2.6.1.1,1942-07-22,,,,stagedirection,,,,"$59. Departmental administration, $194,450.
Item stands.",,,,
1283131,ca.proc.d.1942-07-22.2.6.2,1942-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"My hon. friend will not agree to any more?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283132,ca.proc.d.1942-07-22.2.6.3,1942-07-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"No. That makes eleven.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1283133,ca.proc.d.1942-07-22.3,1942-07-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1283134,ca.proc.d.1942-07-22.3.1.1,1942-07-22,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING
(Prime Minister): We have a few minutes left. I wonder if the house would allow me to proceed a stage with the resolution having to do with the application of the Civil Service Superannuation Act to certain diplomatic or consular representatives. I should like to introduce the bill based upon this resolution. This is a very simple matter.",,,,
1283135,ca.proc.d.1942-07-22.3.2,1942-07-22,,,,subtopic,BUSINESS OF THE HOUSE,,,"['On the point of order, I think I understand the rule. What I proposed to say would be entirely referable to section 3, which is the repealing clause, and if I must proceed under that section I shall be content to do so. But I thought that for convenience, and following the practice which has come to be almost universal, I might be allowed to do so on the short title. A moment ago I was not allowed by you, Mr. Chairman, to proceed. I am not finding fault with that, because certainly I have no great desire to see a prolonged debate upon this matter, but there are certain things I think should be said. I can say them under section 3 if necessary; for I have no doubt that under that section anything and everything would be in order that could be said about this bill at any time. If the committee will not grant me the indulgence of making my remarks on the short title, then I shall\n\nMobilization Act\na day or . a week or a month. You have to take a proportion of the profits for a year when the profit and loss account is made up, when the statement is prepared, and that must apply in the case of these companies.']",,,,
1283136,ca.proc.d.1942-07-22.3.2.1,1942-07-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BUSINESS OF THE HOUSE,,,"Is the Prime Minister proposing to make a statement in explanation?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1283137,ca.proc.d.1942-07-22.3.2.2,1942-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,,,"Yes, I shall make a statement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283138,ca.proc.d.1942-07-22.3.3,1942-07-22,,,,subtopic,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,,,,,,
1283139,ca.proc.d.1942-07-22.3.3.1.1.1,1942-07-22,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved that the house go into committee to consider the following resolution:

Mobilization Act
as for the defence of Temiscouata, andi I would ask you to tell the hon. member for Fraser Valley not to bang his desk.",,,,
1283140,ca.proc.d.1942-07-22.3.3.1.2,1942-07-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I will look after the member for Fraser Valley myself. When did I bang the desk?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1283141,ca.proc.d.1942-07-22.3.3.1.3,1942-07-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"If I was mistaken in thinking it was the hon. member for Fraser Valley I apologize.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1283142,ca.proc.d.1942-07-22.3.3.1.4,1942-07-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"The hon. member had better apologize and try to keep order a little more.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1283143,ca.proc.d.1942-07-22.3.3.1.5,1942-07-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"If what I have said is not absolutely according to the facts I am the first to offer an apology.
We think of Great Britain; she gives us a great example, an example of national defence which is real national defence. The British isles are now called an impregnable fortress. There are many Canadians over there who are there for the defence of that country. How is it that those who are always prone to call themselves good Britishers are not following the example of Great Britain in having the same thing done in Canada as in Great Britain, in making Canada a fortress? Some will say that it is impossible. Even a member of parliament has gone to the United States to tell the people there that the war should be decided outside this continent. I do not recall now his exact words, but that was the meaning. Now we shall hear some say that we have to defeat the enemy wherever he is, and the farther away the better for this country. That theory could be accepted only if we had a certain guarantee that Canada would not be invaded by the enemy before the end of this war. That guarantee cannot be given. It cannot be given by the Minister of National Defence. It cannot be given even by the Prime Minister. When I asked him that very question at the time the Scharnhorst and the Gneisenau had been getting out of French ports, I got no answer. I was told that my question was inconsiderate, that no one should ask such a question. How is it that there is such a blackout of intelligence, not to realize what the situation is now? We have the enemy right at our doorstep, and the admission of the Minister of National Defence for Naval Services that German submarines have been sinking allied vessels in the St. Lawrence. It seems to be enough. It is not considered at all.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1283144,ca.proc.d.1942-07-22.3.3.1.6,1942-07-22,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Shall the sections 2 and 3 carry?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1283145,ca.proc.d.1942-07-22.3.3.1.7,1942-07-22,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Carried.

",,,Some hon. MEMBERS:,
1283146,ca.proc.d.1942-07-22.3.3.1.8,1942-07-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"No, sir.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1283147,ca.proc.d.1942-07-22.3.3.1.9,1942-07-22,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Those in favour will
please say ""aye"".

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1283148,ca.proc.d.1942-07-22.3.3.1.10,1942-07-22,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Aye.

",,,Some hon. MEMBERS:,
1283149,ca.proc.d.1942-07-22.3.3.1.11,1942-07-22,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Those opposed will please say ""nay"".

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1283150,ca.proc.d.1942-07-22.3.3.1.12,1942-07-22,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Nay.

",,,Some hon. MEMBERS:,
1283151,ca.proc.d.1942-07-22.3.3.1.13,1942-07-22,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"In my opinion the ayes have it.
Sections 2 and 3 agreed to.
On the title.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
