basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1277798,ca.proc.d.1942-07-06.3.2.2,1942-07-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,WARTIME HOUSING LIMITED-L. SCOTT,,"1.	Yes.
2.	September 10, 1941. $260 per month.
3.	$1,055.86 to date.
4.	No.
5.	Nil.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1277799,ca.proc.d.1942-07-06.3.3,1942-07-06,,,,subtopic,QUESTIONS,INDUSTRIAL COUNCILS IN WAR INDUSTRIES,,,,,,
1277800,ca.proc.d.1942-07-06.3.3.1,1942-07-06,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,INDUSTRIAL COUNCILS IN WAR INDUSTRIES,,"1.	In what major war industries have industrial councils representing management and organized labour been set up to date for the purpose of securing maximum production in these plants?
2.	In what government-owned war industry plants are organized trade unions recognized as the bargaining agency between workers and management?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1277801,ca.proc.d.1942-07-06.3.3.2,1942-07-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,INDUSTRIAL COUNCILS IN WAR INDUSTRIES,,"Mr. Speaker, question No. 1 is answered, as follows:
Shipyards in Vancouver; four operators on Queen Charlotte islands; coal mines, Vancouver island; Victoria Machinery Depo*-, Yarrows; aircraft factories in Montreal under Mr. Ralph P. Bell's scheme.
The whole matter is receiving active and immediate study. Selective service is trying to follow up, indicating different methods as to how this can be done and is working to enlist the support of both manufacturers and labour to accelerate the formation of these committees.
Question No. 2 will have to stand as an order for return, to be answered by my colleague, the Minister of Munitions and Supply.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1277802,ca.proc.d.1942-07-06.3.3.3,1942-07-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,INDUSTRIAL COUNCILS IN WAR INDUSTRIES,,"Supplementing the answer
of my hon. friend, we have no record in the
Questions

Department of Munitions and Supply as to what plants have a unionized bargaining agency between workers and management.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1277803,ca.proc.d.1942-07-06.3.3.4,1942-07-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,INDUSTRIAL COUNCILS IN WAR INDUSTRIES,,"Are there no records
regarding the conditions in the government-owned plants directly under the government?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1277804,ca.proc.d.1942-07-06.3.3.5,1942-07-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,INDUSTRIAL COUNCILS IN WAR INDUSTRIES,,"Oh, government-owned plants.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1277805,ca.proc.d.1942-07-06.3.3.6,1942-07-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,INDUSTRIAL COUNCILS IN WAR INDUSTRIES,,"No. 1 answered; No. 2,
order for return.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277806,ca.proc.d.1942-07-06.3.4,1942-07-06,,,,subtopic,QUESTIONS,UNEMPLOYMENT,,,,,,
1277807,ca.proc.d.1942-07-06.3.4.1,1942-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,UNEMPLOYMENT,,"1.	How many men between 16 and 69 W'ere unemployed at the time of the recent enumeration by the Department of Labour?
2.	Of these, how many are considered to be unemployable?
3.	What are the numbers by provinces of, (a) unemployed, rb) unemployable?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1277808,ca.proc.d.1942-07-06.3.4.2,1942-07-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,UNEMPLOYMENT,,"1. and 2. The Minister of Labour dealt with the subject matter of these questions on June 25. See Hansard, pages 3683-3684, stating in part ""At the close of business on June 11, 1942 .... the total number reported as being unemployed in Canada was 59,933 men."" It was pointed out that this was a preliminary return and that it appeared that some 50 per cent of the number of men registering were totally or partly unemployable.
3. Subject to the foregoing the number of men registering in each province were:-
Prince Edward Island	 234
Nova Scotia	 1,715
New Brunswick	 1,033
Quebec	 11,965
Ontario	 22,285
Manitoba	 6,279
Saskatchewan	 3,808
Alberta	 4,156
British Columbia	 8,458
59,933

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1277809,ca.proc.d.1942-07-06.3.5,1942-07-06,,,,subtopic,QUESTIONS,LABOUR CONDITIONS-STRIKE AT VILLE LASALLE PLANT OP DISTILLERS' CORPORATION,,,,,,
1277810,ca.proc.d.1942-07-06.3.5.1,1942-07-06,460afba1-e311-475b-8b5b-bbea5eeaecfe,ca.m.1793,,,QUESTIONS,LABOUR CONDITIONS-STRIKE AT VILLE LASALLE PLANT OP DISTILLERS' CORPORATION,,"1.	Has the government taken any steps to bring about a settlement of the strike at the Distillers' Corporation, Limited, Ville LaSalle, Verdun county, Quebec ?
2.	If so, what steps have been taken?

",Conservative (1867-1942),,Mr. COTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=460afba1-e311-475b-8b5b-bbea5eeaecfe&Language=E&Section=ALL
1277811,ca.proc.d.1942-07-06.3.5.2,1942-07-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,LABOUR CONDITIONS-STRIKE AT VILLE LASALLE PLANT OP DISTILLERS' CORPORATION,,"The distilling industry
does not come within the purview of the Industrial Disputes Investigation Act. The dispute is therefore within the jurisdiction of 
the province of Quebec and no steps looking towards a settlement have been taken by the dominion Department of Labour.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1277812,ca.proc.d.1942-07-06.3.6,1942-07-06,,,,subtopic,QUESTIONS,DEFENCE OP CANADA REGULATIONS-CHARGES AGAINST RENE CHALOULT AND COLONEL DREW,,,,,,
1277813,ca.proc.d.1942-07-06.3.6.1,1942-07-06,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,QUESTIONS,DEFENCE OP CANADA REGULATIONS-CHARGES AGAINST RENE CHALOULT AND COLONEL DREW,,"1.	Has a special counsel been retained to prosecute Mr. Rene Chaloult?
2.	If not, who is directing the prosecution?
3.	Why did the government appoint special counsel to prosecute Colonel George Drew?

",National Government,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1277814,ca.proc.d.1942-07-06.3.6.2,1942-07-06,unmatched,,,,QUESTIONS,DEFENCE OP CANADA REGULATIONS-CHARGES AGAINST RENE CHALOULT AND COLONEL DREW,,"1 and 2. Yes.
3. In pursuance of the usual practice of the department.

",,,Mr.   S@,
1277815,ca.proc.d.1942-07-06.3.7,1942-07-06,,,,subtopic,QUESTIONS,LABOUR CONDITIONS-PARRY SOUND SMALL ARMS AMMUNITION WORKSHOPS  WAGES,,,,,,
1277816,ca.proc.d.1942-07-06.3.7.1.1,1942-07-06,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
What wages per hour are paid to the following groups emploved at the small arms ammunition workshops, Parry Sound, Ontario: toolmakers, leading hand, second class, third class (specialists); stationary engineers, first class, second class, third class; machinist, first class, second class, third class (helper machinist); oiler; blacksmith, assistant blacksmith; plumbing, plumber, pipe fitter, welder; saddle maker, assistant saddle maker; tinsmith, assistant tinsmith; welding, oxide and electrical welder, assistant; settler machinists (machine hand); garage, garage hands, garage mechanics, truck driver (explosives), assistant, truck driver (nonexplosives), assistant; foundry work, painter, moulder, chauffeur, weigher, day labourers; painters, plasterers, day labourers for general work, charwomen:	lead shop department,
antimony, press operator, junior lead machine operator; department No. 32 A.B. cordite, labourers (general), labourers (shop); millwright, assistant millwright, armourer; small arms artillery department, leading hand, chronograph operator, machine gun operator, cleaners, labourers, drum washers, cooks, assistant cooks, waitresses; mixing department, loaders, powder pressers, tinfoil and small press operators, department cleaners, cleaners of 25 A and B, inspectors, male and female, inspectors of production, male and female, carpenters, seamstresses, laundry workers; gas mask department, eye adjusters, mouth adjusters, examiners, cutters, shippers; stores, clerks, shippers.",,,,
1277817,ca.proc.d.1942-07-06.3.7.2,1942-07-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,LABOUR CONDITIONS-PARRY SOUND SMALL ARMS AMMUNITION WORKSHOPS  WAGES,,"There is no small arms
plant at Parry Sound. I assume the hon. member has reference to a small arms plant elsewhere, and if he will indicate the location the reply will be made by my colleague the Minister of Munitions and Supply (Mr. Howe).

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1277818,ca.proc.d.1942-07-06.3.7.3,1942-07-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR CONDITIONS-PARRY SOUND SMALL ARMS AMMUNITION WORKSHOPS  WAGES,,"Question stands.

Questions as Orders jor Returns

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277819,ca.proc.d.1942-07-06.4,1942-07-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1277820,ca.proc.d.1942-07-06.4.1,1942-07-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE UNIONS AS BARGAINING AGENCY BETWEEN WORKERS AND MANAGEMENT IN WAR INDUSTRIES,,,,,,
1277821,ca.proc.d.1942-07-06.4.1.1,1942-07-06,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE UNIONS AS BARGAINING AGENCY BETWEEN WORKERS AND MANAGEMENT IN WAR INDUSTRIES,,"In what government-owned war industry plants are Organized trade unions recognized as the bargaining agency between workers and management?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1277822,ca.proc.d.1942-07-06.4.2,1942-07-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT INDUSTRY-MORALE BUILDING CAMPAIGN,,,,,,
1277823,ca.proc.d.1942-07-06.4.2.1,1942-07-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT INDUSTRY-MORALE BUILDING CAMPAIGN,,"1.	Has an order in council been passed regularizing the appointment of E. G. Hirst of Toronto as morale building organizer in aircraft and allied industries?
2.	If so, what was the date of the order?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1277824,ca.proc.d.1942-07-06.4.2.2,1942-07-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT INDUSTRY-MORALE BUILDING CAMPAIGN,,"Return tabled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1277825,ca.proc.d.1942-07-06.4.3,1942-07-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MECHANICAL MILKERS,,,,,,
1277826,ca.proc.d.1942-07-06.4.3.1,1942-07-06,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MECHANICAL MILKERS,,"Will the government give consideration to having mechanical milkers removed from the restriction placed upon them by an order in council dated January 19, 1942?

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1277827,ca.proc.d.1942-07-06.4.3.2,1942-07-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,MECHANICAL MILKERS,,"Return tabled.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277828,ca.proc.d.1942-07-06.4.4,1942-07-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BOVINE TUBERCULOSIS, PROVINCE OF QUEBEC",,,,,,
1277829,ca.proc.d.1942-07-06.4.4.1.1,1942-07-06,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
1.	How many cows have been slaughtered on account of bovine tuberculosis in the counties of Quebec-Montmorency, Portneuf and Charlevoix-Saguenay, since the adoption of the ""zoning"" system in these counties?
2.	How many cows were slaughtered under the jurisdiction of the health department of the municipality of Quebec?
3.	What are the names of the owners of these herds and how many cows were healthy or how many affected in each herd?",,,,
1277830,ca.proc.d.1942-07-06.4.5,1942-07-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS-HOURS OF LABOUR,,,,,,
1277831,ca.proc.d.1942-07-06.4.5.1,1942-07-06,460afba1-e311-475b-8b5b-bbea5eeaecfe,ca.m.1793,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS-HOURS OF LABOUR,,"1.	What companies, associations or public bodies, if any, have made representations to the federal government since the outbreak of war, for the adoption of a six-day working week in all war factories in Canada, or certain of them?
2.	Will the government give consideration to such representations with a view to abolishing the seven-day working weex without seriously affecting management and production?
3.	Has the government taken steps to reduce to a minimum the number of war work shops in which the employees are required to work seven days weekly?

",Conservative (1867-1942),,Mr. COTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=460afba1-e311-475b-8b5b-bbea5eeaecfe&Language=E&Section=ALL
1277832,ca.proc.d.1942-07-06.4.6,1942-07-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE-ENLISTMENT AND ATTESTATION FOR ACTIVE SERVICE-POSTPONEMENTS,,,,,,
1277833,ca.proc.d.1942-07-06.4.6.1,1942-07-06,267a6aa3-f685-43f8-815d-deb720df97fc,ca.m.1030,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE-ENLISTMENT AND ATTESTATION FOR ACTIVE SERVICE-POSTPONEMENTS,,"1.	What percentage of men called for military training report in each military district as trainees?
2.	What percentage of these men enlist with
the active forces before reporting?	>
3.	What percentage of these men enlist for active service after reporting?
4.	What percentage of these men are granted postponements ?

",Liberal,,Mr. CORMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=267a6aa3-f685-43f8-815d-deb720df97fc&Language=E&Section=ALL
1277834,ca.proc.d.1942-07-06.4.7,1942-07-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1277835,ca.proc.d.1942-07-06.4.7.1.1,1942-07-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,COURT MARTIAL OF MAJOR H. C. SINGER,"For a copy of all documents, letters, telegrams, etc., pertaining to the court martial which, on May 2, 1941, dealt with the charges preferred against Major H. C. Singer, of the 2nd Canadian Anti-Tank Regiment in England, including the following:-
1.	The application for Major Singer's court martial.
2.	The convening order for his court martial.
3.	The subpoena of each of the witnesses who gave evidence in the court martial.
4.	The first summary of evidence taken under Major S. McQwirter, April 14 to 18, both dates inclusive.
5.	Major-General Victor Odium's letter, 2 D.C./5-4, April 15, 1941.
6 The complete copy of the proceedings of the court martial.
7.	The shorthand notes taken by the court recorder at the trial.
8.	All details as they appeared in the application for the court martial, including character, correspondence, court of inquiry, etc., etc.
9.	The letter sent to the Secretary of State concerning the dismissal of Major H. C. Singer from the services.
10.	Part I orders 2nd Cdn. Div., February 20-28, 1941; Part I orders No. 1 Base Depot, February 20-28, 1941; Part I orders 2nd Cdn. A/T Regt. R.C.A., ct. 30-Nov. 8, 1940, Dec. 15-27, 1941, Dec. 28-Jan. 5, 1941; February 20-28, 1941.
11.	Declarations to suspend, (a) Rule 8, officer present at investigation; (b) Rule 14, officer sent to inform accused of charges, etc.; (c) Rule 17, undue delay in convening court martial. Open arrest April 9. Trial May 2, 1941.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1277836,ca.proc.d.1942-07-06.4.7.1.2,1942-07-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLAOKMORE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,COURT MARTIAL OF MAJOR H. C. SINGER,"Stand.
Mr. RALSTON; I asked my hon. friend the other day to consider either dropping this motion or proceeding with it. -I have no objection to his dropping it and putting it on the order paper again if he wishes to renew the motion, but it should not stand on the order paper week after week.
Motions for Papers

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1277837,ca.proc.d.1942-07-06.4.7.1.3,1942-07-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,COURT MARTIAL OF MAJOR H. C. SINGER,"I will take the matter into consideration and decide in two or three days.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1277838,ca.proc.d.1942-07-06.4.7.1.4,1942-07-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,COURT MARTIAL OF MAJOR H. C. SINGER,"My hon. friend said that the other day.
Motion stands.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1277839,ca.proc.d.1942-07-06.4.8,1942-07-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,,,,,
1277840,ca.proc.d.1942-07-06.4.8.1,1942-07-06,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,"For a return showing the number of persons by military districts and/or provinces who have been discharged or struck off the strength of, (a) the navy, (b) the army, (cl the air force, by reasons of (1) medical unfitness, (2) desertion, '3) other causes, and, in the case of military districts Nos. 4 and 5, and/or the province of Quebec, showing the number in each category (i) of French-Canadian origin, (ii) of origin other than French Canadian.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1277841,ca.proc.d.1942-07-06.4.8.2,1942-07-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,"My hon. friend said he would consider whether he would wish to go ahead with this motion in its present form.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1277842,ca.proc.d.1942-07-06.4.8.3,1942-07-06,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,"I wonder if the same procedure could be followed with regard to this matter as was adopted on June 17, as reported at page 3407 of Hansard with respect to a question that appears there.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1277843,ca.proc.d.1942-07-06.4.8.4,1942-07-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,"That is to say, using names as giving some indication of origin? So far as the army is concerned, that could be done.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1277844,ca.proc.d.1942-07-06.4.8.5,1942-07-06,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,"If it is worked out on that basis it will be satisfactory to us.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
