basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1278981,ca.proc.d.1942-07-10.8.1.10,1942-07-10,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"I commend this bill highly. It shows that the present Minister of Labour is willing to build on the foundation laid by the man who, in my judgment, was the greatest minister of labour who ever sat in this house, the late Norman Rogers, who knew youth and who during the years of depression planned accordingly so that throughout the length and breadth of Canada the dominion and provincial governments had their youth training arrangements in every province. This bill will be welcomed by high and public school teachers who love youth and follow them after they get through school. I think the minister is to be commended for this legislation because it will pave the way for the employment of youth after the war. It was often said during those years of depression by the youth themselves, and sometimes by their teachers also, that education did not count. We find that education does count, and when the Minister of Labour builds on a foundation like that laid by the late Hon. Norman Rogers he is building on a foundation that will stand.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1278982,ca.proc.d.1942-07-10.8.1.11,1942-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"What is the policy of the government with regard to the training and employment of older men and women? As time goes on, it becomes increasingly evident that the older men and women can play a great part in the war effort, and one often wonders whether full use is being made of them. For example, I have a clipping from one of the Vancouver papers of an advertisement published under the title, ""dominion-provincial government war emergency training programme."" The advertisement states:
Young women wanted to train for war industries. Ages 18 to 35. Single and widows without dependent children. Subsistence allowance paid during period of training. Full particulars and application forms.
Then the address is given. Now there is in British Columbia an organization known as the British Columbia women's ex-munition unit, many of the members of which are over the age of thirty-five years. They are very keen to take part in this war work, but they are not eligible for training, and presumably the government feels that they are not eligible to undertake the work. This seems to be a

Vocational Training
defect in the policy of the government, and I wonder if the minister could explain why this age limit has been set.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1278983,ca.proc.d.1942-07-10.8.1.12,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"I do not know the
class to which my hon. friend refers, but I would imagine it is what they call a sponsored class. Under the agreements with the provinces, which naturally administer them, there is no age limit. Preference is given first to returned soldiers, next to older people, and then to younger people. We do not take in these classes able-bodied men liable for military service, so it will be seen that the policy is predicated upon putting these older people to work and also taking women into industry in a progressive way, to a greater degree.
While I am on that point, may I say that I am one of a great many in this country who, since the outbreak of the war, have thought we should move women into industry as, quickly as possible. If we are going to raise the fighting forces that will be necessary to win this war, by the very nature of things some of the men engaged at the moment in certain industries, particularly the non-essential industries, must be moved into the armed forces or into essential industry.
In saying that, I should like to make this further observation, that I believe we have reached the stage when we must take extra special care in regard to what I may call the heavy industries. Yrou cannot produce guns and aeroplanes and tanks and ships unless you have the basic materials with which to construct them, and of course those basic materials include steel, copper, nickel and so on. I believe that from now on we shall have to be very careful in regard to those whom we permit to leave those industries to go into the fighting forces. I think the reservoir will have to be found in the non-essential industries and in those light industries which can be operated by women, I may say, just as well as by men.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1278984,ca.proc.d.1942-07-10.8.1.13,1942-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"But the minister has not
answered my question. I am asking why this training should be limited to women under the age of thirty-five. These women must be trained before they are able to take jobs; yet women over the age of thirty-five, in Vancouver at any rate, are not eligible for training. The younger women are needed in the women's army corps, the women's division of the air force and the women's branch of the navy, and surely some use should be made of these older women.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1278985,ca.proc.d.1942-07-10.8.1.14,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"I have just looked at
the advertisement which my hon. friend sent over. The province has been written to by the department with respect to this age limit
of eighteen to thirty-five. There may be an answer to it. As a rule, as my hon. friend well knows, there is an answer to most of these things. I am not making this as a statement of fact, but it may be that in this particular industry younger women are desired because, as we all know, younger people are more dexterous with their fingers. However,
I shall be glad to give my hon. friend the information when we receive a reply from this company. My hon. friend, the house and the country may rest assured that special emphasis is being placed upon the employ ment of first, returned soldiers; second, olde. men, and then, women.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1278986,ca.proc.d.1942-07-10.8.1.15,1942-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"Is any age limit set by the government?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1278987,ca.proc.d.1942-07-10.8.1.16,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"No age limit whatever.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1278988,ca.proc.d.1942-07-10.8.1.17,1942-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"Has the government given
any consideration to arranging for an extension of the superannuation age limit in various industries in Canada. Men are continually reaching the retirement age, and is it a fact that they are being superannuated as usual? If so, it does seem that this must cause a great waste of men. During the war the superannuation age should be raised, which of course would release younger men for war service. What is the policy of the government in that respect?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1278989,ca.proc.d.1942-07-10.8.1.18,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"I do not know. I would think that this would boil down to a matter of common sense, and I do not say that in a critical way.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1278990,ca.proc.d.1942-07-10.8.1.19,1942-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"Then that would probably not be the government policy.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1278991,ca.proc.d.1942-07-10.8.1.20,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"I think industries themselves probably will be the best judges in that connection. I cannot imagine a wise employer to-day superannuating a capable man at the age of sixty. Of course all men at sixty do not have another five years of useful work in them; judgment and discretion must be used. I should imagine any wdse employer to-day-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1278992,ca.proc.d.1942-07-10.8.1.21,1942-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"What about the government? They are supposed to be all-wise. What is their policy with regard to the civil service?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1278993,ca.proc.d.1942-07-10.8.1.22,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"I think my hon. friend will find that an order in council has been passed dealing with the very question he has raised, providing that people should not be superannuated if they can carry on their work.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1278994,ca.proc.d.1942-07-10.8.1.23,1942-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"What about the railways?
Vocational Training

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1278995,ca.proc.d.1942-07-10.8.1.24,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"I believe the same thing might be said of them. I know we use a good many superannuated men for instructors in the classes under the youth training programme, particularly in connection with the metal trades. That was one of the first things we did; we got a list of all the superannuated railway employees in the metal trades, and from that list obtained a number of our instructors. But my hon. friend will understand that some men are better than others at sixty or sixty-five, so you cannot make a general rule for everyone.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1278996,ca.proc.d.1942-07-10.8.1.25,1942-07-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"There is no doubt that the government has recognized the position; I believe an order in council has been passed suspending the operation of the seventy-year rule, and I think that is all to the good. With regard to the railway position, I made some inquiry myself. The rule heretofore has been, and I think still is, imperative retirement at sixty-five. Railroading is a pretty difficult task. I was speaking to a friend in my own constituency who was recently retired. He offered his services in any capacity; he was taken on for a period of time, but found that he could not stand up to the work. If it could be arranged that selected persons might continue on, that might be a good thing; I have no opinion on the matter at all.
I have not followed the discussion on this bill very closely, but there are one or two matters I should like the minister to explain, though he may have done so last evening. I notice that section 3, which seems to be the enabling section giving the minister power to undertake projects to provide vocational training, has been redrafted in a degree. Paragraph (b) is new, having been substituted for what was there previously, and it is limited in its operations to:
... fit for any gainful employment former members of His Majesty's Canadian forces or former members of any of His Majesty's forces who were at the time of enlistment domiciled in Canada. . . .
Then paragraph (c) empowers him to undertake projects:
to fit for any gainful employment persons directed by the employment insurance commission to attend a course of training. . . .
Paragraph (d) seems to be limited in respect of employment for any purpose contributing to the conservation or development of the natural resources of the crown in the right of the dominion, as opposed to the natural resources of the country. Would the minister tell me why this change has been made?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278997,ca.proc.d.1942-07-10.8.1.26,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"The new wording in
paragraph (b) is to clarify the matter. A man who has joined the Canadian army will receive training regardless of where he was living at the time of enlistment. If a United States citizen or an Australian joins the Canadian army, he will be entitled to training. If a man domiciled in Canada joins the imperial forces, he will be entitled to training. The section was reworded in order to clarify it. Paragraph (d) reads:
(d) to fit persons for employment for any purpose contributing to the conservation or development of the natural resources of the crown in the right of the dominion.
My legal friends thought that the words ""of the crown in the right of the dominion"" should be incorporated in this paragraph. It deals more specifically with forestry, and possibly mining, and properties which are owned and controlled by the crown.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1278998,ca.proc.d.1942-07-10.8.1.27,1942-07-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"Why the crown in the right of the dominion? Does not the minister think that that is very limiting? Nearly all the natural resources of this country which are not privately owned are owned by the provinces.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278999,ca.proc.d.1942-07-10.8.1.28,1942-07-10,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"There is a section covering the provinces.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1279000,ca.proc.d.1942-07-10.8.1.29,1942-07-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"I understand that further down it is provided that arrangements may be made with the provinces to provide financial assistance. Just what has the minister in mind that may be developed or conserved under this section?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279001,ca.proc.d.1942-07-10.8.1.30,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"Fisheries, forestry, mining, prospecting, parks and so on; it is quite wide.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279002,ca.proc.d.1942-07-10.8.1.31,1942-07-10,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"In answering the question
asked by the hon. member for Vancouver South (Mr. Green) the minister stated that it was not the policy of the government to allow men of military age-I am not sure that he used that expression-or men who were liable to call to take this training. Was he referring to men of twenty to forty years of age, or to those eligible for military training?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1279003,ca.proc.d.1942-07-10.8.1.32,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"Only those single men in the compulsory age group.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279004,ca.proc.d.1942-07-10.8.1.33,1942-07-10,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"A young man in my constituency seventeen years of age applied for permission to take a course, and he was advised that he must be eighteen years of age. When he became eighteen years of age he applied again, and was asked if he had been rejected by the army. He said he had not, and he was not allowed to sign up. I

Vocational Training
took the case up, and apparenty after that he was permitted to take the course. I should like to have this matter made perfectly clear.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1279005,ca.proc.d.1942-07-10.8.1.34,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"That is probably a local irregularity.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279006,ca.proc.d.1942-07-10.8.1.35,1942-07-10,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"It has been straightened out since that time.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1279007,ca.proc.d.1942-07-10.8.1.36,1942-07-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"Does the age limit apply only to British Columbia?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1279008,ca.proc.d.1942-07-10.8.1.37,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"No, to all provinces.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279009,ca.proc.d.1942-07-10.8.1.38,1942-07-10,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"There is a very real problem in connection with these boys of seventeen years of age. I know of a number of boys who are too young to get into the army and who cannot take these courses because by the time their training period is completed they will be old enough to enlist.
I wonder if any consideration has been given to this particular age group?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1279010,ca.proc.d.1942-07-10.8.1.39,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"Some of the companies are a little dubious about taking on boys around eighteen years of age, because they know that as soon as they are trained for a particular job they may go into the army on a voluntary basis. I do not know just what we can do about it. It is one of those things over which, as long as we have a voluntary system of enlisting, hon. members or the government or the minister have practically no control. Any boy may join the army; it does not matter what trade he is following or what course of training he is taking.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279011,ca.proc.d.1942-07-10.8.1.40,1942-07-10,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"There is a question I should like to ask with regard to the first part of section 3. I was called out of the house for a moment, and if this has been answered I can read it in Hansard. When the bill was first brought up the preamble seemed to imply that the object was to cooperate with the provinces, but now the wording of section 3 ""the minister may undertake projects to provide vocational training'' seems to me to cover a larger territory. Has the minister explained what he proposes to do with regard to undertakings which are not of provincial origin and which the dominion government will institute?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1279012,ca.proc.d.1942-07-10.8.1.41,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"We would do that only for war purposes. Section 3 deals specifically with dominion undertakings, while section 4 deals with undertakings which are to be carried on jointly by the federal and provincial governments.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279013,ca.proc.d.1942-07-10.8.1.42,1942-07-10,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"I should like the minister to make some statement with regard to section
3.	What sort of projects- has the government in mind? Where will they be, and for
what purpose will they be instituted? Of course I realize that the purpose is vocational training. Will these not necessitate the obtaining of land, premises, machinery, equipment and all sorts of things?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1279014,ca.proc.d.1942-07-10.8.1.43,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"If my hon. friend will read Hansard he will see that I answered that question rather fully.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279015,ca.proc.d.1942-07-10.8.1.44,1942-07-10,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"Have arrangements been made with respect to the training of young men, particularly those who have taken about two years' university training for the medical profession? I have received a letter from a lady whose daughter wants to train as a nurse but is prevented from doing so by lack of finances. Is any provision being made for these two types of cases?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1279016,ca.proc.d.1942-07-10.8.1.45,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"Arrangements have been made already to assist students in medicine, dentistry, science and engineering.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279017,ca.proc.d.1942-07-10.8.1.46,1942-07-10,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"The young chap I have in mind has already taken two years' university medical training, but he is unable to take his third year until next spring. It seems unfortunate that this young man should be prevented from taking his third year. He is now working on the Alaska highway.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1279018,ca.proc.d.1942-07-10.8.1.47,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"If my hon. friend will let me have the name of that young man I shall be glad to look into the matter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279019,ca.proc.d.1942-07-10.8.1.48,1942-07-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"These students must have their first or second year before they are taken on.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1279020,ca.proc.d.1942-07-10.8.1.49,1942-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"The hon. gentleman
pointed out that this was a second year student.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279021,ca.proc.d.1942-07-10.8.1.50,1942-07-10,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,,"You must have two years pre-med and then your two years in medicine.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
