basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1277562,ca.proc.d.1942-07-03.5.1.3,1942-07-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,VANCOUVER ISLAND,ENEMY ATTACK UPON ESTEVAN POINT TELEGRAPH STATION ON JUNE 20,,"My hon. friend gave me notice that he would ask a question of this kind. In the absence of my colleague the Minister of National Defence for Air (Mr. Power) I had inquiries made with regard to the messages which were sent on the night in question, and I have satisfied myself that they were sent

Gasoline
promptly. I would not care to give the house details of all that took place, because I am advised that the information is secret and would be useful to the enemy. But I can say that the messages were sent and were received and that the matter was considered on the spot. The flying conditions were unsuitable at air bases nearest to Estevan Point at the time of the attack, but aircraft were out at dawn next morning and searched the ocean areas off the west coast of Vancouver island, without detecting the enemy ship. A bomber was dispatched from an air base more distant from the point to which the hon. member refers, but it crashed in taking off. The officers advise me that it is doubtful if it could have arrived in time to locate the raider.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1277563,ca.proc.d.1942-07-03.6,1942-07-03,,,,topic,ARMING OF VANCOUVER ISLAND VOLUNTEERS,,,,,,,
1277564,ca.proc.d.1942-07-03.6.1.1,1942-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1277565,ca.proc.d.1942-07-03.6.2,1942-07-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,ARMING OF VANCOUVER ISLAND VOLUNTEERS,,,"In that same connection, may I make an inquiry of the minister? I have had a communication from a prominent gentleman of Courtney, which I believe is on Vancouver island, regarding the arming of the Rangers, which is a volunteer establishment set up. I believe, for home defence, and especially against invasion. May I ask the minister if any arrangements are being made to issue arms in the nature of, say, rifles and the like, to the Rangers?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277566,ca.proc.d.1942-07-03.6.3,1942-07-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ARMING OF VANCOUVER ISLAND VOLUNTEERS,,,"Arrangements are being made to issue arms in as great quantities and just as fast as possible. I may say that special arrangements were made the other day with regard to some special arms, in that connection.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1277567,ca.proc.d.1942-07-03.7,1942-07-03,,,,topic,GASOLINE,,,,,,,
1277568,ca.proc.d.1942-07-03.7.1,1942-07-03,,,,subtopic,GASOLINE,USE OF TRUCKS BY FARMERS ON SUNDAYS,,,,,,
1277569,ca.proc.d.1942-07-03.7.1.1.1,1942-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1277570,ca.proc.d.1942-07-03.7.1.2,1942-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAICER (Lake Centre):,,GASOLINE,USE OF TRUCKS BY FARMERS ON SUNDAYS,,"On June 12, I asked the Minister of Munitions and Supply what attitude the government intended to take regarding the removal of the discrimination against farmers with regard to the use of their trucks for transportation purposes. On the same day the Minister of Finance finally stated, as reported in Hansard, page 3307:
The matter will be looked into, and in so far as there is discrimination that it is practicable to remove, it will be removed.
The same state of affairs still prevails and is causing a great deal of trouble among farmers all over the country-

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1277571,ca.proc.d.1942-07-03.7.1.3,1942-07-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GASOLINE,USE OF TRUCKS BY FARMERS ON SUNDAYS,,"And dissatisfaction.
44561-247J	.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277572,ca.proc.d.1942-07-03.7.1.4,1942-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GASOLINE,USE OF TRUCKS BY FARMERS ON SUNDAYS,,"And dissatisfaction as well. Is the minister now in a position to say whether the removal of this discrimination has been considered, and if so, whether an order has been made, or will be made at once, to remove this source of annoyance and difficulty?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1277573,ca.proc.d.1942-07-03.7.1.5,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,GASOLINE,USE OF TRUCKS BY FARMERS ON SUNDAYS,,"Well, Mr. Speaker, just after the hon. gentleman discussed the matter in the house I made inquiries, and I was informed that an order had been issued authorizing certain regional officials to make provision for certain cases, and that that order was outstanding at that time. The hon. gentleman's remarks were brought to the attention of the proper officers, and I was told that provision had already been made for attending to particular cases. The rule was not changed, as far as that goes, but certain discretionary powers were vested in the regional officers.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277574,ca.proc.d.1942-07-03.7.1.6,1942-07-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GASOLINE,USE OF TRUCKS BY FARMERS ON SUNDAYS,,"Well, that is not good enough.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277575,ca.proc.d.1942-07-03.7.1.7,1942-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GASOLINE,USE OF TRUCKS BY FARMERS ON SUNDAYS,,"If I may be permitted, the only order I know of is that a farmer may apply, for instance, in any one province, to an official at the capital of that province, for permission to use his truck on a particular Sunday for transportation purposes. That is quite an impossible situation. I again ask the minister to bring to the attention of the authorities the difficulty experienced by farmers through the failure of the government to remove this regulation.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1277576,ca.proc.d.1942-07-03.8,1942-07-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1277577,ca.proc.d.1942-07-03.8.1,1942-07-03,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT AS TO DISTRIBUTION OF FRENCH TRANSLATION OF BUDGET RESOLUTIONS,,,,,,
1277578,ca.proc.d.1942-07-03.8.1.1.1,1942-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1277579,ca.proc.d.1942-07-03.8.1.2,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,STATEMENT AS TO DISTRIBUTION OF FRENCH TRANSLATION OF BUDGET RESOLUTIONS,,"Mr. Speaker, the hon. member for Quebec West and South (Mr. Parent) yesterday, before the orders of the day were called, complained about the failure of the government to make available in the French language the ways and means resolutions. His words were these-Hansard, page 3865:
How can we judge the importance of the budget until we know the items which will be fought out, or amended if it is possible, without having knowledge of the budget in itemized form? I believe this situation should be remedied without delay, and for my part I am not prepared to support the budget until I have-read what is in it. Until that time I must, be counted as against the budget as a whole. When it comes into committee of ways and means, I reserve my right to discuss the items after I have been able to read them in my own language.
I find that all the ways and means resolutions were printed in the French language on
Private Bills

June 23 or June 24, as part of my budget speech, in Hansard, and I find also that they were printed in French on June 23 or June 24 in Votes and Proceedings. It is true that subsequently they were again printed, separately, for convenience of hon. members; the separate printing in English was made available about Tuesday of this week, and I was informed yesterday that they would be available in French to-day.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277580,ca.proc.d.1942-07-03.9,1942-07-03,,,,topic,PRIVATE BILLS,,,,,,,
1277581,ca.proc.d.1942-07-03.9.1,1942-07-03,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
1277582,ca.proc.d.1942-07-03.9.1.1.1,1942-07-03,,,,stagedirection,,,,"Bill No. 69, respecting change of name of the Saskatchewan Life Insurance Company to Fidelity Life Assurance	Company.-Mr. McNiven (Regina City).
Bill No. 20, for the relief of Eleanor Adele Rea Barrett.-Mr. Bercovitch.
Bill No. 21, for the relief of Eleanor Edith IMcKechnie Barlow.-Mr. Whitman.
Rill No. 22, for the relief of Dorothy Agnes Henrietta Russell Cantlie.-Mr. Whitman.
Bill No. 23, for the relief of Irene Coadic Murphy.-Mr. Hill.
Bill No. 24, for the relief of Lester Lewis Catchpaw.-Mr. Davidson.
Bill No. 25, for the relief of Annie Ruth Fisher Allen.-Mr. Hill.
Bill No. 26, for the relief of Alice Adelia LaFleur Johnston.-Mr. Bercovitch.
Bill No. 27, for the relief of George Webb.- Mr. Boucher.
Bill No. 28, for the relief of Edith Morgan Black.-Mr. Mcllraith.
Bill No. 29, for the relief of Betty Leah Bregman Beloff.-Mr. Whitman.
Bill No. 30, for the relief of Malca Levitt, otherwise known as Atty Malcy Levitt.-Mr. Bercovitch.
Bill No. 32, for the relief of Marie Louise McCarthy Smyth.-Mr. Boucher.
Bill No. 33, for the relief of Marie Glenna Grace Thomas Reynolds.-Mr. Hill.
Bill No. 34, for the relief of Isabel Jessica Black Jolley.-Mr. Abbott.
Bill No. 35, for the relief of Margaretha Elisabeth Buck Peereboom.-Mr. Bercovitch.
Bill No. 36, for the relief of Ethel May Marshall James.-Mr. Bercovitch.
Bill No. 37, for the relief of Anastasia Tkaezuk Wojtkowycz.-Mr. Mcllraith.
Bill No. 38, for the relief of Phyllis Wilda Valentine Park Evans.-Mr. Abbott.
Bill No. 39, for the relief of Louise Mehliss Jackson.-Mr. Bercovitch.
Bill No. 40, for the relief of Bertha Beatrix Berlind Ripstein.-Mr. Boucher.
Bill No. 41, for the relief of Lola McIntosh. -Mr. Macdonald (Brantford City).
£Mr. Ilsley.]
Bill No. 46, for the relief of Stella Kathleen Marguerite Winnall Barwick.-Mr. Hazen.
Bill No. 47, for the relief of Joyce Elizabeth Blackburn Gordon.-Mr. Hanson (Skeena).
Bill No. 48, for the relief of Kate Elizabeth Laidlaw McNiven.-Mr. Abbott.
Bill No. 49, for the relief of Margaret Livingstone Turnbull Woodard.-Mr. Boucher.
Bill No. 50, for the relief of Dorothy Sun-sheine Steirman Cooke.-Mr. Bercovitch.
Bill No. 51, for the relief of Doris Golt Rosner.-Mr. Bercovitch.
Bill No. 52, for the relief of Anna Pohopoluck Yacobchak.-Mr. Hazen.
Bill No. 53, for the relief of Myer Levine.- Mr. Hazen.
Bill No. 54, for the relief of George Sutherland Cameron, junior.-Mr. Bercovitch.
Bill No. 55, for the relief of Fred Catlow.- Mr. Hill.
Bill No. 57, for the relief of Mary Celina Broadhurst LaRose.-Mr. Macdonald (Brantford City).
Bill No. 58, for the relief of Elsie Epstein Cohen.-Mr. Casselman (Grenville-Dundas).
Bill	No.	59, for	the	relief	of Gertrude
Pelletier Patenaude.-Mr. Boucher.
Bill	No.	60, for	the	relief	of Marieatt
Venditello Diano.-Mr. Gray.
Bill No. 61, for the relief of Edna Annie Heazle Constable.-Mr. Boucher.
Bill No. 62, for the relief of Dorothy Reed Cushing.-Mr. Boucher.
Bill No. 63, for the relief of Sarto Desnoyers. -Mr. Bercovitch.
Bill No. 70, for the relief of William Milroy Davidson.-Mr. Bercovitch.
Bill No. 71, for the relief of Audrey Meredith Mann Harrison.-Mr. Bercovitch.
Bill No. 72, for the relief of Francois Henri Drack.-Mr. Bercovitch.
Bill No. 73, for the relief of Gladys Irene Dale Weston.-Mr. Hazen.
Bill No. 74, for the relief of Ruth Ufland Fishman.-Mr. Mcllraith.
Bill No. 75, for the relief of Norma Brown Stevenson.-Mr. Claxton.
Bill No. 76, for the relief of Mary Cummings Bullock.-Mr. Whitman.
Bill No. 77, for the relief of Elizabeth Gertrude De Serre Gould.-Mr. Bercovitch.
Bill No. 78, for the relief of John Clifford Stanley Darbyson.-Mr. Bercovitch.
Bill No. 79, for the relief of Celia Reynolds Schellenberg.-Mr. Mcllraith.",,,,
1277583,ca.proc.d.1942-07-03.10,1942-07-03,,,,topic,SECOND READINGS,,,,,,,
1277584,ca.proc.d.1942-07-03.10.1.1,1942-07-03,,,,stagedirection,,,,"Bill No. 82, for the relief of Annie Miriam Scott.-Mr. Bercovitch.
Bill No. 83, for the relief of Marguerite Elsie Ramsay Murdoch.-Mr. Claxton.

Divorce Bills
Bill No. 84, for the relief of Elizabeth Molnar Schneider.-Mr. Mcllraith.
Bill No. 85, for the relief of Max Kaback.- Mr. Bercovitch.
Bill No. 86, for the relief of George McDonald Joseph Carew.-Mr. Bercovitch.
Bill No. 87, for the relief of Wandless Joseph Henry Verdon.-Mr. Abbott.
Bill No. 88, for the relief of Mary Eileen Scott Warrington.-Mr. Mcllraith.
Bill No. 89, for the relief of Joseph Bergman. -Mr. Whitman.
Bill No. 90, for the relief of Marie Martha Hermine Browne Peters.-Mr. Bercovitch.
Bill No. 91, for the relief of Ethel Gerson Kalmanovitch.-Mr. Abbott.
Bill No. 92, for the relief of Freda Sweet Simon.-Mr. Gray.
Bill No. 93, for the relief of Phyllis Mary Alice Verrinder Horrell.-Mr. Mcllraith.
Bill No. 94, for the relief of James McKinna Wood.-Mr. Bercovitch.
Bill No. 97, for the relief of Leah May Jarvis Traver.-Mr. Hazen.
Bill No. 100, for the relief of Barbara Patricia Strange Wolfe.-Mr. Mcllraith.
Bill No. 101, for the relief of Bella Miller Keller.-Mr. Mcllraith.
Bill No. 102, for the relief of Effie Euphemia Shannon Monette.-Mr. Boucher.
Bill No. 103, for the relief of Elsie May Cape Newman.

Mr. Bercovitch.
Bill No. 104, for the relief of Bella White Wolfe.-Mr. Mcllraith.
Bill No. 105, for the relief of Alan Swabey.- Mr. Bercovitch.
Bill No. 106, for the relief of Jean Walker Creighton King.-Mr. Bercovitch.
Bill No. 107, for the relief of Alice Beatrice Armand Roberts.-Mr. Hanson (Skeena).
Bill No. 108, for the relief of Frederick William Merchant.-Mr. Hanson (Skeena).
Bill No. 109, for the relief of Irma Kern Ulrich.-Mr. Hanson (Skeena).",,,,
1277585,ca.proc.d.1942-07-03.11,1942-07-03,,,,topic,JACK SIMON,,,,,,,
1277586,ca.proc.d.1942-07-03.11.1.1,1942-07-03,,,,stagedirection,,,,"The house in committee on Bill No. 31, for the relief of Jack Simon-Mr. Bercovitch- Mr. Fournier (Hull) in the chair.
On section 1-Marriage dissolved.",,,,
1277587,ca.proc.d.1942-07-03.11.2,1942-07-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,JACK SIMON,,,"Mr. Chairman, since you are on Bill No. 31 I wish to make a few remarks in connection with these bills in general. I might have done so before Mr. Speaker left the chair, but I simply choose this bill, not because it is in any way particularly distinct from the others, but because the evidence submitted is so voluminous that it attracted my attention. Usually when I receive the printed evidence in these cases I immediately consign them to the wastepaper basket, on the assumption that if you read one of them you have read them all. This particular case, however, is fatter than the others; it takes 140 pages to cover the evidence.
I have taken the trouble to read every bit of the evidence in this case, and I find nothing in it which could be taken as a reason for the granting of a divorce. As we all know, in Canada the only ground upon which a divorce can be granted in any province or by this parliament is proof of adultery.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1277588,ca.proc.d.1942-07-03.11.3,1942-07-03,intervention,,,,JACK SIMON,,,"That is not the only ground.

",,,An hon. MEMBER:,
1277589,ca.proc.d.1942-07-03.11.4,1942-07-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,JACK SIMON,,,"If I am not well informed in that regard, I stand corrected, but that is my understanding of the matter. I have tried to be a bit of a student of this subject. How successful I have been is of course a matter of opinion, but I claim that the survival of a nation or a race is dependent very largely, if not entirely, upon the moral character of the people. Conversely, the downfall of a nation is caused, I venture to say, entirely by its loose character, its loose living, its disregard for the divine prerogatives of God our Creator and Father.
I am not alone in my alarm at the extent to which divorce is becoming a subject of meagre concern to the people of this country, and, as the hon. member for Bow River (Mr. Johnston) interjects, to this House of Commons. I agree. I noticed when you were reading these bills, Mr. Chairman, it was as though you were reading a book. It is all a matter of routine. We have approximately eighty-nine divorce bills to pass this afternoon. We regard it as a matter of routine, a matter of course; all we have to do is to read the names, call the sections, and presto! the man or woman is separated from wife or husband as the case may be.
That is not good enough. We have to regard things a little more seriously than we do. I believe I am right in saying that practically all British law is based upon the laws given by the greatest of all law givers, and the laws given by Moses were not merely the product of human thinking. In my opinion at any rate, very largely the ancient Jewish race was the race used by Almighty God through which he might deal with the world, and in the giving of laws through Moses there was the basis upon which the Creator of all mankind was thenceforward to establish a properly constituted government of the human race.
I claim that the laws of Moses in respect of the matter of divorce are, shall I say, a reflection of the mind of the Creator. Of course I shall be open to question in respect
Divorce Bills

to that interpretation. But the laws of Moses regarded the matter of divorce as so serious that the penalty imposed for adultery was none other than death by stoning. Of course I am not recommending that. My friend interjects that there would be a lot of dead men in Canada if that were done. Nevertheless that is the basis of it all. It is a crime against the human race, and I say again that I am alarmed at the loose way in which this entire subject is handled. I shall come back to that in a moment.
I have chosen this case because it seems to be outstanding in its lack of evidence that adultery was committed. The woman of course was seen alone with a man. What man among us has not at some time or other been seen alone with a lady friend? This lady happened to drive this man home several times while her husband was out of town. That was all brought into the evidence. Now, that sort of evidence is pretty scanty. While the bill is not based entirely upon that, it is based partly upon it. I will read some passages that show that point.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1277590,ca.proc.d.1942-07-03.11.5,1942-07-03,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,JACK SIMON,,,"Give us the Saturday
night and Sunday morning episode.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1277591,ca.proc.d.1942-07-03.11.6,1942-07-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,JACK SIMON,,,"I do not know what
my friend is talking about.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1277592,ca.proc.d.1942-07-03.11.7,1942-07-03,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,JACK SIMON,,,"I am asking the hon.
member to give us the evidence on which this divorce application was founded.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1277593,ca.proc.d.1942-07-03.11.8,1942-07-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,JACK SIMON,,,"I will read some.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1277594,ca.proc.d.1942-07-03.11.9,1942-07-03,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,JACK SIMON,,,"Yes, you will leave out
the important part.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1277595,ca.proc.d.1942-07-03.11.10,1942-07-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,JACK SIMON,,,"My hon. friend can speak if he wishes and bring out further evidence if he thinks it necessary. It is some time since I read this, and I have not every page at my finger tips. An hon. member says, ""Don't waste our time."" I am not concerned about that remark. I have as much right to sit at my desk or stand and speak as any other hon member. I did not waste any time last night when I gave up my place in order that the budget debate might be concluded.
I have been unable to find any specific evidence in this case which could be regarded as proper ground for divorce. This lady drove a man around alone-she admitted it. I think it was about five times in the course of three months.
The divorce committee sized up this evidence in a very peculiar way. That is what I am more or less taking objection to. I like to weigh a case on grounds indicated by evidence, but in this case I do not find any. I could read a lot of little pieces from the evidence that might be regarded as spicy, but I am

not going to do that. But any hon. member can go through this case and I declare he will not find any evidence of the ground upon which we in this country grant divorces.
Let me read something from page 122:
Q. Did you at any time-I am sorry to put this question to you-
I will not read that. The woman denies the accusation.
The Hon. Mr-perhaps I better not read the name; call him Mr. X. It is one of the gentlemen on the committee in the other house.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
