basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1285531,ca.proc.d.1942-07-27.2.4.2,1942-07-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,RATIONING OF CONFECTIONERY AND SOFT DRINKS ON BASIS OF POPULATION,,"1.	Production of commodities, such as confectionery and soft drinks, has been limited^ by the fact that sugar supplies furnished to the industry have been restricted to 70 per cent of the amount of sugar used in 1941. This restriction is based on the supply of sugar used by each industrial user and has no relation to the population, except that, if the population increases, business will presumably increase as well. Such increases in business may be provided for under special powers granted to the supervisor of rationing and the sugar administrator in section 31 of board order No. 150. Rationing by means of coupons gives every citizen of Canada an equal amount of sugar. The wartime prices and trade board has not rationed any of the commodities referred to according to towns or other geographical areas.
2.	See answer to 1.
ASSISTANT GRAIN COMMISSIONERS-FARMERS* COMPLAINTS

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1285532,ca.proc.d.1942-07-27.2.4.3,1942-07-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS,RATIONING OF CONFECTIONERY AND SOFT DRINKS ON BASIS OF POPULATION,,"1.	What were the salaries and general office expenditures of the assistant grain commissioners in (a) Alberta, (b) Saskatchewan, (c) Manitoba, (d) Ontario, during the crop year 1941-42?
2.	How many complaints from farmers were received by each of the above commissioners in their respective provinces during the above mentioned crop year?
3.	On how many complaints were settlements awarded and what was the total money paid for settlements affected at each office in above provinces during the crop year 1941-42?
4.	What duties were performed by F. J. Rathbone of Fort William, in 1941, and how many grain shipments did he inspect in the above year?

",National Government,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1285533,ca.proc.d.1942-07-27.2.4.4,1942-07-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,RATIONING OF CONFECTIONERY AND SOFT DRINKS ON BASIS OF POPULATION,,"General
office
Salaries expenditure
1.	Alberta	
$7,500	00	$2,365	21Saskatchewan	7,500	00	1,373	29Manitoba	
7,500	00	942	00Ontario	
7,500	00	990	702.	Alberta	
7Saskatchewan	
2Manitoba	
15Ontario	Nil3.	Settlements awarded:Alberta-2	
$253 97
Settlements affected:
Manitoba-3	 $50 00
4.	(a) Investigations of complaints at eastern elevators on grain shipped from Fort William and Port Arthur, watching car distribution, periodic visits to terminal elevators with chief weighmaster and chief grain inspector, investigation of staff complaints at Fort William and Port Arthur.
(5) Inspection of grain shipments not part of assistant commissioner's duties.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1285534,ca.proc.d.1942-07-27.2.5,1942-07-27,,,,subtopic,QUESTIONS,SUGAR IN STORAGE,,,,,,
1285535,ca.proc.d.1942-07-27.2.5.1,1942-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,SUGAR IN STORAGE,,"How many pounds of sugar were in storage in Canada (both wholesale and retail) as on May 1, June 1, and July 1, in each of the years 1938 to 1942, inclusive?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1285536,ca.proc.d.1942-07-27.2.5.2,1942-07-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,SUGAR IN STORAGE,,"Statistics on sugar stocks in wholesale and retail establishments are not collected. The following table shows stocks of raw and refined sugar in refining establishments. Publication of refiners' stocks has been discontinued since January 1, 1942.
Amount of Raw and Refined Sugar in Refineries-May 1, June 1 and July 1, 1938 to 1941
Pounds	Pounds	PoundsMay 1	June 1	July 11938-Raw sugar	144,317,344	145.289,559Refined sugar	
139,755,199	171,932.271	165,200,005Total	316,249,615	310.489,5641939-Raw sugar	110.834,133	134,673,901Refined sugar	138,267,368	149,773,628Total	249,101,501	283,447,5291940-Raw sugar	104,770,235	77,027,404Refined sugar	
121.915,537	117,230,504	120,770,036Total	222,000,739	197,797,4401941-Raw sugar	95.596,427	159,618,127Refined sugar	146.086,162	163.277,767Total	241,682,589	322,895,894
[Mr. P. C. Black.)

Questions

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1285537,ca.proc.d.1942-07-27.2.6,1942-07-27,,,,subtopic,QUESTIONS,LIGHTHOUSE KEEPERS-SALARY AND COST-OF-LIVING BONUS,,,,,,
1285538,ca.proc.d.1942-07-27.2.6.1,1942-07-27,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. KIRK:,,QUESTIONS,LIGHTHOUSE KEEPERS-SALARY AND COST-OF-LIVING BONUS,,,Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1285539,ca.proc.d.1942-07-27.2.6.2,1942-07-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,LIGHTHOUSE KEEPERS-SALARY AND COST-OF-LIVING BONUS,,"(a)	No.
(b)	They are receiving cost-of-living bonus.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1285540,ca.proc.d.1942-07-27.2.7,1942-07-27,,,,subtopic,QUESTIONS,BUOY CONTRACTORS-SALARY AND COST-OF-LIVING BONUS,,,,,,
1285541,ca.proc.d.1942-07-27.2.7.1,1942-07-27,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. KIRK:,,QUESTIONS,BUOY CONTRACTORS-SALARY AND COST-OF-LIVING BONUS,,"Has the government or the Department of Transport given consideration to, (a) the matter of increasing salary of buoy contractors, or (b) granting to buoy contractors a cost-of-living bonus ?

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1285542,ca.proc.d.1942-07-27.2.7.2,1942-07-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,BUOY CONTRACTORS-SALARY AND COST-OF-LIVING BONUS,,"(a) and (b) No. It is the
practice to establish contract prices for buoy services by tender, and not to increase them without a further call. Salaries are not paid.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1285543,ca.proc.d.1942-07-27.2.8,1942-07-27,,,,subtopic,QUESTIONS,EXCISE TAX-SOFT DRINKS,,,,,,
1285544,ca.proc.d.1942-07-27.2.8.1,1942-07-27,2df4baf0-e350-451a-9752-f08863983180,ca.m.9416,Mr. GINGUES:,,QUESTIONS,EXCISE TAX-SOFT DRINKS,,"What are the monthly collections for Canada of the excise tax 25 per cent on soft drinks, since commencement, 23rd May, 1941, to latest month available?
Mr. GIBSON;
	Excise Tax	
1941	collected	
June 	$ 17,385	47July 	
253,043	33August 	
947.379	66September 	
1,004,618	35October 	
762,887	82November 	
635,834	54December 	
596,671	051942	January 	
590,114	22February 	
596,535	28March 	
842,148	53April 	
134,292	04May 	
617,174	25June 	
682,482	67Total 	
$7,680,567	21

",Liberal,,Maurice Gingues,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2df4baf0-e350-451a-9752-f08863983180&Language=E&Section=ALL
1285545,ca.proc.d.1942-07-27.2.9,1942-07-27,,,,subtopic,QUESTIONS,POSTMASTERS-COST-OF-LIVING BONUS,,,,,,
1285546,ca.proc.d.1942-07-27.2.9.1,1942-07-27,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. KIRK:,,QUESTIONS,POSTMASTERS-COST-OF-LIVING BONUS,,"In the matter of the cost-of-living bonus now paid to postmasters, (a) how is the amount of bonus determined; (b) what is the individual net amount paid per month or per quarter to postmasters receiving salary and/or remuneration in the amounts of $100, $300, $500, $1,000, $1,500, $2,000 per year?

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1285547,ca.proc.d.1942-07-27.2.9.2,1942-07-27,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,QUESTIONS,POSTMASTERS-COST-OF-LIVING BONUS,,"(a)	Five per cent of commission received on postage stamps sales only.
(b)	As postmasters are paid 5 per cent of commission received on postage stamp sales only the answer to this question would depend on the percentage of the postmaster's total commissions represented by postage stamp sales.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1285548,ca.proc.d.1942-07-27.2.10,1942-07-27,,,,subtopic,QUESTIONS,WARTIME HOUSING LIMITED-L. SCOTT,,,,,,
1285549,ca.proc.d.1942-07-27.2.10.1,1942-07-27,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,QUESTIONS,WARTIME HOUSING LIMITED-L. SCOTT,,"1.	Is L. Scott employed in Wartime Housing Limited ?
2.	Was he at any time connected with L. C. Scott Construction Company Limited or Eastern Timber Company Limited?
3.	If so, what was or is his interest therein?

",National Government,,Mr. CARDIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1285550,ca.proc.d.1942-07-27.2.10.2,1942-07-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,WARTIME HOUSING LIMITED-L. SCOTT,,"1.	No.
2.	No. Not connected with and no relation.
3.	Answered by No. 2.
FORT WILLIAM AIRrORT

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1285551,ca.proc.d.1942-07-27.2.10.3,1942-07-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,WARTIME HOUSING LIMITED-L. SCOTT,,"1.	What is the cost to date of the airport at Fort William?
2.	From whom was the land purchased and at what cost?
3.	What was the cost of the improvements?
4.	Who were the contractors?
5.	What was the total sum paid to the contractors?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1285552,ca.proc.d.1942-07-27.2.10.4,1942-07-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,WARTIME HOUSING LIMITED-L. SCOTT,,"1.	$198,852.33.
2.	No record of purchase of, or payment for, land originally acquired, but it is understood the municipality of Fort William acquired this at a cost of $40,000.
Additional land required purchased by Department of Transport as follows:-
Municipality of Neebing	
$	500 00Margaret Flanagan	
922	50Canadian National Realties	..	944	00Grand Trunk Pacific Railway.	242	40A. Sears	
1,416	00Vickers Estate	
5,263	70E. F. Noyes Estate	
5,605	00Total for land	$54,893 603.	$143,958.73.4.	Tomlinson Construction Company; E. A. Bell; E. Anderson; City of Fort William; Hydro Electric Power Commission.5.	$72,001.44.
Questions

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1285553,ca.proc.d.1942-07-27.2.11,1942-07-27,,,,subtopic,QUESTIONS,DISPOSITION OF JAPANESE VESSELS,,,,,,
1285554,ca.proc.d.1942-07-27.2.11.1,1942-07-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,DISPOSITION OF JAPANESE VESSELS,,"1.	How many boats or vessels have been disposed of by tLe commission set up in connection with the boats or vessels owned by those of Japanese origin?
2.	How many of such boats or vessels remain to be disposed of?
3.	What was the total amount paid for the boats or vessels disposed of?
4.	What has been the total cost of the commission since its inception?
5.	What has been the total expenditures incurred for repairs made to boats or vessels damaged, including engine repairs?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1285555,ca.proc.d.1942-07-27.2.11.2,1942-07-27,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,,Minister of National Defence for Naval Services,QUESTIONS,DISPOSITION OF JAPANESE VESSELS,,"1. To July 16th, 1,072.
2. To July 16th, 195.
3.	S958.410.24.
4.	To June 30th, expenditure, $12,505.51; less disposal charges and survey costs payable by vendors, $11,249.34. Net cost of committee since inception to June 30th, $1,256.17.
5.	To June 30th, $2,474.47 paid.

",Liberal,,Mr. MACDONALD (Kingston City):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1285556,ca.proc.d.1942-07-27.2.12,1942-07-27,,,,subtopic,QUESTIONS,PRESS CENSORSHIP-CENSORSHIP OF SPEECHES IN HOUSE,,,,,,
1285557,ca.proc.d.1942-07-27.2.12.1,1942-07-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,PRESS CENSORSHIP-CENSORSHIP OF SPEECHES IN HOUSE,,"1.	Who are the press censors in Ottawa and what experience have they for such work?
2.	Who appointed them and what are their salaries and expenses?
3.	Was the debate on the motion of Mr. Roy (Gaspe), on Thursday last, and the speeches of those who addressed the house on it, censored? If so, by whom, why, and under what authority, law statute or usage?
4.	Whose remarks were so censored and for what reason?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1285558,ca.proc.d.1942-07-27.2.12.2,1942-07-27,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,,Minister of National War Services,QUESTIONS,PRESS CENSORSHIP-CENSORSHIP OF SPEECHES IN HOUSE,,"1.	The two press censors for Canada, now known as chief censor of publications, are Fulgence Charpentier and Wilfrid Eggleston.
Fulgence Charpentier has had fifteen years' experience in newspaper work including ten years as member of the parliamentary press gallery, being successively secretary, vicepresident and president of said body in 192425-26. Mr. Charpentier holds a B.A. degree, served with the Canadian expeditionary forces in 1918, and studied law at Osgoode Hall. He was appointed joint press censor for Canada in February, 1940.
Wilfrid Eggleston has had fifteen years newspaper experience, including nine years as member of the parliamentary press gallery, being successively secretary, vice-president and president of that body in 1932-33-34. He was appointed press censor on November 1, 1939. He became deputy press censor for Canada on February 1, 1940, and was appointed joint press censor for Canada on May 1, 1940.

2.	Appointed by order in council. Fulgence Charpentier receives no salary as censor, these duties being imposed upon him in addition'to those of editor of French Journals of the House of Commons; Wilfrid Eggleston receives $15 a day; both receive their actual and necessary travelling expenses when absent from Ottawa in the discharge of censorship duties.
3.	No. Newspaper correspondents consulted the censors about the propriety of reporting certain remarks made in the debate referred to by Mr. Roy (Gaspe) but were advised that if these remarks were to be permitted by the House of Commons to appear in Hansard, the censors could not refuse to pass them for publication elsewhere.
4.	Answered by No. 3.

",Liberal,,Mr. THORSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1285559,ca.proc.d.1942-07-27.2.13,1942-07-27,,,,subtopic,QUESTIONS,PROPOSED B'URTHER DIVERSION OF WATER FROM LAKE MICHIGAN,,,,,,
1285560,ca.proc.d.1942-07-27.2.13.1,1942-07-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,PROPOSED B'URTHER DIVERSION OF WATER FROM LAKE MICHIGAN,,"1.	What action, if any, is the government taking regarding a bill which has been introduced in congress at Washington, by representative Sabath, for the further diversion of 5,000 second cubic feet of water of lake Michigan?
2.	Have any representations been made by Canada to the rivers and harbors committee, or to the state department at Washington, on the subject, advising that such a diversion will by opposed by Canada?
3.	Who is looking after Canada's interests in this matter?
4.	What protection will be afforded to preserve the great lakes levels from further diversions in war-time?
5.	Will an opportunity be afforded to discuss this matter before the adjournment of the house?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1285561,ca.proc.d.1942-07-27.2.13.2,1942-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,PROPOSED B'URTHER DIVERSION OF WATER FROM LAKE MICHIGAN,,"1.	The government is watching the progress of the Bill but is taking no action at present.
2.	No. If representations were made they would be made to the United States State Department and not to the rivers and harbors committee of the House of Representatives. Representative Sabath's bill is one of many that have been introduced in recent years in congress for the purpose of authorizing increased withdrawal of water from lake Michigan. The current bill has not reached a stage in congress at which representations by the Canadian government would appear to be necessary or desirable. The State department is aware that the Canadian government would oppose an increase in the diversion of water from lake Michigan. When a similar bill was being considered by the rivers and harbors committee in 1938, Secretary of State Hull wrote to the committee chairman on March 12, 1938 as follows:
I have no doubt whatever that passage of the bill would cause a very unfavourable reaction

Questions
in Canada and would lead to strong protests by the Canadian government. In the circumstances, I find it necessary in the interests of our relations with Canada, to convey an adverse opinion on the proposed bill.
3.	The Department of External Affairs and the Canadian Legation in Washington.
4.	Canada has a three-fold protection against increased diversion from lake Michigan: First, a United States Supreme Court decree which stands in the way of an increase; second, Canada's rights in international law; third, the common interest of Canada and the United States at all times and especially in war time in the preservation of the levels of the great lakes system.
5.	In the government's view, it is neither necessary nor desirable to have a discussion of this matter before the adjournment.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285562,ca.proc.d.1942-07-27.2.14,1942-07-27,,,,subtopic,QUESTIONS,GASOLINE RATIONING-MARITIME PROVINCES -BULK SHIPMENTS TO DEALERS,,,,,,
1285563,ca.proc.d.1942-07-27.2.14.1,1942-07-27,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. PURDY:,,QUESTIONS,GASOLINE RATIONING-MARITIME PROVINCES -BULK SHIPMENTS TO DEALERS,,"How much gasoline was shipped from bulk plants in New Brunswick to dealers in Quebec during, (a) May, (b) June, in the years 1940, 1941 and 1942?

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1285564,ca.proc.d.1942-07-27.2.14.2,1942-07-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,GASOLINE RATIONING-MARITIME PROVINCES -BULK SHIPMENTS TO DEALERS,,"If I may answer this question it would be that the government has no information. It has not been the policy of the government to give quantities or movements of strategic materials.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1285565,ca.proc.d.1942-07-27.2.14.3,1942-07-27,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. PURDY:,,QUESTIONS,GASOLINE RATIONING-MARITIME PROVINCES -BULK SHIPMENTS TO DEALERS,,"What about the 40 per cent?

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
