basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1277239,ca.proc.d.1942-07-01.3.1.1,1942-07-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1277240,ca.proc.d.1942-07-01.3.2,1942-07-01,,,,subtopic,QUESTIONS,CANADIAN NATIONAL HOTELS-WAGES OF TRADESMEN,,,,,,
1277241,ca.proc.d.1942-07-01.3.2.1,1942-07-01,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,CANADIAN NATIONAL HOTELS-WAGES OF TRADESMEN,,"1.	What were the rates of pay in effect as at May 1, 1942, at the Canadian National hotels at Ottawa, Halifax, Charlottetown, Port Arthur, Winnipeg, Brandon, Saskatoon, Edmonton and Vancouver, of the following trades, (a) carpenters, (b) plumbers, (c) pipefitters, (d) electricians, (e) painters, (f) engineers, (g) assistant engineers?
2.	Have any rates been increased since the 1st May, 1942? If so, state which, and by what amounts?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1277242,ca.proc.d.1942-07-01.3.2.2,1942-07-01,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Public Works; Minister of Fisheries,QUESTIONS,CANADIAN NATIONAL HOTELS-WAGES OF TRADESMEN,,"1.	The management of Canadian National Railways state that it is not in the interest of the national lines to publicize the information called for, and suggest that the hon. member get in touch with Mr. R. Somerville, general manager of Canadian National chain of hotels, whose office is located in the Chateau Laurier at Ottawa, who will be very glad to confer with him and give him such information as may be possible, having regard to the interests of the railway and its hotel system.
2.	No.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277243,ca.proc.d.1942-07-01.3.3,1942-07-01,,,,subtopic,QUESTIONS,RENTAL OF DERRICKS FROM DUFFERIN CONSTRUCTION COMPANY,,,,,,
1277244,ca.proc.d.1942-07-01.3.3.1,1942-07-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,RENTAL OF DERRICKS FROM DUFFERIN CONSTRUCTION COMPANY,,"1.	Does the Dufferin shipyards rent two derricks from the Dufferin Construction Company?
2.	If so, what is the rental charge?
3.	Are these derricks in first class condition?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1277245,ca.proc.d.1942-07-01.3.3.2,1942-07-01,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,QUESTIONS,RENTAL OF DERRICKS FROM DUFFERIN CONSTRUCTION COMPANY,,"1 and 2. No. However, Toronto Shipbuilding Company Limited (formerly Dufferin Shipbuilding Company Limited) does rent from Dufferin Paving & Crushed Stone Limited (a subsidiary of Dufferin Construction Company Limited) the following crawler cranes at the following rentals:

Questions
No. of units	Crane No.	Rating	Make1	18	25 ton	Koehring1	10	20 ton	Dominion1	1	10 ton	Koehring1	11	7i ton	Koehring1	14	7\ ton	Erie
Monthly rental
Model	Type	First shift	Second shift601	Gasoline	$750 00	$375 00Diesel	935 00	470 00301	Gasoline	565 00	285 002-A	Gasoline	510 00	255 00Gasoline	510 00	255 00
The full first shift rental is payable each month; the second shift rental is paid at one twenty-sixth of the rental shown for each day the crane is operated on the second shift.
It is the intention to retain the above equipment only pending delivery of new cranes now on order, and in fact on June 5, 1942, notice of intention to release the ""Erie"" crane, crane No. 14, was given and this crane will be returned to its owners on July 3, 1942.
3.	All the above equipment is kept in good operating condition.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277246,ca.proc.d.1942-07-01.3.4,1942-07-01,,,,subtopic,QUESTIONS,MILITARY SERVICE-MARRIED MEN SEPARATED FROM OR NOT SUPPORTING THEIR WIVES,,,,,,
1277247,ca.proc.d.1942-07-01.3.4.1,1942-07-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,MILITARY SERVICE-MARRIED MEN SEPARATED FROM OR NOT SUPPORTING THEIR WIVES,,"Are married men of military age, separated or not supporting their wives, subject to call on the draft?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1277248,ca.proc.d.1942-07-01.3.4.2,1942-07-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,MILITARY SERVICE-MARRIED MEN SEPARATED FROM OR NOT SUPPORTING THEIR WIVES,,"Men married prior to July 15, 1940, are not subject to the proclamation now in force calling out men for military training under the national war services regulations.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1277249,ca.proc.d.1942-07-01.3.5,1942-07-01,,,,subtopic,QUESTIONS,*VICHY REPRESENTATION IN CANADA,,,,,,
1277250,ca.proc.d.1942-07-01.3.5.1,1942-07-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,*VICHY REPRESENTATION IN CANADA,,"1.	Has the attention of the government been called to the statement, on June 9, by Pierre Laval, the head of the French government, that ""he desires to see a German victory because of the red peril""?
2.	Will the government give consideration to the immediate closing of the office, here, of the envoy extraordinary and minister plenipotentiary, of the French government of Vichy?
3.	Will time be afforded for the house to discuss the matter?
4.	What action, if any, will be taken, in view of these new developments?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1277251,ca.proc.d.1942-07-01.3.5.2,1942-07-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,*VICHY REPRESENTATION IN CANADA,,"I will answer
this question orally.
1.	Has the attention of the government been called to the statement, on June 9, by Pierre Laval, the head of the French government, that ""he desires to see a German victory because of the red peril""?
The statement to which my hon. friend has reference is, I think, one which was made on June 22, not on June 9 as he mentions in this question. The attention of the
government has not been drawn to the statement, but I, of course, have seen the statement to which my hon. friend has referred.
I might mention what I said a few days ago in this house, that the representation of Canada at Vichy is a representation to the people and country of France, not a representation to any particular government, and there is no evidence whatever that the statement which was made by Laval represents at all the sentiment of the French people. Unquestionably Laval, in speaking, has had in mind much more the effect of his utterances upon Germany than their effect upon his own country. However, apart from that, I gave reasons of a practical nature, when speaking in the house some days ago, why it was thought inadvisable to sever diplomatic relations between Canada and France, and I have nothing to add to that statement.
2.	Will the government give consideration to the immediate closing of the office, here, of the envoy extraordinary and minister plenipotentiary, of the French government of Vichy?
I have just answered that question.
3.	Will time be afforded for the house to discuss the matter?
When the estimates of the Department of External Affairs are before the house there will, I think, be ample time to discuss this and any other matter with regard to external relations.
4.	What action, if any, will be taken, in view of these new developments?
At the present time I am unable to say what action the government may take in the future or to give any statement of policy with respect to our relations with France, but I assure the hon. member that the matter is one which is always receiving consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1277252,ca.proc.d.1942-07-01.3.5.3,1942-07-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,*VICHY REPRESENTATION IN CANADA,,"It is a fine appeasement policy-while refusing to give encouragement to General de Gaulle.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1277253,ca.proc.d.1942-07-01.3.6,1942-07-01,,,,subtopic,QUESTIONS,"INCOME TAX IN CERTAIN BRACKETS, 1938-1942",,,,,,
1277254,ca.proc.d.1942-07-01.3.6.1,1942-07-01,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,"INCOME TAX IN CERTAIN BRACKETS, 1938-1942",,"What was the combined amount of income tax, including Ontario provincial, and national de-
Questions

fence taxation, in tabular form, to which incomes of $1,500, $2,000, $3,000, $5,000, $10,000, $15,000, $20,000, $30,000, $50,000 and $100,000, were subject in the following years, 1938, 1939, 1940, 1941, and 1942, assuming that the taxpayer was married with two dependents and that all incomes up to $30,000 are earned incomes, and that incomes of more than $30,000 include earned income of that amount and additional investment income to make up the total?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1277255,ca.proc.d.1942-07-01.3.6.2,1942-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,"INCOME TAX IN CERTAIN BRACKETS, 1938-1942",,"The information requested is contained in schedule below:
Income $ 1,500
2,000
3.000
5.000
10,000
15.000
20.000
30.000
50.000
100,000
Combined dominion and provincial income tax Married person-2 dependents
Earned income up to $30,000 and investment income thereafter
1938	1939	1940 $ 7 00	1941 $ 24 50	1942, including refundable portions $ 49 00>
&	91	12 00	42 00	214 80$ 10 08	74 90	182 00	668 40118	00	133 60	381 02	672 00	1,662 00660	21	748 45	1,833 48	2,572 00	4,546 001,578	62	1,790 35	3,930 80	4,996 00	7,713 002,945	00	3,346 56	6,258 70	7,602 00	11,063 006,499	37	7,383 64	11,265 32	13,183 00	18,230 0014,635	17	16,642 96	22,534 28	25,699 00	34,337 0039,524	41	44,973 28	54,569 48	59,811 00	78,771 00

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277256,ca.proc.d.1942-07-01.4,1942-07-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1277257,ca.proc.d.1942-07-01.4.1,1942-07-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUOTA ON CHEESE EXPORTED TO BRITAIN,,,,,,
1277258,ca.proc.d.1942-07-01.4.1.1,1942-07-01,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUOTA ON CHEESE EXPORTED TO BRITAIN,,"1.	Has the government adopted a cheese Quota for England in 1942?
2.	What is the proportion of this quota supplied to date?
3.	When the full quota of cheese has been reached, does the government intend to encourage the production of butter by raising the ceiling price or by paying a bonus on butter fat?

",Liberal,,Mr. LECLERC:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1277259,ca.proc.d.1942-07-01.4.2,1942-07-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE-FARM LEAVE OR POSTPONEMENT,,,,,,
1277260,ca.proc.d.1942-07-01.4.2.1,1942-07-01,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE-FARM LEAVE OR POSTPONEMENT,,"1.	At the present time when farm work requires all available labour, will leave be granted from military training to all those who are actually engaged in agriculture?
2.	Will postponements of military training be accorded to farmers, sons of farmers and farm labourers who have actually been called up?
3.	Have instructions of this nature already been given to those entitled to them?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1277261,ca.proc.d.1942-07-01.5,1942-07-01,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1277262,ca.proc.d.1942-07-01.5.1,1942-07-01,,,,subtopic,MOTIONS FOR PAPERS,R.CJV.F.-CASUALTIES IN CANADA,,,,,,
