basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1279856,ca.proc.d.1942-07-14.4.1.2,1942-07-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,JAPANESE NATIONALS,EVACUATION FROM BRITISH COLUMBIA COASTAL AREA,,"I should like to direct a question to the Minister of Labour. Many members of parliament, I presume, have been receiving, as I have, many protests and letters in connection with the Japanese situation in British Columbia. My question is based on an article appearing in the Vancouver Sun, which reached Ottawa this morning, in which it is stated that the British Columbia security commission have issued a statement that the Japanese will not be removed until the middle
of September. A further statement was made that the Minister of Public Works for British Columbia had asked for 600 Japanese to work on various projects, and that only 200 could be supplied. Would the Minister of Labour care to make a statement on that?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1279857,ca.proc.d.1942-07-14.4.1.3,1942-07-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,JAPANESE NATIONALS,EVACUATION FROM BRITISH COLUMBIA COASTAL AREA,,"Mr. Speaker, I would not like the impression to go out that the back is not broken of the movement of Japanese from British Columbia, because that problem is already under the bridge, in a big way. I have no knowledge of the announcement to* which my hon. friend has just referred. The British Columbia security commission has been instructed to remove all the Japanese from those areas as speedily as possible, and they have acknowledged these instructions from the Department of Labour.	.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279858,ca.proc.d.1942-07-14.5,1942-07-14,,,,topic,LABOUR CONDITIONS,,,,,,,
1279859,ca.proc.d.1942-07-14.5.1,1942-07-14,,,,subtopic,LABOUR CONDITIONS,PRODUCTION IN BRITISH COLUMBIA SHIPYARDS- APPOINTMENT OF COMMISSION UNDER INQUIRIES ACT,,,,,,
1279860,ca.proc.d.1942-07-14.5.1.1.1,1942-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
1279861,ca.proc.d.1942-07-14.5.1.2,1942-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,PRODUCTION IN BRITISH COLUMBIA SHIPYARDS- APPOINTMENT OF COMMISSION UNDER INQUIRIES ACT,,"Mr. Speaker, I should like to
ask the Minister of Labour a question arising out of a press report this morning to the effect that a royal commission has been appointed to investigate labour conditions in the British Columbia shipyards. Is that report correct; and what is the occasion for a royal commission when the department has such full powers now under the mobilization and other acts?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279862,ca.proc.d.1942-07-14.5.1.3,1942-07-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,PRODUCTION IN BRITISH COLUMBIA SHIPYARDS- APPOINTMENT OF COMMISSION UNDER INQUIRIES ACT,,"I was just going to make an
announcement on that matter.
A commission has been appointed under the Inquiries Act to inquire into the means of securing maximum production in the British Columbia shipyards. The commission will report on methods of increasing the output of ships, and on a plan for the operation of the yards six days in the week which was submitted by a dfeputation representative of the shipyard employees. Specifically the terms of reference of the commission are:
1.	To examine into the operation of the plan of continuous operation now in effect and to give due consideration to the substitute plan submitted by the deputation.
2.	To inquire into any factors now impeding production in the shipyards of British Columbia and as to the most effective means of securing maximum production in such shipyards.
3.	To report on the foregoing.
Labour Conditions

The chairman of the commission is the Hon. Stephen Ellswood Richards, of Winnipeg. There are two members representing employers and two representing employees. The employer members are Mr. Don Serviss, general manager of North Vancouver Shipyards, and Mr. Hugh Lewis, general manager of South Yard, Burrard Dry Dock, Vancouver. The employee representatives are Mr. Chris. Pritchard, of the United Association of Plumbers and Steamfitters and President of the Metal Trades Council, Vancouver; and Mr. A. A. McAuslane, Vice-President of the Canadian Congress of Labour, Vancouver.
In announcing the appointment of the commission I wish to state that the Minister of Munitions and Supply and myself are resolved that all steps necessary to secure the greatest possible output of ships from the yards in British Columbia shall be taken. No doubt changes in the existing procedures of management and labour will be necessary, but in the present dire need for vessels to carry the tools of war to the battle fronts, nothing can be permitted to stand in the way.
In March I visited the shipyards on the Pacific coast and conferred with representatives of the managements and of the employees. As a result of these conferences a plan was proposed for the continuous operation of the yards. Three shifts were to be established, and operations were to continue twenty-four hours a day, seven days a week, but each employee was to have one day of rest in seven. After further conferences I left Vancouver feeling that all parties were agreed on the adoption of this programme. I am glad to be able to say that nine unions, representing about 95 per cent of the employees of the coast shipyards, accepted the plan and entered into supplementary agreements for its adoption. Two unions declined to enter into these agreements, despite a request from the unions that entered into the contract that they should do so. The failure of a small minority group to cooperate in this plan for greater production of ships and, I think I may add, one or two missteps on the part of certain of the managements, prevented the plan being brought into full application. This had a disquieting effect on the members of the unions which did sign the agreement. Members of the non-cooperating unions were not in their places on Sunday, while members of the cooperating unions reported for work with the feeling that they were being subjected to discrimination.
In these confused circumstances a joint * conference of shipyards unions was organized. This body developed an alternative plan for six days operation a week, which, in their view,
rMr. Mitchell.l
would prove as effective in promoting production as the plan of continuous operation. The joint conference of shipyards unions prepared a brief in support of their plan, and a deputation from the conference came to Ottawa to discuss it with me. I met the deputation on June 27 and 29. In these negotiations I was impressed by the sincere desire of the representatives of the shipyards workers to cooperate in any effort which would promote greater ship production. I pointed out, however, that the brief they"" had submitted had many implications which would take some time to explore. Obviously I would have to discuss their plan with my colleagues interested in the shipbuilding programme and especially with the Minister of Munitions and Supply. I requested the delegation to urge upon the shipyard employees in British Columbia that they should give the plan of continuous operation a thirty-day trial. I agreed that if this were done, their representations for an alternative scheme would be carefully considered, and my decision would be rendered as nearly as possible within thirty days.
It is very gratifying to me that the members of the deputation entered into this undertaking, and I can now report that all employees in the coast shipyards have accepted the recommendations of their representatives and that the yards are now building ships twenty-four hours a day, seven days a week.
The commission to which I refer will begin its investigations in Vancouver on July 20. I am confident that the members of the commission will concentrate on the one allimportant question of how to build the utmost possible number of ships in the shortest possible time, and that they will submit a constructive report.
I should like to point out to the house that, despite various allegations on the irresponsibility of trade unions, in this case a group of trade unions in a very important industry under the guidance of responsible national leaders have met a crisis in one of the most serious phases of our war effort in an altogether creditable manner. I am confident these men will give Canada all they have to give in the production of ships.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279863,ca.proc.d.1942-07-14.5.1.4,1942-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,LABOUR CONDITIONS,PRODUCTION IN BRITISH COLUMBIA SHIPYARDS- APPOINTMENT OF COMMISSION UNDER INQUIRIES ACT,,"I am
obliged to the minister for having made that statement. The only thought that occurs to me is this: if there has been a complete agreement and there is now full cooperation on the plan suggested by the minister, why a royal commission? What other intervening

Hong Kong Commission
circumstances have made it necessary to issue a commission under the 'Inquiries Act? I do not think the minister made that clear.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279864,ca.proc.d.1942-07-14.5.1.5,1942-07-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,PRODUCTION IN BRITISH COLUMBIA SHIPYARDS- APPOINTMENT OF COMMISSION UNDER INQUIRIES ACT,,"I thought I had made that quite clear. When the delegation came to see me I pointed out to them, and I think quite rightly, that it was not sound to say that a seven-day working week in the shipyards was not practicable until it had been tried out. I said to them that first of all, in fairness to the government, and in view of the urgent need of shipping, it should at least be tried out by all the unions engaged in the production of ships in the shipyards of Vancouver. I pointed out that a decision upon their brief, which was a lengthy document, could not be made within a day or two days; it would have to be analysed by some responsible authority. But I promised them that if they gave this plan a trial, as soon as possible, after thirty days I would make decision whether a six-day week, in my opinion or that of the government, was the most practical approach to the problem, or the seven-day week.
May I also point out that this has been called at the coast the Mitchell plan. It is quite true that I had negotiations there with both employers and employees, and I think it is fair to say that the arrangements made were made in pursuance of the negotiations, in that- the employers and the employees in the British Columbia shipyards, seeing the urgency of the situation, agreed to this seven-day operation without any coercion from the federal government. It was unfortunate, I think, that, mistakes having been made by certain employers and certain trade unions, the plan was not given the trial which in my judgment was necessary in view of the desperate situation in which this nation and all the united nations are placed at the moment with respect to shipping to carry the products of this country, both food and war materials, to those who are really fighting the battle of democracy and of freedom.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1279865,ca.proc.d.1942-07-14.6,1942-07-14,,,,topic,HONG KONG COMMISSION,,,,,,,
1279866,ca.proc.d.1942-07-14.6.1,1942-07-14,,,,subtopic,HONG KONG COMMISSION,OPPORTUNITY FOR DISCUSSION OF REPORT- LETTER FROM COLONEL DREW,,,,,,
1279867,ca.proc.d.1942-07-14.6.1.1.1,1942-07-14,,,,stagedirection,,,,"On the orders of the day:
Mr. KARL K. HOMUTH (Waterloo South): In view of what the Prime Minister has said about trying to end the session as soon as possible, could he give the house any intimation as to just what day there will be an opportunity of discussing the Hong Kong investigation?",,,,
1279868,ca.proc.d.1942-07-14.6.1.2,1942-07-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG COMMISSION,OPPORTUNITY FOR DISCUSSION OF REPORT- LETTER FROM COLONEL DREW,,"Prime Minister): As I have mentioned before, the understanding is that we should first conclude the discussion on the budget resolutions and dispose of Bill No. 80 as well. I think that immediately or very shortly after that the inquiry could be discussed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1279869,ca.proc.d.1942-07-14.6.1.3,1942-07-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,HONG KONG COMMISSION,OPPORTUNITY FOR DISCUSSION OF REPORT- LETTER FROM COLONEL DREW,,"I understand that Colonel Drew has submitted a long letter to the government regarding the Hong Kong investigation. Would the Prime Minister table that letter in order that we may have it before us when this debate takes place?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1279870,ca.proc.d.1942-07-14.6.1.4,1942-07-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG COMMISSION,OPPORTUNITY FOR DISCUSSION OF REPORT- LETTER FROM COLONEL DREW,,"I may say that I received yesterday a letter from Colonel Drew.-no doubt the letter to which my hon. friend refers, because Colonel Drew states in it that he has sent a copy of the letter to my hon. friend, and also to the leader of the opposition (Mr. Hanson) and to the leader of the Social Credit party (Mr. Blackmore). If the leader of the Cooperative Commonwealth Federation, on his responsibility as a member of the house, will ask me to table the letter, I shall do so, but I certainly will not table it unless some hon. member on his responsibility requests it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1279871,ca.proc.d.1942-07-14.6.1.5,1942-07-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,HONG KONG COMMISSION,OPPORTUNITY FOR DISCUSSION OF REPORT- LETTER FROM COLONEL DREW,,"I will take that
responsibility, and ask that the letter be tabled.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1279872,ca.proc.d.1942-07-14.6.1.6,1942-07-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG COMMISSION,OPPORTUNITY FOR DISCUSSION OF REPORT- LETTER FROM COLONEL DREW,,"It will be
tabled to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1279873,ca.proc.d.1942-07-14.7,1942-07-14,,,,topic,AVAILABILITY FOR PARCELS TO MEMBERS OF THE FORCES OVERSEAS,,,,,,,
1279874,ca.proc.d.1942-07-14.7.1.1,1942-07-14,,,,stagedirection,,,,"On the orders of the day:
Mr. KARL K. HOMUTH (Waterloo South): I have had several letters complaining about the fact that no sugar is available to put in overseas boxes. Could the Minister of Finance tell us whether or not some special provision could be made with regard to sugar so that it might be available for these boxes?",,,,
1279875,ca.proc.d.1942-07-14.7.2,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,AVAILABILITY FOR PARCELS TO MEMBERS OF THE FORCES OVERSEAS,,,"I will make inquiries and if I get information I will let m3' hon. friend know promptly.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279876,ca.proc.d.1942-07-14.8,1942-07-14,,,,topic,WAYS AND MEANS,,,,,,,
1279877,ca.proc.d.1942-07-14.8.1,1942-07-14,,,,subtopic,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,,,,,
1279878,ca.proc.d.1942-07-14.8.1.1.1,1942-07-14,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Vien in the chair.
18. That the said schedule I to the said act is further amended by adding at the end thereof as section ten and eleven the following:
Special War Revenue Act",,,,
1279879,ca.proc.d.1942-07-14.8.1.1.2,1942-07-14,,,,stagedirection,,,,"""10. Chocolate, candy and confectionery which may be classed as candy or a substitute for
candy	 30 per cent.""
""11. Chewing gum	 30 per cent.""",,,,
1279880,ca.proc.d.1942-07-14.8.1.2,1942-07-14,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"The following amendment has been moved:
That resolution No. 18 be amended by adding the following proviso to section 10 of schedule I to the said act, as therein proposed:
""Provided, however, that in respect of the goods mentioned herein the tax shall be:
One cent on each article or unit selling regularly at a retail price of 5 cents;
Two cents on each article or unit selling regularly at a retail price of 10 cents;
Three cents on each article or unit selling regularly at a retail price of 15 cents; and the Minister of National Revenue shall be the sole judge of the classification of the goods, the value, and the unit of the sale for purposes of this tax.""

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1279881,ca.proc.d.1942-07-14.8.1.3,1942-07-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Last night when the committee rose the leader of the opposition (Mr. Hanson), the hon. member for Trinity (Mr. Roebuck) and myself, had made certain representations with regard to candy that was being retailed at one cent. Has the minister considered whether or not it is possible to reduce the tax on candy selling for one cent?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1279882,ca.proc.d.1942-07-14.8.1.4,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"A great deal of consideration was given this question last week, and it has received further consideration since the representations were made in committee last night. The situation is this. The 30 per cent tax as it stands applies to all candies at the manufacturers level, and my information is that about 8 per cent of the candy manufactured is sold for sale in one-cent units. No company that I know of sells candy in one-cent units alone. Some companies sell a larger proportion of their output in that form than do others, and representations have been made by those companies that have the largest proportion of their output in one-cent units. The inevitable effect of relieving part of the output of the candy industry of Canada from the 30 per cent tax would be to divert a larger proportion of the manufacture into that particular form of output. Indeed, it is altogether likely that the one cent part of the output would be advertised as free from taxation. Consideration has been given as to measures by which that diversion, which would be unfair, undesirable and expensive to the treasury, could be prevented, and we have not been able to satisfy ourselves that any measures that could be taken would be entirely effective. The objection that was made last night was that this wmuld mean that units now selling for one cent would hereafter sell for more-perhaps two for three, or three for four, or four for five, or something of the kind. [Mr. IlsIey.J
This increase in the price would not be permitted by the wartime prices and trade board. In the budget it was clearly stated that increases that were necessitated by this tax would be permitted by the wartime prices and trade board. A limited range of articles was selected, and the policy was clearly laid down that these increases would be permitted. It is true that the 30 per cent increase in price as applied to the one cent article comes to a fractional figure, one cent and a fraction, and in that case it would be necessary for the retailer to sell for two cents unless he combined several units and sold two for three, or three for four, or four for five, and my information is that to do so would be regarded by the wartime prices and trade board as objectionable.
It may be said that the dampening effect of this tax on the sale of candy in one-cent units will bring about much distress to candy manufacturers who are heavily in the manufacture of one-cent units, and to retailers heavily interested in selling them. This might be true under normal conditions. I am informed that many years ago-I do not know how many

a candy tax such as this, or of some kindi, was proposed, and abandoned because it would be unfair to the sellers of one-cent candies. But under present conditions I am not convinced that there would be much injury. There may be a little; that is a necessary result of many of our measures. But the reason why there will not be much injury is that sugar is severely rationed. Candy manufacturers are permitted to use only 70 per cent of their normal supply, and they can sell without any trouble all the candy they make. The manufacturer whose output is 50 per cent in one-cent units and 50 per cent in larger units will perhaps find that the one-cent part of his output will be reduced, but he will sell more of the other. It will render some little adjustment necessary, but it will not have the serious effect that there might be if there were a scramble for a market, or if it were difficult to sell the output, when the loss would not be compensated by the increased sale of another type of output.
On the whole, therefore, I am inclined to think that the tax should stand as it is. The argument that was used last night was as to the children. The hon. member for Trinity argued that it is not for us to judge; that the children want to buy one-cent sticks of candy and we ought to let them do so. It all depends on how important one considers these things. I do not think it would be a great hardship on the people of this country if the children had to pay three cents for two sticks of candy instead of one cent for one. I cannot

Special War Revenue Act
get much worked up over that. We should be careful not to work any injustice on the manufacturers and retailers, but I do not think the adverse effect of this tax will be at all substantial. On the other hand if we make this exception for one part of the output of the candy factories we are going to have similar demands as regards chewing gum, and we would be called upon to exercise very fine discretion as to how far we could go in that regard. It certainly sets a precedent that I want to avoid if at all possible. If for instance the diversion, as a result of exempting part of the output of the candy factories from this 30 per cent tax, would be that 16 per cent of the total output instead of 8 per cent went into one-cent pieces-that is, if it were doubled, which would be quite possible unless we could take counter measures, the practicability of which is disputed by those who advise me-it would mean a loss of revenue of between $500,000 and $600,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279883,ca.proc.d.1942-07-14.8.1.5,1942-07-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I have no brief for the candy manufacturers but, I have for the small corner store owner. Last night several hon. members mentioned the big firms. They can buy and sell at reduced prices, but the corner grocery store man is in a tight spot with the wartime prices and trade board regulations. In a check-up it was found that some of these corner stores near schools will lose about five per cent of their trade owing to this one-cent candy being cut out. That sounds like a lot, but these storekeepers claim that if the children do not come to their stores to buy the candy, then when it comes to buying other and more expensive articles the families will go to other stores and take the trade away from the small stores. Last week there was an article in the Ottawa Journal regarding one-cent candy, and it said that relief was to be given to the corner grocery store. Did the minister see that article?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1279884,ca.proc.d.1942-07-14.8.1.6,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"What kind of relief?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
