basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1282459,ca.proc.d.1942-07-21.3,1942-07-21,,,,topic,LABOUR CONDITIONS,,,,,,,
1282460,ca.proc.d.1942-07-21.3.1,1942-07-21,,,,subtopic,LABOUR CONDITIONS,LAYING OFF OF MEN IN PROVINCIALLY OPERATED MINE IN NOVA SCOTIA,,,,,,
1282461,ca.proc.d.1942-07-21.3.1.1.1,1942-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
1282462,ca.proc.d.1942-07-21.3.1.2,1942-07-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,LAYING OFF OF MEN IN PROVINCIALLY OPERATED MINE IN NOVA SCOTIA,,"I should like to address a question to the Minister of Labour based upon a telegram which I received this morning from the secretary of the mine workers' union at Inverness, Nova Scotia, pointing out that 150 men are idle at that mine as a result of changed conditions brought about by the provincial government, which are the operators of the mine. The wire is lengthy, and I sent a copy of it to the minister. Has his department any knowledge of the situation, and if so, what steps are proposed to be taken to remedy it?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1282463,ca.proc.d.1942-07-21.3.1.3,1942-07-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,LAYING OFF OF MEN IN PROVINCIALLY OPERATED MINE IN NOVA SCOTIA,,"I appreciate my hon. friend's
sending me a copy of the telegram, but as I have been under pressure this morning I have not been able to read it. So far as the department is concerned we have no knowledge of the situation except from the telegram. I shall be glad to look into the matter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1282464,ca.proc.d.1942-07-21.3.1.4,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,LAYING OFF OF MEN IN PROVINCIALLY OPERATED MINE IN NOVA SCOTIA,,"I also received a telegram in
connection with this matter. It would appear that these miners had a contract with the provincial government, which contract has been altered entirely without any notification to or consultation with the miners. One hundred and fifty men have been thrown out on the street because of the non-operation of one ship It does seem to me that at a time when coal is needed so urgently, it should be demonstrated that there is some justification for this action. Will the Minister look into the whole situation and make a statement?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282465,ca.proc.d.1942-07-21.3.1.5,1942-07-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,LAYING OFF OF MEN IN PROVINCIALLY OPERATED MINE IN NOVA SCOTIA,,"I shall be glad to do that. CANADIAN ARMY

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1282466,ca.proc.d.1942-07-21.4,1942-07-21,,,,topic,INQUIRY AS TO PROVISION OF SULPHA DRUGS IN ARMY KITS,,,,,,,
1282467,ca.proc.d.1942-07-21.4.1.1,1942-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
1282468,ca.proc.d.1942-07-21.4.2,1942-07-21,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,INQUIRY AS TO PROVISION OF SULPHA DRUGS IN ARMY KITS,,,"Mr. Speaker,
I should like to ask the Minister of National Defence, in view of a report I saw in the press that sulpha drugs are being included in every man's kit in the United States army, whether we are doing the same thing in this country?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1282469,ca.proc.d.1942-07-21.4.3,1942-07-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,INQUIRY AS TO PROVISION OF SULPHA DRUGS IN ARMY KITS,,,"I shall be glad to make inquiries.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1282470,ca.proc.d.1942-07-21.5,1942-07-21,,,,topic,TAR SANDS-SYNTHETIC RUBBER REQUEST FOR COMMITTEE OF THE HOUSE TO INVESTIGATE AND REPORT,,,,,,,
1282471,ca.proc.d.1942-07-21.5.1.1,1942-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
1282472,ca.proc.d.1942-07-21.5.2,1942-07-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,TAR SANDS-SYNTHETIC RUBBER REQUEST FOR COMMITTEE OF THE HOUSE TO INVESTIGATE AND REPORT,,,"Will the government consider appointing, when the house reassembles, a committee of the house to investigate the progress that is being made in the development of the Athabaska tar sands and in the manufacture of synthetic rubber in Canada? They are most important' questions.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1282473,ca.proc.d.1942-07-21.5.3,1942-07-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TAR SANDS-SYNTHETIC RUBBER REQUEST FOR COMMITTEE OF THE HOUSE TO INVESTIGATE AND REPORT,,,"Mr. Speaker, that is a matter of government policy which will be announced in due course.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1282474,ca.proc.d.1942-07-21.6,1942-07-21,,,,topic,WAYS AND MEANS,,,,,,,
1282475,ca.proc.d.1942-07-21.6.1.1,1942-07-21,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Yien in the chair.",,,,
1282476,ca.proc.d.1942-07-21.7,1942-07-21,,,,topic,INCOME WAR TAX ACT,,,,,,,
1282477,ca.proc.d.1942-07-21.7.1.1,1942-07-21,,,,stagedirection,,,,"7.	(1) That the total taxes payable by any taxpayer under the normal rate of tax and the graduated rates of tax shall be reduced by the amount paid by the taxpayer in respect of
(a)	payments into any approved superannuation, retirement or pension fund or plan, paid as a term of employment and not repayable during the continuance of such employment;
(b)	premiums on life insurance policies in force prior to the twenty-third day of June, 1942;
(c)	principal payments on a mortgage on one residential property*, provided such mortgage was registered and in effect prior to the twenty-third day of June, 1942;
Provided, however, that such reductions shall not exceed the amount of the refundable portion of the tax as provided for in resolution 6 above; and the said refundable portion shall be reduced accordingly;
(2) That in the case of a taxpayer over sixty-five years of age with income less than three thousand dollars, the total taxes payable under the normal rate of tax and the graduated rates of tax shall be reduced by the refundable portion of the tax as provided for in resolution 6 above, and the said refundable portion shall be eliminated accordingly.",,,,
1282478,ca.proc.d.1942-07-21.7.2,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Mr. Chairman, I have certain amendments to propose to this resolution and I shall submit them to the committee in a moment. Before I do so, however, there is a statement that I would like to make in reference to ""income tax flying"", so-called, to which I referred on Friday night. Exception has been taken to that statement by the officers in the Department of National Defence for Air, who have asked me to bring to the attention of the committee certain information.
There seems to have been some impression created that I was making a general charge

Income War Tax Act
against the administrative officers, but if you will look at page 43(33 of Hansard, you will see that I used this language:
I did not learn until recently, a few weeks ago, of the practice which apparently has arisen -I do not know how extensive it is-
Mr. Ross (Souris): Fairly extensive.
Mr. Ilsley: -on the part of administrative officers of the air force of ""flying in"" their income tax-
And so forth. I thought I made it clear that I did not know how extensive it was, and I did not say or intend to say in the remainder of my remarks anything at variance with that statement.
The Department of National Defence for Air have asked me to bring to the attention of the committee the number of administrative officers who had more than 100 hours of flying in the year 1941. Before I do that I want to review briefly the arrangements that were made.
The provision that certain incomes shall not be liable to taxation, including incomes of commissioned officers of the said forces while on active service beyond Canada or on active service in Canada whose duties are of such a character as are required normally to be performed afloat or in aircraft, was contained in the budget of June 24, 1940, and the first official determination of the principle that was to be applied is contained in a memorandum to inspectors of income tax, memorandum No. 67, issued by the commissioner of income tax on December 24, 1940. That lays down the principle that one-half of the average flying hours will be taken as a basis, and that if an officer flies one-half or more than one-half he will be treated as coming within the exemption. That was the rule laid down in December, 1940.
I learn that in September, 1941, the air force notified their officers that the half of the average had been determined for the year 1940 to be 115 hours. The sentence in the routine orders of September 12, 1941, which is relevant, reads:
The service pay and allowances of all officers who flew in service aircraft at the rate of 115 hours or more during the calendar year 1940 were exempt from 1940 dominion income tax. Officers are cautioned that no agreement has been reached respecting similar exemption for 1941.
The rule applicable to 1941 and subsequent years was determined in March, 1942. The memorandum issued by the commissioner of income tax determining 100 hours as the correct figure for 1941 and subsequent years was issued on March 7, 1942, and a few days later the members of the air force were
notified by the Department of National Defence for Air that those who flew 100 hours or more in 1941 or in subsequent years would be exempt from income tax, and that is the rule in existence at the present time. The general and routine orders of the Royal Canadian Air Force referring to that bear date March 13, 1942.
The number of officers at Royal Canadian Air Force headquarters and command headquarters on the strength on December 31,' 1941, was 1,011, and of those, 48 officers flew more than 100 hours for the year 1941. Of those 48 officers, 13 were on the non-flying list and 35 were on the general list.
It has been thought desirable by the Department of National Defence for Air that this statement be brought to the attention of the committee.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282479,ca.proc.d.1942-07-21.7.3,1942-07-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INCOME WAR TAX ACT,,,"What is meant by
""command headquarters""? Would there not be other administrative officers throughout Canada who came under that ruling?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1282480,ca.proc.d.1942-07-21.7.4,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I am not sure about that.
I tried to get just that information, as to whether there would be any officers other than those at command headquarters and at Royal Canadian Air Force headquarters who would be considered as administrative officers. I am sorry that I am not in a position to give a definite answer to that question.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282481,ca.proc.d.1942-07-21.7.5,1942-07-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INCOME WAR TAX ACT,,,"If that is followed
up I think it will be found that there are administrative officers at the various fields or centres throughout Canada who come under this exemption, and not only do they come under the exemption but they receive flying pay as well. They get it both ways. I do not think that this gives a true picture. I should like the minister to check up and see if there are not more administrative officers included throughout Canada.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1282482,ca.proc.d.1942-07-21.7.6,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I am sorry I am not in a position to argue the matter or to assist my hon. friend. The information which was handed to me was this, and I am passing it on to the committee exactly as it was given to me.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282483,ca.proc.d.1942-07-21.7.7,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I had
never heard of this system of ""flying in"" income tax, and I was inclined to agree with the minister when he characterized it as scandalous. Now it would appear from the limited information which the committee has received from the minister that the practice is not very widespread. That is all to the good, but
Income War Tax Act

I think we should have the additional information which the hon. member for Souris has requested.
I thought, when the provision was put in the legislation a year or so ago with respebt to those in the air force whose duties required them normally to fly, that it was a fair provision and was not open to very much abuse, if, indeed, to any. I do not see now that the regulation was framed on a true interpretation of the provision of the statute. If a man's duties are not normally to fly, if he is an administrative headquarters officer, he is not called upon to fly every time he goes upon an inspection trip; he can travel by ordinary means of transport as the rest of us. If he flies for the purpose of ""flying in"" his income tax, as has been stated, of course that is reprehensible. I assumed and the public assumed that the men who went up in the air in the course of their normal duties would be exempt, but no one else. I think the interpretation which has been given to the section by the department goes too far, and it should be corrected.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282484,ca.proc.d.1942-07-21.7.8,1942-07-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,INCOME WAR TAX ACT,,,"When the average of 115 hours was arrived at, who were put in that class? Were a lot of men put in who do not do any flying at all, or was it only fliers?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1282485,ca.proc.d.1942-07-21.7.9,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Just those who flew.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282486,ca.proc.d.1942-07-21.7.10,1942-07-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,INCOME WAR TAX ACT,,,"Well, it does look to me as though 115 hours is a very low average, because that means only about an hour every three days.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1282487,ca.proc.d.1942-07-21.7.11,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It was half the average.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282488,ca.proc.d.1942-07-21.7.12,1942-07-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,INCOME WAR TAX ACT,,,"The flying officers whom I see think this is away too low, that it should be 500 hours, and that if we put it at about 500 hours we would get only the real fliers. When it comes down to 115 hours almost anybody can qualify. The figure is away too low.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1282489,ca.proc.d.1942-07-21.7.13,1942-07-21,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,INCOME WAR TAX ACT,,,"Where an officer in the air force has a substantial personal income outside his remuneration as such, does the exemption apply to the total income?

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1282490,ca.proc.d.1942-07-21.7.14,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No, simply to service income.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282491,ca.proc.d.1942-07-21.7.15,1942-07-21,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,INCOME WAR TAX ACT,,,"How many of the forty-eight were permanent air force men, and how many have enlisted since the beginning of the war?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1282492,ca.proc.d.1942-07-21.7.16,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Does the hon. gentleman mean pre-war?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282493,ca.proc.d.1942-07-21.7.17,1942-07-21,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,INCOME WAR TAX ACT,,,"As I understand it, there is a category of officers in the air force known as permanent air force men. A return was
[Mr R. B. Hanson.]
brought down in this house in connection with the increase in rates of pay since the beginning of the war, and I was asking how many of the forty-eight came in the category of what are known as permanent Royal Canadian Air Force.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1282494,ca.proc.d.1942-07-21.7.18,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I am sorry I have not the information. With regard to the amendments, resolution 7 is an important one, and I have received a great many representations for extension of the list of offsets. The term ""offset"" may not be the best, but probably it conveys the idea. The original intention was to permit payments on the principal of mortgages on the residence of the taxpayer.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
