basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1287115,ca.proc.d.1942-07-30.2.1.5,1942-07-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PRINTING OF PARLIAMENT,CONCURRENCE IN THIRD AND FINAL REPORT OF JOINT COMMITTEE,,"With additional recommendations.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1287116,ca.proc.d.1942-07-30.2.1.6,1942-07-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRINTING OF PARLIAMENT,CONCURRENCE IN THIRD AND FINAL REPORT OF JOINT COMMITTEE,,"I thought that it did not need any written motion. I merely call the attention of the house to the fact that Votes and Proceedings of the date mentioned does not contain the list of documents.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1287117,ca.proc.d.1942-07-30.2.1.7,1942-07-30,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRINTING OF PARLIAMENT,CONCURRENCE IN THIRD AND FINAL REPORT OF JOINT COMMITTEE,,"The hon. member may
give notice of motion. There is a long statement, I understand, that he wishes to have printed.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1287118,ca.proc.d.1942-07-30.3,1942-07-30,,,,topic,CARRIER PIGEONS,,,,,,,
1287119,ca.proc.d.1942-07-30.3.1,1942-07-30,,,,subtopic,CARRIER PIGEONS,SUPPLEMENTARY RETURN WITH REGARD TO WAR USE AS MESSAGE CARRIERS,,,,,,
1287120,ca.proc.d.1942-07-30.3.1.1.1,1942-07-30,,,,stagedirection,,,,'On the orders of the day:,,,,
1287121,ca.proc.d.1942-07-30.3.1.2,1942-07-30,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Secretary of State):,Secretary of State of Canada,CARRIER PIGEONS,SUPPLEMENTARY RETURN WITH REGARD TO WAR USE AS MESSAGE CARRIERS,,"Mr. Speaker, I would lay on the
table a supplementary return, which was suggested by the hon. member for Peterborough West (Mr. Fraser) yesterday, in regard to carrier pigeons.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1287122,ca.proc.d.1942-07-30.4,1942-07-30,,,,topic,QUESTIONS,,,,,,,
1287123,ca.proc.d.1942-07-30.4.1.1,1942-07-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1287124,ca.proc.d.1942-07-30.4.2,1942-07-30,,,,subtopic,QUESTIONS,HOUSING-MILITARY TRAINING PROJECTS- DWELLINGS IN CONGESTED CENTRES,,,,,,
1287125,ca.proc.d.1942-07-30.4.2.1,1942-07-30,1843efa3-f3ae-41d8-a3eb-e1938a2fd457,ca.m.1629,Mr. MATTHEWS:,,QUESTIONS,HOUSING-MILITARY TRAINING PROJECTS- DWELLINGS IN CONGESTED CENTRES,,"Is it the intention of the government to proceed with the erection of dwelling houses in centres congested as a result of military training projects?

",Liberal,,James Ewen Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1843efa3-f3ae-41d8-a3eb-e1938a2fd457&Language=E&Section=ALL
1287126,ca.proc.d.1942-07-30.4.2.2,1942-07-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,HOUSING-MILITARY TRAINING PROJECTS- DWELLINGS IN CONGESTED CENTRES,,"My colleague the Minister of Munitions and Supply is making a statement to-day on housing. I made one yesterday, and I suggest that these two statements be regarded as the answer to this question.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1287127,ca.proc.d.1942-07-30.4.3,1942-07-30,,,,subtopic,QUESTIONS,"HOUSING CONDITIONS AT GASPE, QUE.",,,,,,
1287128,ca.proc.d.1942-07-30.4.3.1,1942-07-30,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,"HOUSING CONDITIONS AT GASPE, QUE.",,"1.	Is the government aware that a serious lack of living quarters exists at Gaspe, Gaspe county ?
2.	If so, will the government take measures to see that a sufficient number of dwellings at a low rental are placed at the disposal of families of moderate means, residing in the village?
3.	Will the government make inquiry into the lack of houses there?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1287129,ca.proc.d.1942-07-30.4.3.2,1942-07-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,"HOUSING CONDITIONS AT GASPE, QUE.",,"Substantially the same observations apply to this question as I made in
Questions

regard to the one immediately preceding. The suggestion seems to be that the houses should be rented rather than owned; if so, it is a matter that should be taken up with my colleague the Minister of Munitions and Supply.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1287130,ca.proc.d.1942-07-30.4.4,1942-07-30,,,,subtopic,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,,,,,
1287131,ca.proc.d.1942-07-30.4.4.1,1942-07-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"Referring to the statement of the hon. Minister of National Defence, at page 3376 of Hansard of June 5, 1942, in relation to the persons listed in the telephone directory of the Department of National Defence dated March 1, 1942, so far as the army is concerned:
1.	What are (a) the name, (b) the rank, (c) the age, (d) the military record, (e) the country of origin, and (f) the branch of each one of, first, the 142 persons said to be bilingual; second, the 134 or 137 persons, more or less, who have not resided in Canada during the past five years; third, the 131 persons ""whose names appear in the directory and who have been moved away from headquarters since the directory was prepared""; fourth, all other persons appointed, seconded or transferred to the Department of National Defence (Army) since the directory was prepared and who are not listed in the said directory, but who have one or more telephones in their names in the dominion government exchange ?
2.	How many, if any, of the persons referred to in the second, third and fourth places in the previous question were (a) in the British army on September 1, 1939, and (b) stationed, for any time and at any time, at the British war office, and (c) who were they in each case?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1287132,ca.proc.d.1942-07-30.4.4.2,1942-07-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"Stands.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1287133,ca.proc.d.1942-07-30.4.4.3,1942-07-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"I rise at the same time to a point of order and to a double question of privilege. The point of order is as follows. Part of standing order 44, section 1, reads:
. . . but in putting any such question or in replying to the same no argument or opinion is to be offered, nor any facts stated, except so far as may be necessary to explain the same.
My point of order is that, at page 4518 of Hansard, July 22, the Minister of National Defence is reported as having said:
If the house will take the trouble to read the question it will find out how much detail is involved and how futile the work is after it is all done.
I submit, sir, that according to the standing orders of the House of Commons the Minister of National Defence has not the right to call such a question, or any other question, futile. This is the first point.
With regard to the first question of privilege, the minister stated that to answer the question would entail a large amount of work. Well, sir, if we look back to page 3105 of Hansard, |
[Mr. Ilsley.l	0j
June 5, it will be seen that on that occasion the minister gave the totals for which I asked, and to make the totals he necessarily had to have the particular cases at hand. Therefore, as he had them at hand, there is no excuse whatever for having waited from June 5 until now to give the house information which is not only available, but which had been already summed up in the Department of National Defence to answer the question on June 5.
My second question of privilege is this. After the minister had called that question futile there were some observations along the same line in an editorial which appeared in one of the newspapers in the city of Ottawa, the title of which seemed to have been written by a Chinese, because it starts from the end to get to the beginning of my name. That is the way Chinese books are written. I object especially to this part of the editorial:
If his long question of the other day asking for all the names and, positions and ages and duties of everyone in the National Defence headquarters served the country to the extent that it would take the time of officers of headquarters to answer it then his question must be accepted. If Mr. Pouliot's humorous sallies (he must believe they are humorous for they have no possible other value) delivered almost each day in the chamber delight the members to the extent that their work is improved and speeded up, then his sallies must be suffered.
I would not mind that kind of stuff if it had not been evidently inspired, probably by civilians in uniform in the Department of National Defence, the list of whom was tabled as sessional paper 350 of this session, at my request.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1287134,ca.proc.d.1942-07-30.4.4.4,1942-07-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"Mr. Speaker, I do not think my hon friend is dealing with a question of privilege. As I understand the rule, when a member rises to a question of privilege he states the facts and the house takes note of them. My hon. friend has no right to discuss the question of the inspiration of the article. The article speaks for itself, and my hon. friend, speaking to a question of privilege, has no right to go out of his way to abuse people who are not mentioned in the article.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1287135,ca.proc.d.1942-07-30.4.4.5,1942-07-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"In the first place, Mr. Speaker, when a member speaks to a question of privilege no other member has the right to interrupt him. No one may interrupt him but the Chair-[DOT]

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1287136,ca.proc.d.1942-07-30.4.4.6,1942-07-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"On a point of order-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1287137,ca.proc.d.1942-07-30.4.4.7,1942-07-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"-and I would ask the minister to keep quiet.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1287138,ca.proc.d.1942-07-30.4.4.8,1942-07-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"Mr. Speaker, on a point iof order-

Questions

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1287139,ca.proc.d.1942-07-30.4.4.9,1942-07-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"I have great respect for the Chair-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1287140,ca.proc.d.1942-07-30.4.4.10,1942-07-30,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"There is a point of order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1287141,ca.proc.d.1942-07-30.4.4.11,1942-07-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"I am interrupting on a point of order. My point is that my hon. friend in rising to a question of privilege with reference to the article should indicate the statement to which he objects, and state the impropriety of it with relation to himself as a member of this house. But he has no right, as I have pointed out, in stating his question of privilege, to abuse people who are not in any way on the record and who are not here to answer for themselves, nor has he the right to impute motives to others not mentioned in the article.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1287142,ca.proc.d.1942-07-30.4.4.12,1942-07-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"I will summarize the matter in a sentence. It is that so long as the Minister of National Defence defends those civilians in uniform I am satisfied, but I am most dissatisfied that he should call me friend. What are his enemies, then? I am not his enemy but I object-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1287143,ca.proc.d.1942-07-30.4.4.13,1942-07-30,intervention,,,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"Order.

",,,Some hon. MEMBERS:,
1287144,ca.proc.d.1942-07-30.4.4.14,1942-07-30,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"I understand the minister wishes to speak.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1287145,ca.proc.d.1942-07-30.4.4.15,1942-07-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"My hon. friend-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1287146,ca.proc.d.1942-07-30.4.4.16,1942-07-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"No!

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1287147,ca.proc.d.1942-07-30.4.4.17,1942-07-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"I withdraw the charge. The hon. member for Temiscouata (Mr. Pouliot) has taken three points, first on a question of order. He says that what I said on July 21 should not have been stated in answer to the question, and he cites a rule that answers to questions shall be responsive to the questions which are asked. May I point out that the statement I made on July 22 was not a statement in answer to a question which was on the order paper, but was a statement in answer to a complaint which my hon. friend made to the effect that the question on the order paper had not been answered and that sufficient time had been given for it, and with the sarcastic remark that he was sure he would be lucky in following the example set by the leader of the opposition (Mr. Hanson) in asking for a reply tomorrow. The answer which he has read was made in reply to that statement. There is no point of order at all. He has read my reply, to the criticism he then made, and my reply stands, subject to your ruling, Mr. Speaker.
With regard to the matter of privilege, I submit that there is no question of privilege on the point whether or not a question shall be answered aDd how quickly it shall be 44561-314
answered. I have already stated that I have given instructions to my department that this question is to take its usual turn. I do not regard the information as important in the public interest, nor the work involved in getting it as being nearly so important as some of the activities that are being engaged in at the department. But that does not mean that it has been slowed up. As a matter of fact, I made inquiries yesterday morning and they are getting the information as quickly as they can. Reference is made to 410 officers. Some of them are not in the department at all. Some have come to the department since the telephone book was published. The request is for the name, rank, age, military record, country of origin and branch of each one of 142 persons who are said to be bilingual; secondly, 137 persons who have not resided in Canada during the past five years; thirdly, 131 persons whose names appeared in the directory and who have been moved away from headquarters; and in the fourth place, people who have come to headquarters since the directory was published and whose names are not listed. Then it asks, in addition to all that, how many of all these persons, except the first 142 were in the British army on September 1, 1939. That involves a number of cases that must be inquired into individually, because one cannot give an answer to the question until one has made a complete inquiry of all these persons, nearly 400 of them. The next question is, were they stationed from time to time at the British war office. In that regard one must also make the same inquiry of them. And thirdly, who were they, in each particular case.
On the question of privilege, respecting the time taken to answer the question, my hon. friend has no ground whatever. With regard to the second question of privilege, with respect to the editorial, I am not responsible for that article. It .may have been inspired by what I said in the house, but I do not know. At any rate, that is a matter for the editor of the paper and I can assure my hon.-the hon. member for Temiscouata, of this-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1287148,ca.proc.d.1942-07-30.4.4.18,1942-07-30,intervention,,,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"Dropped.

",,,Some hon. MEMBERS:,
1287149,ca.proc.d.1942-07-30.4.4.19,1942-07-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"-that it was not inspired by anyone in the Department of National Defence.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1287150,ca.proc.d.1942-07-30.4.4.20,1942-07-30,intervention,,,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"Dropped.

",,,Some hon. MEMBERS:,
1287151,ca.proc.d.1942-07-30.4.4.21,1942-07-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"Mr. Speaker, I thank the minister for his friendly answer and I hope that I get the information on January 27, 1943.

Questions

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1287152,ca.proc.d.1942-07-30.4.4.22,1942-07-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"You will get it before that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1287153,ca.proc.d.1942-07-30.4.4.23,1942-07-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"But, sir, may I be permitted to quote correctly one statement made by the minister at page 4518 of Hansard of July 22: If the house will take the trouble to read the question it will find out how much detail is involved and how futile the work is after it is all done.
Mr. Pouliot: Mr. Speaker, I protest strongly against the words of the leader of the opposition.
I made that statement after the minister had called my question futile.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1287154,ca.proc.d.1942-07-30.4.4.24,1942-07-30,intervention,,,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"Dropped.

",,,Some hon. MEMBERS:,
1287155,ca.proc.d.1942-07-30.4.4.25,1942-07-30,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"A question of privilege has been raised by the hon. member for Temiscouata (Mr. Pouliot). That of course is a privilege which may be exercised by all members of the house, but it is one that should not be taken advantage of unduly or unnecessarily. When a question of privilege is before the house the member who complains should state as briefly and concisely as possible what it is that he complains of, and make whatever rebuttal is necessary. To-day I would say there has been no question of privilege in the matters placed before the house by the hon. member for Temiscouata. The hon. member had the right to inquire with regard to the answer to the question he has placed upon the order paper. The minister in charge has given his reply to it.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1287156,ca.proc.d.1942-07-30.4.4.26,1942-07-30,intervention,,,,QUESTIONS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"Dropped.
Question stands.

",,,Some hon. MEMBERS:,
1287157,ca.proc.d.1942-07-30.4.5,1942-07-30,,,,subtopic,QUESTIONS,MANUFACTURE OF GLUE,,,,,,
