basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1286108,ca.proc.d.1942-07-28.2.64,1942-07-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HONG KONG INQUIRY-AMENDMENT OP MR. GREEN TO MOTION FOR COMMITTEE,,,"I do not rise to a question of privilege but I hold in my hand a copy of the Ottawa Journal of to-day, in which there is an article referring to my questions respecting the compound gin. My first answer is that I want my country to be as well defended under the law as that concoction is protected against the law. And there is the second very important reason: I do not want the poor people and the soldiers to be poisoned by this bad stuff which is advertised for sale under false pretences and against the regulations.
To return to the subject I was discussing before the adjournment, may I point out that the fourth consideration for the acceptance of the invitation by the United Kingdom to the Canadian government to send reinforcements
Hong Kong Inquiry

was that the arrival of the contingency-and that must be a clerical error; it must mean the contingent-the arrival of the contingent in Hong Kong would have had a great moral effect on the whole of the far east.
It was three days after the adjournment of the house on November 14, 1941, to January 21, 1942, that the Canadian troops arrived in Hong Kong. On November 17 there were front-page items in all the daily papers. The first one was a Canadian Press dispatch from Washington as follows:
Kurusu-[DOT]
Who was the special emissary of Japan. Kurusu talks to open to-day. Japanese peace envoy will call on state secretary Hull. Basie differences of opinion believed bar to settlement on Pacific problem.
The second dispatch was from Hong Kong: Canadian troops reinforce Hong Kong, guard key colony. Quebec, Manitoba units sent to check aggression. Troops arrival across Pacific thrills and encourages oriental outpost.
The third one was from Ottawa:
Prime Minister ^rackenzie King, in announcing in Ottawa Saturday night the arrival of the Canadians at Hong Kong, said that defence against aggression, actual or threatened, in any part of the world to-day is part of the defence of every country which still enjoys freedom, and that the dispatch of the Canadians to the orient was in accordance with this view.
The same words were used by the Prime Minister as in the Hong Kong dispatch.
The fifth consideration was this one-
-and would reassure the Chinese as to the British intention to hold Hong Kong.
I have a clipping from the New York Times of December 26, which reads as follows:
Hong Kong's loss long anticipated. Important trade centre was never regarded as strong military position, Canton's fall a blow. Japanese then flanked the British on mainland, and commerce declined.
Here is the first paragraph of that article; I am sorry I cannot read the whole of it:
The British crown colony of Hong Kong has been one of the most important trade centres of eastern Asia for a hundred years, although it has never been regarded as a strong military position. Until its garrison was strengthened by a Canadian contingent about the middle of last month, the general impression among military and naval experts was that it would be abandoned in the event of hostilities between Britain and Japan.
Hong Kong was excellent as a trading post, but was an absurdity as a military outpost. Here is the sixth consideration:
The moral effect of the expedition might operate as a sensible influence for the preservation of peace there.
[Mr. PouliotJ
How could peace be preserved by an act of war against a neutral country? Then, on November 28, on the inside pages of the dailies was the following item:
Hong Kong troops to get cigarettes from buckshee fund.
Then on December 5:
Japan to reject the United States basis for negotiation. Orient war issue to reach climax to-day. Outlook is gloomy.
And on December 6:
War declared by Great Britain on Finland, Roumania, and Hungary.
And this Canadian Press dispatch on December 5:
Canada to war on new enemy, but may not intern nationals.
On December 8, which was a Monday, there was a report of what had happened at Pearl Harbour the day before. That information is contained in the following:
Japanese open war on empire and United States. Bomb Hawaii, Hong Kong, land in Malaya, raid Singapore; Dominion enters conflict.
And later, this Hong Kong Canadian Press dispatch of December 7:
Canadians fear scrap as war theatre shifts to orient.
And on January 21 of this year the house was informed officially that Canada was at war with Roumania, Hungary, Finland and Japan as from December 7, 1942. And it is to be noted here that Pearl Harbour was bombed with gasoline from the United States and scrap iron from Canada.
The seventh consideration is this:	The
expedition left Canada on October 27 and arrived at Hong Kong on November 16. At that juncture in September the action taken was beyond measure important. The chief justice mentioned the telegram sent by the war office on October 30, and quotes it in part as follows:
The moral effect of their arrival-
The arrival of Canadian troops.
-in November will be much greater than it would have been two months later.
Two months later would have been on January 16, three weeks after the surrender of Hong Kong, which surely would have been quite late.
On page 6 of the report General Crerar is reported as having said:
Information at my disposal during latter part of September, 1941, indicated that outbreak of hostilities with Japan was not imminent and that time would, in all probability, be available to carry out intensive,

Hong Kong Inquiry
adequate and possible extensive training of Canadian forces at Hong Kong after their arrival.	.
General Stuart agrees with this.
Let me give the house some headlines and reports which appeared in newspapers in December. December 9:
Hong Kong is bombed twice, one Jap downed.
December 10:
Axis behind Japan's sudden smash at U.S. Hong Kong repulses Jap invasion. Canadian troops see first action.
December 11:
The Prince of Wales, the pride of the fleet and the stout battle cruiser Repulse sunk.
And a Canadian Press cable from London:
Greatest naval loss Britain has suffered since the battle of Jutland.
And some more from the press of December 11:
Hong Kong repels two Japanese attacks. Entire landing party wiped out. Machine guns sink two boatloads.
The Japanese were sinking the Prince of Wales and the Repulse while we were sinking two boatloads of Japanese with machine guns. A Canadian Press dispatch from London, December 16, read as follows:
Britain concedes Hong Kong and Singapore in danger. Defence of far east posts had been based on navy's aid. Sea control gone. Hong Kong problem aggravated by feeding of 1,500,000 Chinese civilians.
December 12:
Chinese drive aids Hong Kong. Chunking reports inflicting 15,000 casualties on Japanese. Hong Kong fight raging.
December 13:
Japan reports Kowloon taken. Forces said massing for attack on Hong Kong fortress.
December 15:
Japs announce Hong Kong drive as colony spurns surrender.
Ottawa, December 14:
Canadians at Hong Kong will uphold traditions.
December 15:
Britain concedes Kowloon lost. Forces join in Hong Kong defence. Advices from Hong Kong said imperial forces on the peninsula in the face of preponderant Japanese strength, had begun a methodical withdrawal.
December 18:
Second ultimatum sent to Hong Kong is rejected. Hold on! is advice from London in cable of praise to defenders.
December 19:
Japs claim successful landing on Hong Kong island. Resistance fierce. Tokyo tale unconfirmed. Further operations under way. Chinese ease pressure. Chunking troops harry invaders outposts, inflicting heavy losses.
December 19:
Desperate battle rages for possession of Hong Kong. Colony is isolated. Garrison . fights valiantly without hope of reinforcement. Japs claim victory. London admits situation serious. Defenders will hang on to end.
December 21:
Empire thrilled as Hong Kong defence holds out. No hope of relief. The King and government officials send messages of praise. Japanese are amazed. Governor of colony exhorts troops in rock-hewn stronghold.
Ottawa, December 22:
The position of Canadian troops at Hong Kong is confused.
That was a statement of the minister of defence, December 23:
Ottawa hears Lawson killed. Ralston to say when general casualty list or further information due.
We do not have that yet. Ottawa, December 25:
Hong Kong, defence minister Ralston said to-night, will be a sombre but glorious page in the record of the Canadian army.
Mr. King said the resistance of Hong Kong defenders had spared the defenders of the Philippines and Malaya even stronger assaults than they had to withstand when gaining time was important.
The Canadian contingent took with it heavy supplies of equipment as a precaution against the interruption of communications with home and the possibility of a siege.
That is what was published in the press. A Canadian Press dispatch from London, December 26:
Lack of air support at Hong Kong held partly to blame for its loss. War office issues graphic story of defence by British, Canadian and Indian troops against overwhelming Japanese odds.
In my humble view that is one of the main reasons why the Hong Kong expedition should be condemned. Parliament has not been consulted. If my colleagues will take the trouble to go back to Hansard of 1933 they will see what was said then by the present Prime Minister, by the then Prime Minister, Mr. Bennett, and by the present Minister of National Defence. At that time the house was discussing a bill respecting visiting forces of his majesty. This was a kind of imperial legislation supposed to be passed by the dominion parliament because of the statute of Westminster, strange to say. The present Prime Minister was quite definite in his statement that parliament should be consulted before troops were sent outside of Canada. On this particular occasion we had not declared war on Japan. The expedition left in October, arrived in Hong Kong in the middle of November, and war was declared on Japan by Canada on December 8, with a
Hong Kong Inquiry

retroactive effect to the day before. It ia strange that a country with a population as small as ours should do things like that in spite of statements which have been made repeatedly by the leader of the Liberal party and even by Mr. Bennett. Replying to the late Mr. Lapointe, Mr. Bennett said that the act was merely pro forma in character, that it brought about just minor changes. The present Prime Minister is reported on page 2722 of Hansard of March 6, 1933, as follows:
In other words, the government of the country apart from express authority from parliament should not have the authority to place Canadian forces under a single command in any other part of the empire or in any other part of the world.
I quote from page 2723 of the same Hansard:
Also is there not a possibility that section 6 will be construed as giving to the Minister of National Defence power which up to the present time we have assumed would be exercised only by parliament itself?
And from page 2726:
I submit that it would be within the power of the Minister of National Defence himself under the provisions of the bill now before us to transfer those forces to a single command, all this before parliament had any say in the matter at all. I believe that phase of the matter should be looked into very carefully before we proceed finally with the bill.
And again from the same page:
Mr. Bennett: If forces are sent beyond Canada it must be for the defence of Canada.
Mr. Ralston: It always has been so.
Mr. Bennett: That is the first point. Then it is provided that parliament must be called to meet within fifteen days in any event.
And from page 2727:
Mr. Mackenzie King:	May I just make
doubly clear the position I take in the matter. I assume that this act has really been drafted by the British government and not by our own government.
The present Minister of National Defence went on, and his idea was precisely that the orders in such a case should be delivered, not by the Minister of National Defence, but by the governor in council. Thus we see a difference of opinion between the present leader of the government and the Minister of National Defence. The leader of the government wanted parliament to be consulted, and the Minister of National Defence wanted the matter to be decided by order in council rather than by the minister himself. Those were the views that were expressed on those- occasions.
The second point dealt with by the commissioner in his report was the selection of the units for the expeditionary force. He says:
If this handicap, as General Crerar describes it, from the ""short supply of mortars and anti-
[Mr. Pouliot.3
tank rifles"", was to be a reason for exclusion from the expeditionary force in the ease of the two battalions in question, then that reason was based upon a condition that, to repeat General Crerar's words, ""was general in all units of the Canadian Army and not peculiar to the Royal Rifles and the Winnipeg Grenadiers"" and must have applied equally to all such units; with the logical result of excluding all.
If all were excluded, why send these units on? General Crerar was referring to the handicap arising from a short supply of mortars and anti-tank rifles.
Then at page 6 the commissioner makes his third point, as follows:
Third, of the steps taken to bring the units up to strength, including first reinforcements . . . In an interval of not more than two weeks it was necessary to obtain the required additions .... but also with extreme secrecy.
The commissioner goes on:
A period of sixteen weeks has been laid down as the standard period to be devoted to the training of an infantry recruit before sending him overseas. In individual cases and by reason of the exigencies of shipping, this standard has on occasion not been enforced. Of the men added to the strength of the Hong Kong expedition, all but about 6 per cent had undergone more tjian sixteen weeks military training after enlistment in the active army. As I have already said, all these men volunteered for service with the expedition and all were accepted as suitable by officers of the battalion to which they were going.
Sixteen weeks is four months, and if four months' training is sufficient, why did the minister by a stroke of the pen extend that period indefinitely? That is the question.
The report is long enough to justify very long speeches, but I want to be brief, Mr. Speaker. I quote from page 7:
The war office was most anxious that the troops should go on this ship, as another opportunity to sail was not likely to occur for two months. *
The report goes on:
Shortly before the expedition sailed, space for the vehicles unexpectedly became available in an American ship and that ship sailed with the vehicles on November 4. but did not reach its destination before the outbreak of hostilities, as she was diverted by the United States naval authorities.
There the commissioner excuses the staff. But why did they not press the matter with United States naval authorities in order that the troops at Hong Kong could get their supplies?
At page 8 the commissioner says:
There is no evidence, however, that the troops suffered through the lack of them, or that they were not supplied at Hong Kong.

Hong Kong Inquiry
A Mr. C. E. Ross escaped from Hong Kong and tells his story in Maclean's magazine of July 1. I quote part of it:
The majority of the Chinese stuck to their A.R.P. posts, food control and other duties very well indeed, although considerable trouble was had with the Chinese truck and lorry drivers. They simply stopped their cars and beat it when the shelling was heavy, usually taking the keys with them, and the majority of them didn't return. We were urgently appealing for foreign truck drivers, men and women, all the time. There was so much trucking to be done, mostly military, but a great deal in handling food for feeding kitchens and distribution centres. Large food and rice stocks had to be snatched from burning warehouses and salvaged for use.
Here we are, Mr. Speaker, with the debate about to conclude, and yet there are many things to say about the Department of National Defence. What the hon. member for Vancouver South (Mr. Green) asks for by his motion is a reorganization of the Department of National Defence. That is what I have always advocated, and it is necessary that it should be done. We live in a very strange country. You know, sir, the old Latin phrase, poeta natus est-a poet is born, and it would seem here that ministers are born, and when born they are supposed to be infallible, incapable of making any mistakes. Changes are made in all other countries, but here there are none. I think, sir, it is time to change. I think all three branches of the Department of National Defence should be reformed, and not by the feet but by the head. I think it is an absurdity, when we speak so much in favour of coordination, to have three ministers of war. During the last war there was only one minister of war, and no minister of munitions and supply. What happens here reminds me of something I saw between Wallaceburg and Chatham at the time of ""Honest George"" Henry's election in 1934. I was travelling along the road with a friend for whom I had been speaking and I asked him if men were working on the highway. ""Oh, yes,"" he said. I saw that the road was beautiful and the weather was beautiful, but I could see no men working, but at a turn of the road there was an elevation to the left and there I saw crowds of men standing with shovels in their hands. I asked my friend, ""Are these men working on the road?"" ""They are supposed to,"" he said. But those men were 100 feet from the road, and there were so many of them that they were afraid of hitting each other with their shovels if they started to work. That gives me an idea of what is happening in the different war departments now.
There is something which I do not understand. It is no insult to a shoemaker to say
that he is incompetent as an astronomer, nor is it an insult to the astronomer to say that he is incompetent as a shoemaker, but here in, this house, if we say of a minister that he is incompetent the immediate effect is to see him jump up in a rage as though one had lighted gasoline under his seat, and he cannot even conceive that one man may think him incompetent for the job he holds. But it is no insult to hold such an opinion, Mr. Speaker; it is just a matter of appreciation.
The ministers of defence have full-time jobs, and I do not see how the Minister of National Defence can be Minister of National Defence and perpetually serve also as guardian to the present Minister of Finance (Mr. Usley), who is exceptionally well gifted. It reminds me of an occasion when I heard Lord Hail-sham, the Lord Chancellor, mumbling something. I could1 not understand what he said and asked him, ""Did you say you are the guardian of the king?"" He said, ""No, I am the guardian of his conscience."" I wonder whether the Minister of National Defence looks upon himself as a guardian of the conscience of the Minister of Finance. Certainly the Minister of Finance does not need that. I want the Minister of Finance to be free and not to have a mentor always beside him. That the Minister of National Defence should be perpetually busy as acting Minister of Finance is a great absurdity. Therefore let us suggest to the three ministers of war that they drop gently from the picture. They say they are not infallible, and they are not indispensable either. I suggest to the Prime Minister that he might do what President Roosevelt did to General MacArthur. Roosevelt is a good man and MacArthur is a good man; they put their differences aside, shook hands and worked together for the .common good.
There is one reform which I suggest to the Prime Minister. He has already told me that he is free. If he wants the war effort to be carried on in this country as it should be, he should have the very best leader to help him and I assume he would accept a man of that quality. The best way to have coordination in the war departments is to put them under a single head. The man whom I suggest-I do not recommend him, because I have no authority to recommend-is a good Liberal, a man who had marvellous accomplishments to his credit in the part of the country where he lives. He is a man who is quick, and we need men who are quick, so that nothing comes too late. That man is bright: he has bitter enemies but he has also good friends. I owe nothing to him and I expect nothing from him.
Hong Kong Inquiry

He was once my colleague in this house. He is a man for whom I have great admiration, and a man who can do more for the war effort than any minister has done until now-under the Prime Minister, I assume. That man is the Hon. Mitchell Hepburn, Premier of Ontario. Some hon. members may not agree, but if he were put in charge of these three departments we could be sure that the Canadian war effort would be much better than it is now.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1286109,ca.proc.d.1942-07-28.2.65,1942-07-28,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,HONG KONG INQUIRY-AMENDMENT OP MR. GREEN TO MOTION FOR COMMITTEE,,,"Mr. Speaker, my first words in participating in this debate must be those of tribute to the brave men who fell in Hong Kong for our defence; who fell because they were no match for the overwhelming army of Japan, thoroughly equipped with every form of armament which modern science can supply in war. It is no disparagement of them that they went down as they did in defeat. I wish to express my heartfelt sympathy with the relatives of those men-those who made the supreme sacrifice and the others who are now languishing as prisoners of war.
I regret having to take part in this debate. The reason is that the commissioner, the Chief Justice of Canada, is a very old friend of mine. But I do not think that on that account I should refrain from saying something with reference to the judgment he has handed down on the facts which were placed before him. We know that not infrequently counsel have appealed to the privy council against his judgments in the supreme court. I might instance the late Norman Tilley, who also was a great friend of the chief justice. My own feeling is that the chief justice, if he erred in his conclusions respecting certain evidence which was placed before him-and I believe that he did-did so only because of his lack of military knowledge.
I desire to refer for a moment to a speech made yesterday in this chamber by the hon. member for Brantford City (Mr. Macdonald), in which he sought to belittle the military training and standing of Colonel George Drew. May I point out that Colonel Drew was a youngster of only twenty when the last war broke out; that he immediately enlisted in the 16th Battery of the Canadian expeditionary force; that he went overseas the following year; that he was wounded in France in 1916, and when able to be about again, took up instructional work for the forces. After this he spent three years in hospital recovering from the wounds he sustained in battle. I ask the hon. member for Brantford City if he expected a young man

of twenty-one upon going overseas, and who was later wounded, to have attained the rank of lieutenant-colonel during that war.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1286110,ca.proc.d.1942-07-28.2.66,1942-07-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,HONG KONG INQUIRY-AMENDMENT OP MR. GREEN TO MOTION FOR COMMITTEE,,,"I did not expect it. I merely pointed out that he had not, although many people thought that he had. I detracted in no way from the military service of Mr. Drew.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1286111,ca.proc.d.1942-07-28.2.67,1942-07-28,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,HONG KONG INQUIRY-AMENDMENT OP MR. GREEN TO MOTION FOR COMMITTEE,,,"Well, I am afraid that was the inference left by the hon.- member. I do not think that any of Colonel Drew's friends would claim that his present knowledge of modern warfare is due to his experience in the last war, but it is because he has maintained since then a keen interest in military affairs. In proof of this I will give a brief review of what he has done. He took command of the 16th Battery at Guelph on its reorganization in 1920, and commanded this unit until 1929, when he took command of the 11th Field Brigade with headquarters at Guelph. He is honorary president of the Toronto Flying Club, past president of the Canadian Artillery Association, honorary president of the Ontario Artillery Association, and second vice-president of the Dominion Command of the Canadian Legion, British Empire Service League.
I quote from an issue of the Olobe and Mail of July 6 a report of a broadcast which was given by Colonel Drew over the British Broadcasting Corporation in England in September of . last year.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1286112,ca.proc.d.1942-07-28.2.68,1942-07-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,HONG KONG INQUIRY-AMENDMENT OP MR. GREEN TO MOTION FOR COMMITTEE,,,"Would the hon. member permit a question? Who is this person, Colonel Drew, to whom he refers?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1286113,ca.proc.d.1942-07-28.2.69,1942-07-28,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,HONG KONG INQUIRY-AMENDMENT OP MR. GREEN TO MOTION FOR COMMITTEE,,,"I think I can afford to ignore the interruption of the hon. member for Northumberland, Ont. (Mr. Fraser). The report I am about to give is on the subject of a plan of victory. Amongst other things, Colonel Drew said:
The outstanding lesson of this war is that there must be the closest possible team-play between the air, the land and the sea forces. . . . I think it is clear that if we are to defeat Germany we must defeat the German land forces. I believe it can be done, but not with the forces now in existence. The events of the past two years have imposed the needs of a special type of hitting force. It must be divided into fast, compact, hard-hitting units wThieh can be transported easily by ships, and these units must 'be trained to work in the closest cooperation with aircraft, parachute troops and air-borne troops.
He said further on:
Our task is to create a hitting force so much more powerful than anything Germany has yet produced that it will be able to overrun a superior number of panzer divisions and leave the way open for the larger holding forces. It can and must be done.

Hong Kong Inquiry
Further on he suggests that Canada is the place where such training should be carried out:
Canada offers the space and freedom from air attack which would make it possible to give the right type of training to such an offensive force. ... If the attack force is to be properly trained it must be in close cooperation with the aircraft and ai r-borne troops. . . . This force should be an empire force under the direction of experienced men from the whole empire.
Commenting on that speech over the British Broadcasting Corporation the London Evening Standard said that:
The British military authorities are not letting the broadcast suggestion of Colonel Drew go unnoticed. Colonel Drew speaks with authority. He says the only way we can win this war is by the creation and training of an overwhelming panzer army trained in Canada.
There are other favourable comments from the London newspapers which I will not stop to read. When the Canadian edition of the British Encyclopedia was being brought out, the late Sir Arthur Currie was asked to recommend some Canadian officer to write the article on Canada's forces, and Colonel Drew was selected by Sir Arthur for that task. The article appearing in the Canadian edition of the British Encyclopedia, entitled ""Canada's Fighting Army"", was contributed by Colonel Drew. From the record I have given of Colonel Drew it will appear that he has continued to take the liveliest interest in military affairs ever since 1916. I have no hesitation in saying that men who have not advanced in the intervening years since the last war have no knowledge of modern warfare.
The hon. member for Brantford City, speaking this morning, said that the investigation before the royal commission and before a committee of this house lasted almost one year, and he charged the present counsel for the leader of the opposition, Mr. George A. Drew, K.C., with holding up the production of Bren guns in Canada for at least one year. I can tell the hon. member that the production of Bren guns was not held up for one day, because the Inglis plant was being set up during the entire time that the inquiry was being held. There was no stoppage. Colonel Drew was one of the first in Canada, if not the first, to recommend the production of Bren guns in this country. He made that recommendation in the fall of 1935 before the conference of defence associations in Ottawa.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1286114,ca.proc.d.1942-07-28.2.70,1942-07-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,HONG KONG INQUIRY-AMENDMENT OP MR. GREEN TO MOTION FOR COMMITTEE,,,"Does the hon. member for Parkdale know that while the investigation was going on, the manager and officials of the Bren gun plant were in Ottawa for almost a year, and that therefore production could not go on?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1286115,ca.proc.d.1942-07-28.2.71,1942-07-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,HONG KONG INQUIRY-AMENDMENT OP MR. GREEN TO MOTION FOR COMMITTEE,,,"The
organization of the plant went on from day to day.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1286116,ca.proc.d.1942-07-28.2.72,1942-07-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,HONG KONG INQUIRY-AMENDMENT OP MR. GREEN TO MOTION FOR COMMITTEE,,,"That is incorrect; it did not go on. There was one year's delay. I take back nothing I said about Colonel Drew this morning.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1286117,ca.proc.d.1942-07-28.2.73,1942-07-28,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,HONG KONG INQUIRY-AMENDMENT OP MR. GREEN TO MOTION FOR COMMITTEE,,,"I do not think the reason given by the member for Brantford City is a valid one. With proper organization there is no reason why the work of getting a plant ready for production could not go on.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1286118,ca.proc.d.1942-07-28.2.74,1942-07-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,HONG KONG INQUIRY-AMENDMENT OP MR. GREEN TO MOTION FOR COMMITTEE,,,"It was just being organized.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
