basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1286579,ca.proc.d.1942-07-29.4.25,1942-07-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"I cannot admit the principle that wre are prevented by contract from taxing the employees of the government. The hon. gentleman's argument would apply to the income tax just as directly as it would to the succession duty, and it would apply to judges and public servants of that kind and to members of parliament. It would never do to exempt from our taxation statutes the employees of the government. When Lord Bennett was Prime Minister of Canada he introduced a measure to cut the salaries of civil servants by 10 per cent. He did not find any difficulty in doing that, although the agreement was, I assume, to pay them 100 per cent instead of 90 per cent. He thought he should not do it in connection with judges.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1286580,ca.proc.d.1942-07-29.4.26,1942-07-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"He changed his mind, did he not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1286581,ca.proc.d.1942-07-29.4.27,1942-07-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"He stuck to his position, but he switched to a tax of 10 per cent on judges' salaries. He recognized, and if I remember correctly he expressly recognized, the validity of the position that parliament may tax anybody at any time regardless of any contract which the crown may have with the person taxed. Civil servants cannot come in and say, ""I have an agreement with the crown which gives me so much money and therefore the tax cannot be levied on that because it would leave me with less money."" That would be setting employees of the government in a privileged class. I have received representations from the Professional Institute of the Civil Service and I have replied that apart from the rights of the matter altogether, we should be very careful not to treat persons connected with the government in a better way than we treat the rest of the people of the country. If we do, the charge will be made that civil servants are drawing up statutes in their own favour. I remember a remark which the member for Vancouver East made in another debate, referring to the salary-ceiling order. He said that there were all kinds of loopholes in that order, and why? Because it was drawn up by the salaried class who were in sympathy with the salaried class.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1286582,ca.proc.d.1942-07-29.4.28,1942-07-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I am not making that suggestion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1286583,ca.proc.d.1942-07-29.4.29,1942-07-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"No; the hon. gentleman does not, because here it is obvious that is not so. Here the justice is recognized of treating civil servants the same as other classes. I do not see how we could defend taxing annuities and pensions which are payable by private employers if we let off those in receipt of superannuation. I do not think we could defend it.	*

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1286584,ca.proc.d.1942-07-29.4.30,1942-07-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"You did it last year. That is the answer.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1286585,ca.proc.d.1942-07-29.4.31,1942-07-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Not knowingly. We thought we had covered it, but apparently it did not, or at least there is some opinion that it does not.	.
Succession Duty Act

The hon. gentleman asks about the provinces. My information is that the amount received in the way of superannuation benefits in the provinces is taxable under the succession duty acts of every province except Ontario. I may be wrong about that, but that is the information I get.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1286586,ca.proc.d.1942-07-29.4.32,1942-07-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I do not think it is correct.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1286587,ca.proc.d.1942-07-29.4.33,1942-07-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"And it was taxahle in Ontario until 1937, when an amendment was passed which exempted civil servants of Ontario and employees of municipal, provincial and dominion governments from the succession duties payable to the province. But why, I do not know. I do not know whether there were some particularly cogent reasons in that case, but from what I know of that amendment, I disagree with it. I do not see how it can be defended.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1286588,ca.proc.d.1942-07-29.4.34,1942-07-29,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,DOMINION SUCCESSION DUTY ACT,,,"Mr. Chairman, I appreciate the remarks of the minister, and any remarks I make I hope will be of a constructive nature and not construed as of a kind that would bring less revenue into the treasury. Undoubtedly succession duties and income tax have now reached the point where it is a conscription of wealth. The steady increase in taxation in these two forms in the last few years has reached the point where it is beyond the income received not only by civil service annuitants but other annuitants to pay the taxes levied. I am in accord with what the leader of the opposition had to say on that, and I think the minister realizes the position these people are in.
I am going to suggest that the Minister of Finance and those charged with the administration of succession duties in the provinces should have a conference to see what they could do about this problem. I would like to see them come out honestly and flat-footedly and say: So far as estates are concerned, we will conscript, leaving the dependents on those estates, particularly widows and children, in a position where they can at least live and have some little income left, that their entire income will not be taxed for the first four years after the decease of the person whose estate is being distributed. My understanding is that we do not follow the practice in England, where they have an inheritance tax and an estate tax. I suggest that when this matter is reviewed, we have on the one hand an estate tax, and separate that from the inheritance tax.
The last time we discussed this matter I put on the record the case of a widow left an income of $10,000 a year. Although it looked as though there might be some fallacy

in the case I presented at that time, I have been able to find no fallacy in it. It was the case of a widow left an income of $10,000 a year, who for the first four years after succession duties and income taxes had been paid, amounting to $10,102, found herself with absolutely nothing to live on.
Take the case of a person once removed from direct lineage with the deceased, say a niece. In that case the succession duties are higher in the province and higher under the Dominion Succession Duty Act, which follows along provincial lines. A niece, aged thirty-five, receiving an annuity of $3,000 a year, must pay income tax on that amounting to $1,335. The next tax is the dominion succession duty. The annuity capitalizes at $54,307; the succession duty is $5,050, and in Ontario, the annuity being capitalized at $47,646, a succession duty of $9,116 must be paid. That is a total of $14,166 in succession duties, spread over a four-year period, or an annual tax of $3,541, while the annuity she receives is $3,000 per year. Add to that $3,541, the income tax, amounting to $1,335, and you have a total of $4,876 which she must pay for the first four years in order that she might be for life the annual recipient of the $3,000.
On the other hand, if the estate tax were placed definitely against the estate, you would conscript the wealth that is in that estate to the extent that the taxation will bear heavily upon those who are receiving annuities or incomes from that estate. Let us be honest and say that we are conscripting wealth, so far as that goes, and then those who are left to pay the taxes will have some little income left.
Let me put on the record another case. A niece receives an annuity from two uncles, and perhaps in the same amount, say an annuity of $5,000 from Uncle Tom and an annuity of $5,000 from Uncle Bill. The $5,000 would be capitalized in order to arrive at the capital value of Uncle Bill's estate and would 'be assessed for succession duties. The annuity would also be capitalized in respect of Uncle Tom's estate and an assessment would be made. Uncle Bill's estate, we will say, is worth twice what Uncle Tom's estate is worth, and therefore the rate of succession duty in the case of Uncle Bill is much higher on the capital sum which is providing the annuity for the niece than the rate on the capital sum of Uncle Tom, whose estate is worth only half the amount of Uncle Bill's with the result that the niece finds herself paying different amounts of taxation for different annuities of the same amount. In normal times I strongly favour the principle of

Succession Duty Act
carefully avoiding any dissipation of the capital sum of an estate, but having regard to the nature of present-day taxation, the estate portion should be conscripted to pay its full portion so far as the estate tax itself is concerned, and let the recipient of the annuity pay inheritance tax. That is just a constructive suggestion.
I have given the case as I understand it of a relative once removed. Now consider the position of an individual who is no blood relation at all. For example, it may be that the head of your organization, or some assistant, has served faithfully for many years, and you wish to provide an annuity for him, in the distribution of your estate, which he may enjoy for the rest of his life. In that case, as the beneficiary is not a blood relation, the amount of the annuity would be capitalized and taxed against the estate. Here is one case affecting a secretary who at the age of forty-five receives an annuity of $2,000 a year. This person is still working, earning $50 a week or $2,500 a year. The first taxation is the normal tax on an income of $2,500; in the case of a lady secretary the amount would be $1,090. Including the tax on the increased income, totalling $4,500, the income tax would be $2,155. The increased income tax by reason of the annuity of $2,000 is $1,065. That is to say, in order to receive the annuity of $2,000 from the employer who is deceased, the individual pays $1,065 more than she would have paid had she not received the annuity.
In the case of the person who is no relation of the deceased, the annuity of $2,000 is capitalized at $31,365. The succession duty on that amount is $3,465. The Ontario succession duty, capitalized on $28,976, is $12,664. In other words, the total succession duty on that portion of the estate which is lifted out from the capital sum of the estate to provide an annuity of $2,000 amounts over a four-year period to $16,129. One-quarter of that, or the annual payment for each of the four years, is $4,032. The increased income tax resulting from the receipt of that $2,000 is $1,065, with the net result that the individual, in order to accept a $2,000 annuity for the balance of her life, as from the age of forty-five, has to make four annual payments of $5,097, because she receives a salary of $2,500 and an annuity of $2,000. Of course that is just for the first four years, after which there is no more succession duty.
To my mind this constitutes a real hardship. It is on a parity with other cases which I have recited to-day and previously. Some method should be devised-and I can well visualize that it would cover the point raised
by the leader of the opposition-of revamping the entire act in such a way that an estate tax would be considered separately from an inheritance tax, the whole matter to be worked out in conjunction with the provinces. With some arrangement of that kind, I would be in accord with heavy taxation during these difficult times. I say again that this is conscription of wealth. If there is wealth in estates and Canada needs the money, let us go and get it from these estates. It seems to me that often the beneficiaries would be better off if they received somewhat less from estates, especially those in the higher categories. I am not socialistic in this at all, but I want to be sensible about it and assist the minister in some way to avoid the hardship on four classes of people: those who find themselves left in sole charge of estates, blood relations who receive annuities, those once removed in relationship who receive annuities, and faithful servants or others who for some cause are the recipients of annuities.
I am satisfied that, with the powers conferred on the government and the Minister of Finance at this time, something more equitable could be worked out.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1286589,ca.proc.d.1942-07-29.4.35,1942-07-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I should like to make it clear that I have never argued against the principle of civil servants paying income tax. That is based on an entirely different principle from the principle in this act. Civil servants are in receipt of incomes or profits, and they should be liable to taxation just as any other subject of his majesty. I do not understand that anyone has ever taken the attitude that they should not pay income tax, nor do I believe that they have taken that attitude themselves. They are willing to share the burden. But they are apprehensive as to the security of those who come after them, and, on the basis of the case I have mentioned, they feel that their dependents, wives and' young children, who have looked all these years on these funds as their security, are going to find themselves in necessitous circumstances and without decent provision for their maintenance, and certainly without very much provision for education. I therefore ask the minister to review this situation. There is a distinction between different classes in the civil service: those who come under one category, and those who come under another category after the act of 1924 was passed. I just do not appreciate what it is: the minister and his officers will know it better than I do. Those in these categories feel that this is a very strong discrimination against them. I am not going to labour the point further. I have a number of other points
Succession Duty Act

which I could urge but I have tried as succinctly as possible to state the main objections to this provision.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1286590,ca.proc.d.1942-07-29.4.36,1942-07-29,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DOMINION SUCCESSION DUTY ACT,,,"Any point I wish to
make on this is because of the two factors of succession duties coupled with income tax on the repayment of the principal sum during the lifetime of the annuitant. I should not object particularly to the capitalization of annuity or superannuation payment because I believe it is a form of wealth which should be capitalized, the same as any other body of assets. But when that fund is distributed throughout the life of the annuitant and the whole amount is taxable as income, and now in higher brackets each succeeding year, some consideration should be given to that fact either in the income tax brackets or under the succession duty provisions. I should like to ask the minister whether any cases have been formulated or any hypothesis made up showing the effect, from the point of view of taxation, on a person who is left a capital sum represented by an annuity and the person receiving the amount of the annuity which is the basis of that capital sum. It seems to me that a person would be much better off to have the capital sum and use the interest or income derived from that sum, and then draw on capital, which would be tax free, to make up any difference between the annuity amount and the interest on the capital sum, and the process would result in the capital sum being reduced somewhat when that person passed on. But there would still be something left-I am certain the tables would indicate that-and there would be a great saving in taxation to the beneficiary during his or her life, by reason of the fact that part of the money w'hich he or she spent to live on would be capital and therefore tax free. The administration here is surely putting a double tax, one in the form of succession duties, and the other in the form of a tax on capital repayments, under the guise of income, on annuitants and people who benefit under superannuation contracts. The whole status of annuity payments should be considered by the income tax department in order that all our people may be treated fairly. But if we cannot rectify that just now, the minister should give every consideration to throwing the weight, in order to get a more equitable balance, a little more in favour of the annuitant or the person benefiting under a superannuation contract when it comes to succession duties.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1286591,ca.proc.d.1942-07-29.4.37,1942-07-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Of course, the person who
gets an annuity gets a larger succession than

a person who gets interest on a capital bequest, and therefore he should pay a higher succession duty.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1286592,ca.proc.d.1942-07-29.4.38,1942-07-29,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DOMINION SUCCESSION DUTY ACT,,,"I do not agree with the minister. It is true that the person receiving an annuity does get a higher current income, all of which is taxable, than the person who has a capital sum represented by the capitalization of an annuity. But that is no reason why the former should pay higher succession duties.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1286593,ca.proc.d.1942-07-29.4.39,1942-07-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Yes; someone else is paying succession duty too on the capital sum that is left to trustees in trust to pay the widow interest throughout, and at her death to pay the principal to her children, and in that case the widow merely gets a life interest and the remainder man pays succession duty on the principal. .

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1286594,ca.proc.d.1942-07-29.4.40,1942-07-29,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,DOMINION SUCCESSION DUTY ACT,,,"I am a layman so far as finance is concerned, but I find myself in harmony with my friends in the opposition in regard to this question. I have taken considerable interest in government annuities and any social security plan that has been mooted, and I am inclined to think that the government would be wise to give some consideration to the encouragement of these forms of social security, of thrift and of saving even to the extent that they might err in charity from the point of view of taxation. As the member for Rosedale (Mr. Jackman) has pointed out, it is extremely unfair to tax annuities. After all, the income from an annuity is partly capital, and you are not taxing income only but capital as well. It seems to me that it is a determined effort to destroy the capital wealth of the country. So far as government superannuation or even company superannuation funds are concerned, we are somewhat in the same position as we argued a year ago with reference to the withholding tax, which was considered a breach of contract when Canadian government bonds were taxed in foreign countries. It was then considered a breach of contract in extending that withholding tax to them. I suggest that we have a parallel case here. If you are going to take a man's savings in his superannuation fund and say to him, ""We will take 5 per cent of your savings for your own social security,"" and then decide to take some of that away from him, there is a strong argument as to breach of contract. It is a parallel to the case of the withholding tax last year and the argument that was advanced with reference to Canadian government bonds as they were taxed in foreign countries. In view of our standard of living and the high taxation to which we are now subject, it will

Succession Duty Act
henceforth be difficult to create estates, so that it will be necessary for us to set aside a certain portion of our income each year in a social security plan of some kind, such as government annuities, and I am. of the opinion that the time is coming when it will be extended.
I have never had a great deal of faith in the new order which, some people tell us, will, when it comes, take the struggle out of existence. But there are certain things which I believe it will be necessary for the government to do. It will be necessary for them to set aside some machinery by which it will be possible to have compulsory savings. The initiative has been taken in superannuation funds, government annuities and many other schemes, and we ought not to kill the attempt immediately, or even while this war is on, in our desire to have money to pay for the war. The object is an excellent one but I suggest that we should nurse this particular form of security and saving. I am afraid however that in our desire to pay for the war at the present time there is a danger of killing the very thing which in my opinion we must prepare for in the very near future. If the disaster should overtake this dominion, of our radical-minded friends in the far corner attaining the seats of the mighty, I say to the government: You would be giving them a wonderful opportunity to say that you started this. I have listened to their arguments many times, and it seems to me that in their opinion if a man is frugal enough to save by sacrifice and has created an estate which he can reinvest and thus develop the country and provide employment for men, he is not regarded as having a very high status. I am afraid that some time they will be throwing that back to us. Of course I hope that disaster will never come upon us; nevertheless there is always the danger of people liking to try something once. The public mind might be taken unawares, and with the risk of that condition of affairs existing I think we should be very cautious not to open the gate or to destroy thrift or private enterprise.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1286595,ca.proc.d.1942-07-29.4.41,1942-07-29,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DOMINION SUCCESSION DUTY ACT,,,"I suggested to the minister that a widow would be better off with the capital sum rather than with the annuity which that sum would represent. He answered by saying that the widow had a life interest, and the sum would be taxable in the hands of the remainder man. That is a valid contention to allege against my original proposition, but I do not think it would hold as well where the widow had power to encroach on the capital and therefore carry out my original suggestion that the widow have some income from the
capital sum and be able to live partly on capital to equal the amount of the annuity.
I do not think the minister's contention is valid at all where there is an outright gift of the estate to the widow. Has any hypothetical case been worked out by the minister's officials showing whether it would be more worth while to a testator to leave a sum outright than to leave it in the form of an annuity or build up a superannuation fund during his lifetime? Without having worked it out, I feel that the person who gets the annuity is in a much worse position, perhaps even apart from the fact that the annuity is wholly taxable each year whereas if she were living partly on her principal she would be paying tax on perhaps only half the amount she would have to live on.
The minister will realize the difficulty which private members have in coming to conclusions on these amendments, some of which we have never seen before. While I do not wish to labour the point of adopting a committee system, it is most difficult for us .to be of any value or to perform the service for which we are sent here if we are to have amendments flashed upon us almost at the last moment without any opportunity to give them the consideration they deserve. A question like this requires mathematical calculations and the use of tables which would take at least a morning if not a whole day. I can only say that as long as the minister refuses to adopt the committee system rather than bringing down his budget at the last moment and insisting on the adoption of the budget as a whole without amendments, we have a system which calls for improvement. The minister has asked what is wrong with parliament. He realizes that something is wrong. My contention is that he makes it absolutely impossible for private members to be of any assistance to him or to bring to bear upon the matters to be considered any background of knowledge that they have of the conditions of our people, so that his department may make use of it. He is in effect substituting bureaucracy for democracy.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1286596,ca.proc.d.1942-07-29.4.42,1942-07-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"I do not think my answer to the hon. gentleman a while ago was quite apropos. 1 see now that the alternative to which he wishes me to address my mind is the question which is the most advantageous- the bequest of a capital sum, or the bequest of an annuity the value of which is that same capital sum. So far as succession duty is concerned there would be no advantage one way or the other. But so far as income tax is concerned there is an advantage, I presume, in getting the capital sum.
Succession Duty Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1286597,ca.proc.d.1942-07-29.4.43,1942-07-29,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DOMINION SUCCESSION DUTY ACT,,,"The two are inseparable. In order to balance the sections I believe that the minister in imposing this new taxation or succession duty should endeavour to rectify a condition which bears unduly on a particular class in the community.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1286598,ca.proc.d.1942-07-29.4.44,1942-07-29,8d197c55-d298-40c1-b274-671f327a2bae,ca.m.2405,Mr. McCUAIG:,,DOMINION SUCCESSION DUTY ACT,,,"A few days ago the hon. member for Danforth (Mr. Harris) was discussing this question, and he was followed to-day by the hon. member for Rosedale (Mr. Jackman). I have rather felt that there is a certain amount of injustice to the person receiving an annuity. He is taxed for income on money that he does not receive. If I am an executor of an estate and the beneficiary is entitled to the revenue from certain buildings, before paying over the rent I deduct taxes, insurance, repairs, et cetera, and give to the beneficiary the residue. That beneficiary then pays income tax only on that residue. Whereas when you come to annuities the executor deducts from the payment going to the beneficiary the succession duty which he has to pay, and then the beneficiary has to pay income tax, not on the amount which he receives but on the total amount plus succession duty. In other words the beneficiary is paying income tax on the succession duty which is paid by the executors of the estate. It seems to me the beneficiary should be charged income only on the net amount received after the deduction of the succession duty.

",Liberal,,Duncan Fletcher McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d197c55-d298-40c1-b274-671f327a2bae&Language=E&Section=ALL
1286599,ca.proc.d.1942-07-29.4.45,1942-07-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"No doubt the hon. gentleman has given this more thought than I have. But in the case of the real estate the value is determined by the net rentals, I suppose, and the succession duty is leviable upon that value. In the case of the annuity the value is determined by the amount of the annual payments, which are comparable to the net rentals. I am unable to see why the two situations are not comparable. Where is there any injustice? How does the subtraction of repairs, taxes and insurance have anything to do with it? Because in arriving at the value of the real estate one merely takes the net rentals into account, and in the other case the annuities are annual payments comparable to the net rentals, and the capital value is taxed. Is not that exactly the same basis?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1286600,ca.proc.d.1942-07-29.4.46,1942-07-29,8d197c55-d298-40c1-b274-671f327a2bae,ca.m.2405,Mr. McCUAIG:,,DOMINION SUCCESSION DUTY ACT,,,"In the one case the beneficiary, who has received the money, looks at his bank account at the end of the year and finds that he has received say 13,000 from the executor. In making out his income tax he puts that in.	In the other case the
executor has retained probably $1,500 for succession duty and he pays over to the beneficiary only $1,500 instead of $3,000 as [Mr. Hsley.l
provided in the will. But the beneficiary at the end of the year, when making out his income tax, has to show an income of $3,000 when he received only $1,500.

",Liberal,,Duncan Fletcher McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d197c55-d298-40c1-b274-671f327a2bae&Language=E&Section=ALL
1286601,ca.proc.d.1942-07-29.4.47,1942-07-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"In the first case, that of the devise of the real estate, to whom does the real estate eventually go? To the life tenant? No; to a remainder man. Therefore the succession duty payable by the life tenant should be less than the succession duty payable by an annuitant who gets everything, principal and interest. There is no corpus left to go to anyone else; therefore the succession duty should be greater. That is the case that I thought the hon. member for Rosedale was putting to me a while ago, although he was putting it a little differently. One cannot compare the case of a devise of real estate to a tenant for life and upon the death of the tenant to a remainder man, with the provision of an annuity which ceases with the death. If the amounts are equal to begin with, the succession duty payable should be smaller in the case of the person who gets a life tenancy, because more succession duty will be coming from the remainder man.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1286602,ca.proc.d.1942-07-29.4.48,1942-07-29,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DOMINION SUCCESSION DUTY ACT,,,"Will the minister agree that the whole position with regard to annuities and superannuation payments, because of the two taxes, the income tax and the succession duty, while perhaps not in a muddle because it is clear enough where the incidence of the tax falls, does bear heavily, and that the whole matter should be reviewed?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1286603,ca.proc.d.1942-07-29.4.49,1942-07-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"There is only one possible anomaly in the English rule, which we have adopted here, and that is that annuities are not split into capital payments and interest payments. It is arguable that this is anomalous. It is arguable that when a person dies and leaves an annuity to be paid year by year, part of that annuity should be regarded as interest and part as principal, and that only the part regarded as interest should be taxed. That is not the case under the English decisions, nor is it the rule in Canada, and it is arguable that this is unjust and anomalous. The question has been considered time after time, and it has been discussed in this house, but that is the only feature of the situation that appears to me as being even arguably anomalous.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1286604,ca.proc.d.1942-07-29.4.50,1942-07-29,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DOMINION SUCCESSION DUTY ACT,,,"Well, that is the chief point, the return of capital in the form of income, which is taxed at very high rates.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
