basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4003018,ca.proc.d.1995-06-14.1230.10,1995-06-14,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor-St. Clair, Lib.)",,Statements By Members,Brian Ducharme,,"Mr. Speaker, today the Minister of Health presented Canada volunteer awards to several outstanding Canadians. Among them was Brian Ducharme of Tecumseh, Ontario in the riding of Windsor-St. Clair.
Brian Ducharme has served as a volunteer board member with Hiatus House in Windsor since 1981. Hiatus House is a shelter for battered women and their children. Because of the contributions of Brian Ducharme and others like him, it is a shelter with a difference. Indeed, it is the premier facility of its kind in Canada.
I am proud to be able to acknowledge Mr. Ducharme and his contributions in this House.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4003019,ca.proc.d.1995-06-14.1230.11,1995-06-14,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Statements By Members,Public Service Of Canada,,"Mr. Speaker, this week we paid tribute to the tremendous contribution of the federal Public Service of Canada. With all the pain associated with downsizing where many employees are deemed surplus and unnecessary, it is critical during this difficult period that we dispel the many stereotypes that exist about our public service.
It is also critical particularly at this time that we offer support to those public servants and their families who have been affected. We are at a crossroads in our history where the role and direction of government is being scrutinized.
Canada is a great nation that is making great strides to remain competitive in an ever changing global marketplace. Canada's public service is known as one of the best in the world. All Canadians benefit from the many services they deliver which makes Canada the number one country in which to live.
Today I salute the many public servants in my riding of Cumberland-Colchester. I thank them for their dedicated quality service and their commitment to finding better ways to improve Canada.",Liberal,Cumberland--Colchester,Dianne Brushett,
4003020,ca.proc.d.1995-06-14.1230.12,1995-06-14,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,"Mrs. Anna Terrana (Vancouver East, Lib.)",,Statements By Members,Claire Culhane,,"Mr. Speaker, I am pleased to announce that Mrs. Claire Culhane of Vancouver East has been selected as one of the 23 recipients of the 1995 Canada Volunteer Medal and Certificate of Honour.
Mrs. Culhane is a respected and admired Canadian who is a competent fighter for justice. Some of her campaigns against injustice include: anti-Franco activities in Spain in the 1930s; anti-poverty activities in Montreal in the 1940s; assisting her husband with the Shipyard Labour Organization in 1944; leading the Workers Education Association in 1945; and opposing Canada's involvement in the Vietnam war.
She is currently forming the Association in Defence of the Wrongly Convicted. She became involved in the support group for the wrongful imprisonment of Christine Lamont in Brazil. She has written books which are required reading for criminology courses in many of Canada's universities.
Mrs. Culhane received the commemorative medal for the 125th anniversary of Canada's Confederation and is an honorary member of the British Columbia Humanist Association.
I would like to thank Mrs. Culhane for her outstanding work and congratulate her for her many achievements.",Liberal,Vancouver East,Anna Terrana,
4003021,ca.proc.d.1995-06-14.1230.13,1995-06-14,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Statements By Members,Bosnia,,"Mr. Speaker, twelve Canadian peacekeepers are among the hostages still being held by Bosnian Serbs, while several other UN peacekeepers and observers were released yesterday.
We hope that they will not be used as the ultimate bargaining chip and demand that they be released immediately and unconditionally.
We deeply regret the rather low key involvement of the Canadian government in this crisis. Not only is Canada not a member of the contact group, which considerably limits its influence, but it has no policy regarding a Canadian contribution to the new rapid reaction force.
Such a lack of leadership could harm not only Canada's reputation but also the efforts of peacekeepers on the site, as the Bosnian army prepares to launch an offensive north of Sarajevo, which could lead to another crisis.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4003022,ca.proc.d.1995-06-14.1230.14,1995-06-14,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Statements By Members,Sentencing Legislation,,"Mr. Speaker, Bill C-41 destroys the principle that as Canadians we all stand equal before the law. Section 718.2 of this bill would have the courts administer greater penalties for violent crimes committed against certain groups identified by the justice minister in this bill.
The courts already take aggravating and mitigating circumstances into consideration when determining the penalty to impose on an offender. This section tells the court that some acts of violence are to be taken more seriously than others because of who the victims are. This creates special status and is unacceptable.
Section 718.2 serves absolutely no purpose other than to grant an opportunity for the justice minister to make a politically correct statement. The Criminal Code, the law of this land, is not the place for the government to be making politically correct statements. The Criminal Code must uphold the most fundamental principle of law: that all Canadians, all citizens must stand equal before the law.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4003023,ca.proc.d.1995-06-14.1230.15,1995-06-14,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Statements By Members,Nuclear Non-Proliferation Treaty,,"Mr. Speaker, the Government of France has just announced that it plans to resume nuclear testing in the South Pacific, ending a moratorium on testing that has held since 1992.
The statement of principles from the nuclear non-proliferation treaty signed in May of this year commits all nuclear weapons states to exercise utmost restraint on nuclear testing pending the signing of a comprehensive test ban treaty. The French announcement is clearly a step in the opposite direction.
The Canadian government was one of the many nations that pushed to make this treaty binding and permanent. Now, just one month after that signing, the spirit of the agreement is threatened.
I call on the Canadian government to show that it means what it says by protesting France's decision and to restate this country's commitment to a ban on all nuclear testing.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
4003024,ca.proc.d.1995-06-14.1230.16,1995-06-14,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Deputy Premier Of Quebec,,"Mr. Speaker, yesterday, the Deputy Premier of Quebec took the opportunity, while visiting the Parliament in Strasbourg, to make waves and try to discredit Canada over the issue that has become known as the turbot war.
""We were extremely disappointed"", he said,""to see our country reduced to opening fire on fishing vessels from friendly countries"".
Must we remind the Deputy Premier of Quebec of the extraordinary support received by Canada both at home and abroad in this conflict? Perhaps he should be reminded that the Bloc Quebecois and a very large majority of Quebecers also supported our position.
These remarks on the part of the PQ Deputy Premier are unjustified and reek of separatist expediency. A certain premier's personal totem is vibrant weasel; did we witness the birth of the thoughtful catfish, yesterday?",Liberal,Vaudreuil,Nick Discepola,
4003025,ca.proc.d.1995-06-14.1230.17,1995-06-14,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,Carol Colangelo,,"Mr. Speaker, on June 19 the city of St. Catharines will honour one of its own with a special certificate of merit for the heroic events of Carol Colangelo.
Last September a little girl fell into the water off the west pier in Port Dalhousie. The little girl's aunt who could not swim saw Carol Colangelo and her husband and ran to them for help.
Carol kicked off her shoes and jumped in. Four-year old Kaitlyn Theobald was unconscious and sinking when Carol
reached her. The heavy clothing Carol was wearing made it difficult to rescue Kaitlyn. With the help of her husband Ron, both Carol and Kaitlyn were pulled to safety.
I join with the city of St. Catharines in congratulating Carol Colangelo for her heroic actions.",Liberal,St. Catharines,Walt Lastewka,
4003026,ca.proc.d.1995-06-14.1230.18,1995-06-14,,,,,Statements By Members,Carol Colangelo,,The hon. member for Nepean.,,,The Speaker,
4003027,ca.proc.d.1995-06-14.1230.19,1995-06-14,,,,intervention,Statements By Members,Carol Colangelo,,"Hear, hear.",,,Some hon. members,
4003028,ca.proc.d.1995-06-14.1230.20,1995-06-14,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Statements By Members,Member For Nepean,,"Mr. Speaker, I wish you would have waited until I had finished my statement before you did that. It makes it more difficult for me.
I would like to publicly thank the members of the House and the constituency of Nepean for the many kindnesses shown to me these past few months during my surgery and illness. I have been overwhelmed with letters, phone calls, flowers and gifts, personal testimonies, prayers, love and good wishes. I have quickly come to realize how important it is to have friends like I have. For this I thank you.
I must also thank the surgical team headed by Dr. Rolando Del Maestro of Victoria Hospital in London, Ontario. I am so grateful that the professionalism of his team has allowed me to quickly return to this House.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
4003029,ca.proc.d.1995-06-14.1230.21,1995-06-14,,,,intervention,Statements By Members,Member For Nepean,,"Hear, hear.",,,Some hon. members,
4003030,ca.proc.d.1995-06-14.1230.22,1995-06-14,,,,,Statements By Members,Member For Nepean,,"Welcome home, Beryl. I like your hat.",,,The Speaker,
4003031,ca.proc.d.1995-06-14.1230.23,1995-06-14,,,,intervention,Statements By Members,Member For Nepean,,"Hear, hear.",,,Some hon. members,
4003032,ca.proc.d.1995-06-14.1230.24,1995-06-14,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Statements By Members,Member For Nepean,,"Mr. Speaker, we all like the hat and the person under it. I am very happy and very proud that she is back in the House. Welcome.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4003033,ca.proc.d.1995-06-14.1230.25,1995-06-14,,,,intervention,Statements By Members,Member For Nepean,,"Hear, hear.",,,Some hon. members,
4003034,ca.proc.d.1995-06-14.1230.26,1995-06-14,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, in a report published today, the National Council of Welfare launched a stinging condemnation of the Canada social transfer. According to the report, this brainchild of the Minister of Finance was the worst initiative in 30 years because it threatened to destroy the very foundation of social services and programs in Canada. According to the Council, the reform of transfer payments would inevitably lead to a reduction in spending on social assistance.
My question is of course directed to the father of this brainchild, the Minister of Finance.
Does the minister agree, as the Council stated, that by reducing federal contributions to social programs funding, the Canada social transfer will cause the provinces to reduce their budgets for social assistance and make the most vulnerable in our society even poorer?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4003035,ca.proc.d.1995-06-14.1230.27,1995-06-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, I liked the preamble much better than the question.
The fact is that the Canada social transfer as such will not involve any cuts in transfers to the provinces. What it does provide, whether there are cuts or not, is far more flexibility for the provinces in deciding how to meet the needs of their residents. I am surprised that the Leader of the Opposition should complain that we are giving the provinces the flexibility they want.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4003036,ca.proc.d.1995-06-14.1230.28,1995-06-14,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, the Department of Finance and its minister seem to live on another planet, because if they were right about this explanation, it would mean that the demand for health care has dropped and that to adjust to a changing world, in other words, to a reduction in the need for health care and social services, the Department of Finance would, very sensibly, have reduced its contribution.
That, however, is not the case and I wonder how the minister, who is unable to justify the reduction in the Canada social transfer, would be able to justify the new cuts totalling $1.6 billion in the Unemployment Insurance Plan, cuts that will have a more severe impact on the regional economies of Quebec, which has more seasonal workers?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4003037,ca.proc.d.1995-06-14.1230.29,1995-06-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, first of all, there will be no cuts in the Canada social transfer concept. The transfer is a concept that will give the federal government a chance to maintain its transfers and at the same time give the provinces more flexibility.
I think the Prime Minister was very clear about this last week when he said, in referring to medicare, that it would put the federal government in a position where it could protect and also maintain cash transfers which, according to a timeframe established some years ago, will disappear if no action is taken immediately.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4003038,ca.proc.d.1995-06-14.1230.30,1995-06-14,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, I know that political speeches and responses in the House may be somewhat complex and sometimes unnecessarily so, but this is a real masterpiece.
How can the federal government tell us that Canada transfers will help the federal government protect medicare, for instance,
while in the same breath it says that it intends to make substantial cuts in the government's contribution to medicare? I would appreciate an answer.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4003039,ca.proc.d.1995-06-14.1230.31,1995-06-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, the Prime Minister was very clear last week, as was the minister of HRD, as I was, that the cash contributions of the federal government are steadily declining, according to a schedule that was established a long time ago.
With this particular measure we have put the federal government in a position where it will be able to flat line those cash contributions over a period of time while maintaining the federal government's contribution to the very important social programs of the country.
[Translation]",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4003040,ca.proc.d.1995-06-14.1230.32,1995-06-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, a year ago, rumours were flying that the Canada assistance plan was headed for the chopping block. In the last budget, it was announced that the cash payments to the provinces for social programs would be cut by $7 billion within two years, which was the amount previously allocated to social assistance.
Does the Minister of Finance confirm that the Canada social transfer's sole objective is to progressively reduce to zero the federal government's contribution to social assistance funding, while preserving its ability to continue setting national standards?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4003041,ca.proc.d.1995-06-14.1230.33,1995-06-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, the hon. member's premise is totally wrong. First of all, the provinces, including Quebec, started to cut well before the federal government tabled its budget.
Second, for this year and next year, not only does the budget not prescribe any cuts but it actually increases federal transfers.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4003042,ca.proc.d.1995-06-14.1230.34,1995-06-14,,,,intervention,Oral Question Period,Canada Social Transfer,,"Oh, oh.",,,Some hon. members,
4003043,ca.proc.d.1995-06-14.1230.35,1995-06-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,Mr. Martin,,Oral Question Period,Canada Social Transfer,,I must tell you that the hon. member's figures are wrong. I cannot answer a question based on an invalid premise.,Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4003044,ca.proc.d.1995-06-14.1230.36,1995-06-14,,,,intervention,Oral Question Period,Canada Social Transfer,,"Oh, oh.",,,Some hon. members,
4003045,ca.proc.d.1995-06-14.1230.37,1995-06-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, I am speechless. In case he forgot, the Minister of Finance announced $7 billion in cuts in his last budget. Today, he tells us that there are no cuts.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4003046,ca.proc.d.1995-06-14.1230.38,1995-06-14,,,,intervention,Oral Question Period,Canada Social Transfer,,"No, he says there are increases.",,,An hon. member,
4003047,ca.proc.d.1995-06-14.1230.39,1995-06-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Canada Social Transfer,,"Well, I am dumbfounded. Mr. Speaker, I will give the minister a second chance.
Since the funds allocated to the provinces for social assistance will dry up in two years because of the federal cuts announced in his budget, will the Minister of Finance frankly admit that it would have been impossible for him to impose federal standards on the provinces had he not invented the Canada social transfer ruse?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
