basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4005158,ca.proc.d.1995-06-21.1235.10,1995-06-21,a16c5c75-aa1e-460f-8bf5-944aeebf3276,4237,"Mr. Elijah Harper (Churchill, Lib.)",,Statements By Members,Aboriginal Solidarity Day,,"Mr. Speaker, today is aboriginal solidarity day and I call on my colleagues in the Chamber to show their solidarity with Canada's aboriginal people.
I also bring greetings from the Assembly of Manitoba Chiefs. Last week I attended its assembly in Winnipeg. I can attest to its solidarity as it prepares for the dismantling of the Department of Indian Affairs and for self-government in that province.
Today on this day of solidarity I call on members of the House to work together with the First Nations to implement self-government in Manitoba and across Canada.",Liberal,Churchill,Elijah Harper,
4005159,ca.proc.d.1995-06-21.1235.11,1995-06-21,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,National Defence,,"Mr. Speaker, I am pleased to salute, personally and on behalf of the government, the recent appointment of Louise Fréchette as Deputy Minister of National Defence. Mrs. Fréchette's appointment to that important position in the Department of National Defence shows once again the government's true commitment to promote greater participation of women in all lines of activity.
Louise Fréchette began her career with the Department of External Affairs and has since occupied various posts, including Ambassador of Canada to Argentina and Uruguay and most recently as Canada's first female ambassador to the United Nations.
Prior to her appointment as deputy minister of defence she was the associate deputy minister of finance and G-7 deputy.
This appointment is a testament to Mrs. Fréchette's hard work and perseverance. I wish her much success in her new post on behalf of all my colleagues. Félécitations et merci beaucoup.",Liberal,Saint-Denis,Eleni Bakopanos,
4005160,ca.proc.d.1995-06-21.1235.12,1995-06-21,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,"Mr. Morris Bodnar (Saskatoon-Dundurn, Lib.)",,Statements By Members,Leader Of The Reform Party,,"Mr. Speaker, over the past few weeks we have learned the hon. leader of the Reform Party has designs on becoming the leader of the opposition. Apparently the leader of the third party has decided he needs a car upgrade. Chevys are great cars and lately he has found his accommodation not to be to his liking.
Having made these discoveries he felt it was easier to become leader of the opposition than to get the Reform Party to increase his expense account. Therefore he has initiated a feeble attempt to get backbench Liberals to defect to the Reform Party. Such unrestrained political ambition is so blatant it is embarrassingly dangerous.
I have a message for him on behalf of my colleagues. There will not be a stampede, so do not hire the interior decorator for Stornoway just yet.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
4005161,ca.proc.d.1995-06-21.1235.13,1995-06-21,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Statements By Members,Somalia,,"Mr. Speaker, as the commission of inquiry into the behaviour of the Canadian Forces in Somalia is about to begin its public hearings, it is increasingly obvious that the measures taken to protect potential witnesses are largely inadequate. Indeed, several members of the armed forces fear reprisals from their senior officers if they tell what they know or what they saw in Somalia.
The Minister of National Defence must immediately reassure these soldiers and encourage them to testify, by publicly promising that no retaliation measures will be taken against them.
We must shed light not only on the events which occurred in Somalia, but also on the reprehensible behaviour of several other members of the armed forces, including at the Petawawa military base. The government must restore the honour and integrity of the Canadian Forces, which were greatly tarnished following these dramatic events.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4005162,ca.proc.d.1995-06-21.1235.14,1995-06-21,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, we are happy to say this appears to be one time when the justice minister and Reform can agree.
The justice minister needed reminding by Reform that DNA evidence can be a useful tool in determining a suspect's guilt or innocence and that Canadians wanted action on this issue now.
Following that reminder the justice minister stated he will immediately introduce legislation allowing court ordered DNA testing of suspects charged with violent crimes providing he has the support of the House.
We assure the justice minister not only will our members support his initiatives, all Canadians will most heartily support him. As we leave the House for the summer it is encouraging to see the government can act quickly and decisively when an important issue affecting the lives and safety of Canadians is brought to the forefront by Reform.
We trust and hope this spirit of co-operation to enact important legislation wanted by Canadians will continue when the House returns in the fall to conduct the nation's business.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4005163,ca.proc.d.1995-06-21.1235.15,1995-06-21,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Ethics Counsellor,,"Mr. Speaker, I appeal to the Prime Minister to have his ethics counsellor investigate the awarding of a contract for legal services for the Saint John Port Corporation to a lawyer in a law firm in Saint John, New Brunswick, which is owned by the brother of the executive assistant to the Minister of Transport and in which a government member of the House continues to practise.
This is a straight conflict of interest. The awarding of this contract calls into question the integrity of the government. It is against the policies of the red book.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4005164,ca.proc.d.1995-06-21.1235.16,1995-06-21,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Statements By Members,Quebec Sovereignty,,"Mr. Speaker, the Quebec pequiste government did not wait for the referendum campaign to start squandering public money. The Parti Quebecois has already spent $11.2 million on its propaganda campaign. That amount only includes activities which can be directly related to separatist propaganda.
Imagine what the total amount would be if we were to add the salaries of ministers, members of the legislative assembly and PQ government staff, who did nothing but promote their separatist obsession since the provincial election. It is time for Quebec separatists to stop wasting money on their pet project. Quebecers expect the PQ government to work with us to create jobs and stimulate the economy.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4005165,ca.proc.d.1995-06-21.1235.17,1995-06-21,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,"Mr. Derek Wells (South Shore, Lib.)",,Statements By Members,G-7 Summit,,"Mr. Speaker, Nova Scotia is still enjoying the prestige and recognition it has received after successfully hosting the G-7 summit.
It was not only Halifax that hosted the events associated with the summit, both Lunenburg and Chester in my riding of South Shore played host to spouses and daughters of the G-7 leaders last Friday.
They were welcomed by the town crier, William Cluett, treated to a guided tour of the historic town and enjoyed lunch in the scenic village of Chester.
The type of hospitality and scenery to which the spouses and daughters were treated is typical of the entire South Shore. Whether visiting Shelburne County, Queens County or Lunenburg County you can be guaranteed a spectacular coastal view and a warm welcome from the residents of this beautiful part of Canada.
I urge all members of the House to visit the South Shore of Nova Scotia this summer and see and experience for themselves the numerous events this area has to offer.
Once again I go on record in the House thanking the many individuals who gave their time and talents, as well as the well wishers who lined the streets of Lunenburg for making the leaders' spouses and daughters' visit a success.",Liberal,South Shore,Derek Wells,
4005166,ca.proc.d.1995-06-21.1235.18,1995-06-21,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Statements By Members,Thomas Szajko And Jason Shultz,,"Mr. Speaker, I rise on behalf of the constituents of Okanagan--
Similkameen-Merritt because last spring two of my constituents, Thomas Szajko and Jason Shultz, put their lives on the line to rescue six people from an intense house fire.
Both these men entered the inferno without regard to their own lives. They managed to awaken five residents of the house and rescue them. They re-entered to seek out the last victim who was crying for assistance. Without their bravery and determination, the final resident would not have survived.
On Friday, June 23 these two heroes will be awarded the medal of bravery, presented by the Governor General of Canada for acts of bravery in hazardous circumstances. Few would dare to do what they have done. I take this moment to pay tribute to these two heroes. They show the true spirit of humanity and compassion for others.
Not only is the town of Oliver proud of these two men but all of my constituents, indeed the country, should be proud of their remarkable achievement.
I encourage all members of the House to acknowledge the fearless actions of these two great Canadians.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4005167,ca.proc.d.1995-06-21.1235.19,1995-06-21,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Federalism,,"Mr. Speaker, the Minister of Intergovernmental Affairs tried to justify Ottawa's new strategy on the Quebec referendum as follows, and I quote: ""There has not been enough emphasis by the federalists on demonstrating that the federal system works well and works for Quebec. I think that is one of the problems"". The minister's perception of the facts is selective, to say the least.
My question is directed to the Prime Minister. Can he seriously claim that the federal system works well and works for Quebec, when in one particular case, his Minister of Intergovernmental Affairs has refused to compensate Quebec for what it spent on educating young Crees, a total of $130 million?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4005168,ca.proc.d.1995-06-21.1235.20,1995-06-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Federalism,,"Mr. Speaker, I think the Minister of Intergovernmental Affairs gave a very good explanation. If I remember correctly, there was an agreement between the federal government and the provincial government. The terms of that agreement were met, but there were some additional, unforeseen expenses that were not covered by the agreement.
That particular aspect is being discussed now, but the terms of the agreement as such were met. If there were additional expenses that were warranted, that can be discussed, but we did what is essential to good federal-provincial relations, that is, we complied with the agreement as negotiated and approved by both parties.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4005169,ca.proc.d.1995-06-21.1235.21,1995-06-21,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Federalism,,"Mr. Speaker, how can the Prime Minister keep saying that the federal system works well and works for Quebec, when Ottawa still refuses to transfer responsibility for manpower training to Quebec and in fact plans to intervene even more in this area, thus leading to further costly and inefficient duplication?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4005170,ca.proc.d.1995-06-21.1235.22,1995-06-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Federalism,,"Mr. Speaker, the Minister of Human Resources Development made offers to all the provinces, including Quebec, in which he proposed to conclude temporary agreements that would include a transfer of responsibilities, but Quebec said no. Other provinces are discussing the problem with the minister, but Quebec wants all or nothing.
I think we must maintain a federal presence in these areas, because Quebec, like other provinces where the economic situation is not as good as in the richer provinces, needs the federal government to redistribute resources from those who have jobs to those who do not. And this has no connection with federal-provincial relations.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4005171,ca.proc.d.1995-06-21.1235.23,1995-06-21,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Federalism,,"Mr. Speaker, the Prime Minister says that Quebec wants all or nothing. This is an outright reproach to one of his ministers, the minister responsible for the referendum in Quebec, who when she was a minister in the Johnson government, turned down the federal government's offer on manpower training.
How can the Prime Minister keep saying, like his minister, that the federal system works well and works for Quebec, when Ottawa's withdrawal from social program funding puts the provinces, including Quebec, in the very difficult position of either having to cut services or raise taxes?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4005172,ca.proc.d.1995-06-21.1235.24,1995-06-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Federalism,,"Mr. Speaker, even before the federal budget, the provincial government in Quebec City cut $500 million from its budget for health care services, and that was last fall, when the PQ came to power. Look at what Minister Rochon is doing now. I read the papers like everybody else.
I think we explained our position very well. As for the reference of the Leader of the Opposition to the position taken by the Minister of Labour, as a party leader who changed parties five times, he is certainly not in a position to tell anyone to be consistent in politics.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4005173,ca.proc.d.1995-06-21.1235.25,1995-06-21,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, my question is for the Prime Minister. The Fédération nationale des associations de consommateurs du Québec and the Canadian Council, which represent over 300 organizations, have joined forces with dairy producers and processors to demand that the federal government renew the moratorium on bovine somatotropin, which will end in nine days.
Since the ministers of agriculture and health have been waffling for months on this important issue, I would ask the Prime Minister whether he intends to follow up on the request of consumer associations, the dairy industry and even the Standing Committee on Health to impose a strict moratorium for an indeterminate period on the use of somatotropin? It is up to him to set down the rules.",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
4005174,ca.proc.d.1995-06-21.1235.26,1995-06-21,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, just because the voluntary moratorium agreed upon by manufacturers and the Department of Agriculture ends on July 1 does not mean that the sale of BST will automatically become legal.
Health Canada continues to study the issue and will approve the product only if scientists are convinced that it is safe and effective.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4005175,ca.proc.d.1995-06-21.1235.27,1995-06-21,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, the minister does not even recognize the work of the heath committee, which is unanimous regarding the issue. The agriculture committee has declared war and is demanding that Health Canada make its studies public and the minister is taking no action.
Will the Prime Minister acknowledge that people have the right to drink the most natural milk possible, and that by refusing to extend the moratorium, he is exposing consumers to the risk of unknowingly drinking milk tainted with hormones, without knowing the real impact that this will have on the health of humans and animals?",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
4005176,ca.proc.d.1995-06-21.1235.28,1995-06-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bovine Somatotropin,,"Mr. Speaker, I think that the Minister of Health explained the situation clearly. There was a voluntary moratorium and the Minister of Health did not give permission for this product to be used for the Canadian market. And we will not give permission until we have very clear advice that there is no danger.
At the moment, we are fully aware of the recommendations of the Standing Committee on Agriculture, and I would like to remind you that almost weekly, a member of my caucus raises the issue. We are very much aware of the problem and, contrary to what some people are implying, the product will not be authorized for use after July 1 of this year.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4005177,ca.proc.d.1995-06-21.1235.29,1995-06-21,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Government Of Canada,,"Mr. Speaker, as this session comes to an end the great imperative for the Prime Minister is to re-establish the ethical standards of his government.
When the government came to power it promised to make government integrity its number one priority but 20 months later that red book promise is in tatters with ministers flouting the federal code of ethics, the ethics counsellor reduced to impotence, and the Prime Minister defending party loyalty and discipline over the principles of democracy and ethics.
Will the Prime Minister send a clear signal to Canadians today that unethical behaviour in government will not be tolerated? Will he can tainted ministers, starting with the Minister of Canadian heritage?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4005178,ca.proc.d.1995-06-21.1235.30,1995-06-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Of Canada,,"Mr. Speaker, after many days of arguing the case we stated that everything had been done according to the laws of Canada. The record of the government over the last 20 months has been the best we have seen in a long time. I am applying myself to making sure that all ethical and normal rules that should apply to members of Parliament and to cabinet are followed by all cabinet ministers. That has been debated.
After 20 months and on the last day before we adjourn they repeat the same question they have used for the last three weeks. We must be doing quite well if they have nothing else to talk about.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4005179,ca.proc.d.1995-06-21.1235.31,1995-06-21,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Government Of Canada,,"Mr. Speaker, the government also promised to put an end to the politics of patronage and backroom deals.
But over the last 20 months what have we witnessed: $26 million diverted in Nova Scotia from highway 104 to a road in the riding of the minister of public works, campaign workers lined up in Victoria for patronage plums from the justice department, and the Liberal family contact rewarded again and again with government contracts and favourable cabinet decisions. This is like a rerun of an old movie: Brian Mulroney Part II.
Will the Prime Minister make a new commitment today to purge political patronage from his administration by restoring funding to highway 104 and by disciplining members tainted by patronage, starting with the minister of public works?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4005180,ca.proc.d.1995-06-21.1235.32,1995-06-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Of Canada,,"Mr. Speaker, I listened to the list of things. I will explain every element of it to the House of Commons.
The Minister of Transport said many times that the change in the situation in Nova Scotia was requested by the elected provincial authorities in Nova Scotia. The member refuses to recognize that.
He made another so-called attack talking about family contacts, knowing very well who he is trying to attack, and he cannot prove anything. I will not go to his level to try to defend myself; I have a record of 32 years in public service.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
