basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4000978,ca.proc.d.1995-06-06.1224.10,1995-06-06,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I am pleased to present the following petition which comes form all across Canada and contains 969 signatures, making a total of 5,069 to date.
The undersigned request that in memory of Dawn Shaw, a six-year old girl who was murdered in my riding of Comox-Alberni, this petition be brought to the attention of Parliament.
These petitioners request that Parliament enact legislation to change the justice system to provide greater protection for children from sexual assault and to assure conviction of offenders.",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4000979,ca.proc.d.1995-06-06.1224.11,1995-06-06,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to present petitions today from constituents in Langley, Aldergrove and Abbotsford, British Columbia.
The first petition asks that Parliament not pass Bill C-41 with section 718(2) as presently written and in any event not to include the undefined phrase sexual orientation, as the behaviour people engage in does not warrant special considerations in Canadian law.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4000980,ca.proc.d.1995-06-06.1224.12,1995-06-06,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition asks that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4000981,ca.proc.d.1995-06-06.1224.13,1995-06-06,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the final petition requests that Parliament not amend the human rights code, the Canadian Human Rights Act or the charter of rights and freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the human rights code to include in the prohibited grounds of discrimination the undefined phrase sexual orientation.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4000982,ca.proc.d.1995-06-06.1224.14,1995-06-06,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Lincoln, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing order 36, I am presenting a petition signed by constituents in my riding of Lincoln asking that Parliament oppose any amendments to the Canadian Human Rights Act or the charter of rights and freedoms which provide for the inclusion of the phrase sexual orientation.
They also oppose the inclusion of this phrase in proposed Bill C-41.",Liberal,Lincoln,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4000983,ca.proc.d.1995-06-06.1224.15,1995-06-06,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I am pleased to present two petitions duly certified by the clerk of petitions.
The first one bearing 39 signatures primarily from the Gouldtown district in my constituency requests that Parliament not amend the human rights code, the Canadian Human Rights Act or the charter of rights and freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the human rights code to include in the prohibited grounds of discrimination the undefined phrase sexual orientation.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4000984,ca.proc.d.1995-06-06.1224.16,1995-06-06,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition signed by 163 constituents scattered throughout my riding humbly requests and calls on Parliament to desist passing legislation legalizing the use of BST
rBGH in Canada.
The petitioners further request legislation be passed requiring all imports produced from BST
rBGH treated cows be so identified.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4000985,ca.proc.d.1995-06-06.1224.17,1995-06-06,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have a 25 signature petition asking Parliament not to enact legislation to amend the human rights code to include in the prohibited grounds of discrimination to include in the prohibited grounds of discrimination the undefined phrase sexual orientation.
I agree with this petition.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4000986,ca.proc.d.1995-06-06.1224.18,1995-06-06,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Petitions,,"I will once again remind members we do not comment on agreement or disagreement in petitions; we present only.
I wish to inform the House that pursuant to Standing Order 33(2), because of the ministerial statement government orders will be extended by 12 minutes.",,,The Acting Speaker (Mrs. Maheu),
4000987,ca.proc.d.1995-06-06.1224.19,1995-06-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4000988,ca.proc.d.1995-06-06.1224.20,1995-06-06,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mrs. Maheu),
4000989,ca.proc.d.1995-06-06.1224.21,1995-06-06,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4000990,ca.proc.d.1995-06-06.1224.22,1995-06-06,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Hon. Alfonso Gagliano (for the Minister of Finance),,Government Orders,"Budget Implementation Act, 1995",,"
moved that Bill C-76, an act to implement certain provisions of the budget tabled in Parliament on February 27, 1995, be read the third time and passed.
",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
