basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4004474,ca.proc.d.1995-06-19.1233.114,1995-06-19,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Referendum On Quebec Sovereignty,,"Mr. Speaker, how can the opposition dare to ask such a question, considering who is doing the advertising in the Montreal metro, who held the regional commissions, who is using Quebec taxpayers' money to carry out, through its departments, false advertising on what goes on-",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4004475,ca.proc.d.1995-06-19.1233.115,1995-06-19,,,,,Oral Question Period,Referendum On Quebec Sovereignty,,"Dear colleagues, some pretty strong words are being used today. I ask the hon. minister to retract the word ""false"".",,,The Speaker,
4004476,ca.proc.d.1995-06-19.1233.116,1995-06-19,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Mr. Massé,,Oral Question Period,Referendum On Quebec Sovereignty,,"Mr. Speaker, I retract that word and replace it with ""misleading"". Advertising which-",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4004477,ca.proc.d.1995-06-19.1233.117,1995-06-19,,,,,Oral Question Period,Referendum On Quebec Sovereignty,,"Again, I will ask the hon. minister to simply retract the word.",,,The Speaker,
4004478,ca.proc.d.1995-06-19.1233.118,1995-06-19,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Mr. Massé,,Oral Question Period,Referendum On Quebec Sovereignty,,"I do Mr. Speaker, but I want to carry on-",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4004479,ca.proc.d.1995-06-19.1233.119,1995-06-19,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, all Canadians are grateful that the troops at Ilijas and Pale have finally been released.
Now that they are free, the government is also free to address our continued presence in Bosnia in a more objective way. Approximately 700 Canadians remain on their base at Visoko, stuck between hostile armies in the midst of an escalating conflict. They are pinned down by land mines and threatened if they try to leave their compound.
Will the minister now accept that continuing this deployment is pointless, dangerous and irresponsible and that Canada should urge withdrawal as soon as possible?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4004480,ca.proc.d.1995-06-19.1233.120,1995-06-19,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, in terms of the 700 members of the Royal Vandoos Regiment in Visoko, it is rather regrettable and certainly unacceptable from Canada's point that these people are confined to their base.
We will be making the strongest protest to the Bosnian government. The local commander has been trying to negotiate the passage of goods, food and personnel to the base. There is no reason to fear for their safety, but that is a matter we will be concerned about and we will be negotiating with the local commanders.
With respect to the general policy, the Prime Minister has made the government's commitment to the United Nations force absolutely clear. We believe the force can continue to do its job with the goodwill of the parties to start negotiating again.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4004481,ca.proc.d.1995-06-19.1233.121,1995-06-19,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, the government continues to waffle about whether Canada will join the UN's rapid reaction force. It stalls for time, refusing to make the tough decisions about the mission in Bosnia. The government owes it to Canadians to stop dithering and decide its course.
Will Canada join the rapid reaction force and commit itself more deeply to the fighting or will it, as the Reform Party has been suggesting, begin to wind down its participation?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4004482,ca.proc.d.1995-06-19.1233.122,1995-06-19,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, it is very nice for the hon. member from the Reform Party to express a sign of relief at the freedom of our hostages.
However I would like to remind the House that at the height of this crisis, when all Canadians and all parliamentarians should have been rallying around, this was the party that was telling us to withdraw. This was the party with a wanton disregard for the safety of our troops.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4004483,ca.proc.d.1995-06-19.1233.123,1995-06-19,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, two weeks ago, the Minister of Intergovernmental Affairs stated that the Privy Council would be spending $2.5 million of its budget on Operation Unity this year. The Clerk of the Privy Council said that, of this amount, $1.4 million would be for salaries and $1 million for the purchase of goods and services. However, the minister and departmental employees carefully avoid talking about the total cost of Operation Unity.
Will the Minister of Intergovernmental Affairs tell us what the total cost of Operation Unity will be, including transferred employees, goods and services and the rental of office space?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4004484,ca.proc.d.1995-06-19.1233.124,1995-06-19,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, we have very clearly estimated that the total cost of Operation Unity will be $2.5 million. This was the amount noted in the estimates, which are drawn up to give us an idea of how much money we need for the fiscal year.
But obviously, since then, our big brother from the Bloc Quebecois decided to put off the referendum, so we may have to
spend more than we previously estimated. How much more, we will only know once the referendum date has been set.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4004485,ca.proc.d.1995-06-19.1233.125,1995-06-19,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, the date will be quite clear, and I suppose that they are going to enlist the help of their big brother at Power Corporation for their campaign.
How can the minister claim that the Privy Council will only spend $2.5 million on the referendum, when his deputy minister, who appears better informed than he is, states that 17 per cent of the Privy Council's professionals are working mostly on the Canadian unity issue and, for the minister's information, 17 per cent of the Privy Council's total budget represents at the very least $14 million?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4004486,ca.proc.d.1995-06-19.1233.126,1995-06-19,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, as I mentioned, the figures in the estimates were drawn up to the best of our knowledge, given what we knew at that time about the Parti Quebecois's strategy.
And anybody who spends between $8 and $10 million on regional commissions, which were nothing more than propaganda machines, is in no position to grill us about our figures.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4004487,ca.proc.d.1995-06-19.1233.127,1995-06-19,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the minister of Indian affairs met with the B.C. aboriginal affairs minister this morning. The provincial minister is here to insist on greater federal participation in settling native disputes in B.C. A native spokesman has said since last week that Adams Lake residents will have their access blocked today at 5 p.m. unless the federal minister involves himself in the dispute. There is urgency.
How is it the federal department can promote and participate in all land claim and self-government negotiations in B.C., but when the public is held to ransom the minister asserts that he has no legal, moral or statutory obligation to get involved?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4004488,ca.proc.d.1995-06-19.1233.128,1995-06-19,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I thank the hon. member for his question. The minister of aboriginal affairs is here from B.C. Even though we are not of the same party, I want to commend him for his excellent work in a very tenuous situation.
I will go back to the basis of the complaint. This is an off reserve problem. As the member knows there have been archaeological finds there. As a matter of fact if he reads the Kamloops news it is fairly correct. Kyle Boxrud plans to build a 60-unit recreational vehicle park but has been ordered to have an archaeological study conducted to determine the heritage value of the land. He has been told that by the province. He has been told to discontinue his work. He has refused to do the study and he has also refused to discontinue his work.
That is the issue. It is an off reserve issue. We are prepared to work with the province. I want to make clear that this government and this minister do not negotiate over barricades. We are a country of law and order and no barricade will get the promise of a solution. We have had a person there at two of the meetings. We are prepared to help facilitate a settlement with the clear understanding that barricades in Canada gain nothing from my department.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4004489,ca.proc.d.1995-06-19.1233.129,1995-06-19,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I understand a lot of private property owners not involved in the archaeological dispute are suffering as a result of this dispute.
The minister has raised expectation levels in B.C. beyond what governments can deliver. A Penticton band spokesman is now saying that the B.C. treaty process is falling apart as he earlier predicted.
Other than to blame Reform, as the minister did Friday, what is the minister doing to reduce expectations and create a sensible and publicly acceptable set of negotiations in which the rule of law is rewarded and protests and blockades are not?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4004490,ca.proc.d.1995-06-19.1233.130,1995-06-19,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the hon. member is referring to the broader issue of the B.C. negotiations. All Canada knows that it was not this government that really started the negotiations. We are doing modern treaty in British Columbia, contemporary treaty addressing the spirit of intent.
I would advise the hon. member that there was a four-hour meeting with the First Nations from B.C. this morning with the minister and deputy minister. I thought the meeting was positive. If he blames us for enhancing expectations, if we as a government can collectively raise the spirits of aboriginal people, if we can restore values and that is raising expectations, that is what we are here for in the House of Commons.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4004491,ca.proc.d.1995-06-19.1233.131,1995-06-19,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Oral Question Period,Bovine Somatropin,,"Mr. Speaker, my question is for the Minister of Health.
The Food and Drugs Act, which comes under Health Canada, prohibits the sale of the synthetic hormone somatotropin, given, as the minister has said, that Health Canada's study of its impact on humans and animals has not yet been completed.
Would the minister confirm that no Canadian can consume dairy products from cows treated with the synthetic hormone somatotropin?",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
4004492,ca.proc.d.1995-06-19.1233.132,1995-06-19,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Bovine Somatropin,,"Mr. Speaker, the matter is still being studied. The product will be approved once Health Canada scientists have determined that it is safe and effective.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4004493,ca.proc.d.1995-06-19.1233.133,1995-06-19,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Oral Question Period,Bovine Somatropin,,"Mr. Speaker, how does the minister explain a letter dated October 2, 1986 from Health Canada signed by Mr. Mitchel, the director of the Bureau of Veterinary Drugs, permitting milk made with synthetic somatotropin to be marketed as unprocessed milk without any warning to consumers?
[English]",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
4004494,ca.proc.d.1995-06-19.1233.134,1995-06-19,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Bovine Somatropin,,"Mr. Speaker, I will say, in English this time, that rBST is under review by Health Canada. The scientists at Health Canada are doing their work and a notice of compliance will not be issued until they are satisfied that rBST is safe and efficacious.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4004495,ca.proc.d.1995-06-19.1233.135,1995-06-19,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Oral Question Period,Labour,,"Mr. Speaker, my question is for the Minister of Labour.
Because of an increasing use of technology in the workplace we have witnessed an increase in global structural unemployment. In response to this the government struck an advisory group last fall to make suggestions to the government on working time and the distribution of work.
Would the minister inform the House of the government's intentions relative to the recommendations of the Donner report on working time and the distribution of work?",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4004496,ca.proc.d.1995-06-19.1233.136,1995-06-19,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Question Period,Labour,,"Mr. Speaker, the question by the hon. member for Fredericton-York-Sunbury is particularly relevant, because it concerns a matter currently under consideration in a number of workplaces: hours and distribution of work. The report was distributed widely, in a number of areas to encourage public debate by provincial governments, unions and business.
Certain advisory bodies are currently examining the report, including the Canadian Labour Force Development Board and the Canadian Labour Market and Productivity Centre. We also plan to support pilot projects at the Department of Human Resources Development on testing hours of work. Finally, there are also recommendations on changes to the Canada Labour Code, and we have submitted them to the advisory group, which comprises labour and management, for recommendations to the Minister of Labour.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4004497,ca.proc.d.1995-06-19.1233.137,1995-06-19,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, the immigration minister told this House a week ago that in 1994 he had issued minister's permits to about 7,000 people who were initially denied entry into Canada. We have obtained a list of just who those people are and I find it and the minister's actions deeply disturbing.
Why did the minister give permits to 147 people who were caught working illegally, to 129 people who came into Canada with fraudulent papers and to 354 people who have engaged in a pattern of criminal behaviour?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4004498,ca.proc.d.1995-06-19.1233.138,1995-06-19,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the hon. member is distorting the purpose in the execution of the ministerial permits.
Clearly, we do not go looking for people with fraudulent documentation. In fact, this government has been proactive on interdiction. In 1990 there were some 8,000 illegally documented individuals coming into Canada. Through that active program, last year we reduced it to some 3,000 individuals.
If the interdiction program is bad, why is it then that governments in the United States, Holland and Australia want to duplicate what Canada has been able to do and do well?",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4004499,ca.proc.d.1995-06-19.1233.139,1995-06-19,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, permits were issued to 524 people who posed a health threat. Seven people were engaged in acts of terrorism and subversion, 1,049 were convicted of an offence that carries less than a 10 year sentence and 10 people had been previously deported. I have just scratched the surface.
Why has this minister refused to intervene even once to kick dangerous criminals out of the country when he intervened 7,000 times last year to let these sorts of people in?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4004500,ca.proc.d.1995-06-19.1233.140,1995-06-19,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, when the hon. member scratches the surface, other people scratch their heads in disbelief.
Ministerial permits are used across the country and internationally. They are not simply permits which are at the discretion of the minister, the discretion is also delegated to officials. The fact that they have been used 7,000 times for legitimate purposes is very different from the kind of accusation which is being levelled by the hon. member.
When he suggests that we allowed in seven individuals who had been active in terrorism he is, in a certain sense, misleading Canadians into believing that somehow their security is at risk. Some of these individuals were called by the House of Commons human rights committee. Some individuals came here for multilateral peace discussions from the Middle East. Some individuals came to testify to various human rights committees about the situation in Latin America. Some individuals came here to fundraise for the Jesuit college. These are the kinds of individuals who were let in. It was for the right reasons, not for the kind of innuendo for which the hon. member and his party are well known.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4004501,ca.proc.d.1995-06-19.1233.141,1995-06-19,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment.
On June 9, the minister said, and I quote: ""We have taken the position at the EPA hearings currently going on in Washington that we would rather see to the disposal of our PCBs ourselves"".
Will the minister admit today that the Canadian government never participated in EPA hearings, contrary to what she claimed in this House?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4004502,ca.proc.d.1995-06-19.1233.142,1995-06-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I personally wrote these words to Carol Browner while these hearings were being held. I have the letter, if the hon. member wants to see it.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4004503,ca.proc.d.1995-06-19.1233.143,1995-06-19,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, how can the minister reconcile her answer with the contents of a letter by Tony Barney, chief of operations at the U.S. Environmental Protection Agency, who maintains that no Environment Canada official appeared before the panel he chaired, and that no letter was received from this department?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4004504,ca.proc.d.1995-06-19.1233.144,1995-06-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, perhaps he should talk to his boss.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4004505,ca.proc.d.1995-06-19.1233.145,1995-06-19,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
The minister is adamant that he must bring in Bill C-64, the employment equity bill and he is equally adamant that this will not mean hiring quotas, but he is not right. Let me give him an example. Seventy-four per cent of all new recruits to the RCMP training academy in Regina this fall must be from the designated groups. In other words the RCMP has declared the winners before it has even held the exams.
How can the minister say these are not quotas and how can he be sure these people will be the best qualified to be RCMP officers?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4004506,ca.proc.d.1995-06-19.1233.146,1995-06-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, first I would like to point out to the hon. member that my very distinguished colleague, the solicitor general, is responsible for the RCMP. I am very pleased to see that he is already taking measures before the legislation is even passed by the House to ensure that fair and equal opportunity is being provided through the various services of the federal government.
The mythology and illusion the Reform Party perpetrates throughout the country is that somehow quota is part of the bill. I want to underline that quota is not mentioned in the bill. It is not designed for that purpose. It is designed to set up a system whereby we can work with employers in both the public and private sectors to ensure that barriers which apply to all workers can be reduced. In that way everyone can be given the full opportunity to advance to their level of talent and ability. It will ensure that nobody is discriminated against as they have been in the past.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4004507,ca.proc.d.1995-06-19.1233.147,1995-06-19,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, everyone wants to ensure equal opportunity but the trouble is that this type of policy and this bill will enact quotas in Canada. Let me give the exact figures to the minister for his consideration. This fall 112 new recruits will be visible minorities, 112 must be aboriginal and 95 recruits must be women. It could me more. Maybe it should be more, maybe less.
The point is this: Why does the minister continue to say that there are no quotas when there are numbers like this that must be filled and prove that his bill and his policy means quotas for Canada?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4004508,ca.proc.d.1995-06-19.1233.148,1995-06-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, I say with deference that the hon. member's second question shows how ignorant he is of what is in the bill.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4004509,ca.proc.d.1995-06-19.1233.149,1995-06-19,,,,intervention,Oral Question Period,Royal Canadian Mounted Police,,"Oh, oh.",,,Some hon. members,
4004510,ca.proc.d.1995-06-19.1233.150,1995-06-19,,,,,Oral Question Period,Royal Canadian Mounted Police,,"Colleagues, I would urge you please to consider your language and maybe just tone it down a bit.",,,The Speaker,
4004511,ca.proc.d.1995-06-19.1233.151,1995-06-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Mr. Axworthy (Winnipeg South Centre),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, let me rephrase it. Obviously the hon. member is a stranger to the information contained in the bill.
I would point out to him that in the legislation itself we get away from providing any quantifiable requirements as was the case previously under certain human rights decisions. We are saying that by working with private employers we can ensure that we really aim at developing human resource plans in a wide variety of workplace situations so that we do not get to the point where one group of working people is being compared to the numbers in the workforce itself.
The bill is designed to exactly moderate and mitigate those impacts. I suggest that the next time the hon. member asks a question it might be wise for him to first read the legislation.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4004512,ca.proc.d.1995-06-19.1233.152,1995-06-19,a5b4fe7c-cfd9-4257-bc6b-be7513e192d4,6989,"Mr. Ron Fewchuk (Selkirk-Red River, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans.
On June 14, 1995 the government responded to the report by the Standing Committee on Fisheries and Oceans concerning the mandate and operations of the Freshwater Fish Marketing Corporation.
Can the minister assure this House that the government will maintain and uphold the proposals that were announced last week?",Liberal,Selkirk--Red River,Ron Fewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b4fe7c-cfd9-4257-bc6b-be7513e192d4&Language=E&Section=ALL
4004513,ca.proc.d.1995-06-19.1233.153,1995-06-19,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,"Hon. Fernand Robichaud (Secretary of State (Agriculture and Agri-Food, Fisheries and Oceans), Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the government's response takes into account a number of recommendations made by the standing committee, the main thrust of which was to allow and give an opportunity to northern remote communities to develop their fisheries.
Our response does exactly that. It provides for unconditional licensing of rough fish such as carp and mullet. It will also allow the community of Island Lake to buy and sell fish for a three-year trial period outside the FFMC. I can assure the member that the minister is committed to that.",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
