basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4001198,ca.proc.d.1995-06-07.1225.10,1995-06-07,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor-St. Clair, Lib.)",,Statements By Members,Ontario Election,,"Mr. Speaker, Reformers, Tories, same old stories in Ontario.
Tomorrow is E-day and in Windsor and Essex county, the centre of the universe, we are ready. We live on the U.S. border and we can see the effect of Mike Harris style politics every day. We do not want Ontario governed by the republicans of the north.
We want universal access to health care. We want our brand new casino industry to thrive. We want good, competent, compassionate government: McNamara, Duncan, Pupattello, Crozier, Hoy.
Republican, Tory, same old story. That is not what Windsor wants.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4001199,ca.proc.d.1995-06-07.1225.11,1995-06-07,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,Mike Harris,,"Mr. Speaker, last week, a few days before the Ontario provincial election, the Association canadienne-française de l'Ontario, ACFO, held its annual convention in Toronto. This organization has defended the interests of Ontario's francophone community for decades.
The leaders of the Liberal, New Democrat and Conservative parties were invited to attend. Mike Harris, the leader of the Conservative Party decided, however, not to. Would Mr. Harris' decision not indicate how little interest he has in Ontario francophones? It would seem so.
Ontario's francophones want a government that is sensitive to their needs, a government that is not afraid to respect their rights. Clearly, Mr. Harris has little concern for these claims and for the francophone community of Ontario in general.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4001200,ca.proc.d.1995-06-07.1225.12,1995-06-07,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph-Wellington, Lib.)",,Statements By Members,Ontario Election,,"Mr. Speaker, Ontario Conservative leader Mike Harris has promised a referendum on any future tax increases. This reads like Reform Party policy. Maybe the people of Ontario could call Mike on a 1-900 user pay service. His motto could be ""when I want your opinion, I want you to pay for it"". Mike could seek advice on issues that are important only to him, or Mike could do what Reformers are known for, ignore the people and vote the way the Reform politicians think best.
The people of Ontario want action and they want jobs. Liberal promises are real and they will be kept. In 1993 the people of Ontario elected only one Reformer. They have shown their common sense. Tomorrow they have a chance to once again reject doom and gloom and lots of empty promises by putting the Conservatives where they belong, as they did the Reformers, in opposition to stay.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4001201,ca.proc.d.1995-06-07.1225.13,1995-06-07,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Statements By Members,Immigration,,"Mr. Speaker, the pathetic muddling of the officials of the Department of Immigration is getting worse at the Canadian embassy in Paris.
As members will recall the immigration department refused to grant a visa to the Algerian film maker Mrs. Koudil so she could present her film at the Vues d'Afrique festival. The department had to reconsider its position.
Then, visas were denied to three Algerian actors, who were to put on a play at the Theatre Festival of the Americas denouncing the rise of fundamentalism in Algeria.
Now, two Algerian grandmothers are drawing the officials' ire. These women are over 65 years old and want to visit their children and grandchildren living in Canada, as they have done in the past.
We could talk of bad faith. The question is, does it lie with the ambassador or with the minister.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4001202,ca.proc.d.1995-06-07.1225.14,1995-06-07,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Statements By Members,Justice Committee Chairman,,"Mr. Speaker, will history repeat itself? Will the member for Notre-Dame-de-Grâce be removed from his position as the chair of the justice standing committee? Will the cowardly and shameful exercise of power be displayed one more time?
The anticipated removal of the chairman of the Standing Committee on Justice and Legal Affairs will be another example of the broken promises of the government to allow for more free votes in the House of Commons. It will be a blatant demonstration of this government's disregard for the principles of democracy.
I do not share the hon. member's political ideologies. However he has earned my respect as chairman of the justice committee as he has displayed an enormous amount of fairness and skill in his duties, particularly during the proceedings on the gun control bill.
Such an act will result in the justice committee losing a skilled and experienced chairman, a loss that will be greatly felt by members who sit on my side of the table and all members of the justice committee.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4001203,ca.proc.d.1995-06-07.1225.15,1995-06-07,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Statements By Members,Ontario Election,,"Mr. Speaker, the people of Ontario are getting wise to the reality of Mike Harris' ultra conservative policy. His pie in the sky promises of a 30 per cent income tax cut are an insult to the intelligence of the people of this province. How does he propose to juggle a massive tax cut and balance the budget without slashing essential services? He does not.
Mike Harris is deceiving the people of Ontario, shamelessly exploiting the discontent brought about by five years of NDP government. He is using it as a pretext to dismantle progressive and essential programs that the Liberals across this country have helped establish.
There is only one real choice for the voters in Ontario. Lyn McLeod has demonstrated her commitment to the people of Ontario by proposing realistic and workable proposals for change, realistic tax cuts to stimulate job creation, a balanced budget in four years, a firm commitment to cut $3.5 billion from government spending while maintaining funding for education and health.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4001204,ca.proc.d.1995-06-07.1225.16,1995-06-07,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Statements By Members,Ontario Election,,"Mr. Speaker, tomorrow Ontario goes to the polls to elect a new government.
The Liberals have promised not to increase taxes but to balance the provincial budget within four years. They have presented a responsible and prudent plan that recognizes both the government's fiscal responsibility and its social responsibility not to place the burden of reducing the deficit on the backs of the least advantaged in society.
It is one thing to hold the line on personal tax increases. It is irresponsible to substantially cut them when facing a large deficit. Ronald Reagan showed us in 1981 what happens when taxes are cut without a sound economic plan. The rich get richer, the debts get larger, and the middle class becomes poorer.
The people of Ontario know that it will require leadership and not gimmicks to guide the province. Lyn McLeod and the Liberals will provide that leadership.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4001205,ca.proc.d.1995-06-07.1225.17,1995-06-07,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Crtc,,"Mr. Speaker, yesterday CRTC chairman Keith Spicer was very critical of the directives the federal government is about to approve with respect to direct to home satellite television services. He referred to these directives as illegal and condemned their unprecedented retroactive effect as well as their incredibly detailed content. Mr. Spicer said that government intervention undermined the independence and integrity of the CRTC and could lead to political interference with its operations.
My question is directed to the Prime Minister. Considering that yesterday, Mr. Spicer felt it was necessary to remind us that the government's authority with respect to communications did not extend to giving preferential treatment to certain friends, would the Prime Minister agree that these statements by the CRTC chairman cast doubts on the government's integrity in the case of DTH satellite television services?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4001206,ca.proc.d.1995-06-07.1225.18,1995-06-07,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Crtc,,"Mr. Speaker, let us be very clear about what has happened here. The government has pursued a process which is set out very clearly in the Broadcasting Act. We have tabled a direction in Parliament.
The job of the government is to make policy. It was for that reason we were elected. It is the job of the CRTC to implement policy. It is for that reason it was created.
We have tabled a direction in the House which is part of a parliamentary process. It sets out a policy which is in favour of competition and in favour of consumers. Consumers have asked for leadership. That is what we are providing.
If the Bloc Quebecois or the Reform Party would like to suggest either that the direction be withdrawn and that the monopoly created by the exemption order remain or that the direction be amended, let us hear their suggestions.
The direction is on the table of the House. It is an open, transparent and public process. We are looking for good policy. Let us hear what the opposition has to suggest.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4001207,ca.proc.d.1995-06-07.1225.19,1995-06-07,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Crtc,,"Mr. Speaker, obviously these excellent arguments failed to convince the chairman of the CRTC who knows the subject inside out.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4001208,ca.proc.d.1995-06-07.1225.20,1995-06-07,,,,intervention,Oral Question Period,Crtc,,"Hear, hear.",,,Some hon. members,
4001209,ca.proc.d.1995-06-07.1225.21,1995-06-07,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Crtc,,"My question was about the integrity of this government, and the custodian of the government's integrity, the person who is ultimately responsible for the government's integrity is the leader of the government. My question is directed to the Prime Minister, and I want to ask him to explain how he can claim that his government followed normal procedures in this case and acted with integrity, when we know that the orders were tailor made for Power DirecTv in which his son-in-law has an interest?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4001210,ca.proc.d.1995-06-07.1225.22,1995-06-07,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Crtc,,"Once again, Mr. Speaker, the Leader of the Opposition chooses to confuse policy with accusations that have nothing to do with reality.
Let me remind him again that the origin of the issue was the issuance of an exemption order which effectively created a monopoly in the direct to home satellite sector.
Let me remind the hon. Leader of the Opposition exactly why the exemption order was created in the first place in the bill proposed by the former government.
The explanatory note says that an exemption order exists as part of the technology neutral approach of the act. An example of a service which is technically broadcasting but which the commission would probably want to exempt is real estate radio.
What we have here is the use of the exemption order by the CRTC to authorize the entry into a very major component of the broadcasting service in the country of direct to home satellite broadcasting.
It was never anticipated that an exemption order would be used for such a purpose. It is entirely appropriate that the government seek a transparent method of looking at the means of licensing and recognizing the entry into the market in this important sector.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4001211,ca.proc.d.1995-06-07.1225.23,1995-06-07,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Crtc,,"Mr. Speaker, I pity the CRTC! Someone is responsible for defending the government's integrity: it is the Prime Minister, and he is not saying a word. Someone is responsible for defending the CRTC in this House; he is not saying a word, and the Minister of Industry is trying to cover for these people. He is getting involved in something that is none of his business.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4001212,ca.proc.d.1995-06-07.1225.24,1995-06-07,,,,intervention,Oral Question Period,Crtc,,"Hear, hear.",,,Some hon. members,
4001213,ca.proc.d.1995-06-07.1225.25,1995-06-07,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Crtc,,"I will give the Prime Minister another chance to act responsibly on this issue. I want to ask him how he can continue to claim he did nothing out of the ordinary and that the matter is being dealt with, when Expressvu, the competing consortium which had agreed to comply with the CRTC's criteria, has already made it clear that it would challenge the cabinet directives in the courts and that the CRTC will refuse to implement orders it feels are unlawful and also plans to bring this matter before the courts.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4001214,ca.proc.d.1995-06-07.1225.26,1995-06-07,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Crtc,,"Mr. Speaker, throughout this issue the Prime Minister has acted with the utmost integrity by withdrawing himself from any discussion concerning it.
The government's objective is to establish a competitive environment in this important sector. Apparently there are plenty of legal opinions floating around. The hon. member knows very well that lawyers can be found to give opinions from virtually any point of view.
However, in this case we are confident we are acting entirely within the authority we have within the act. We have created a process that is open and transparent. We are seeking a policy that is pro competition and pro consumer.
Again I say to the Leader of the Opposition that if he has a suggestion to make on how the policy ought to be shaped, if he wishes us to listen to protect one particular interest, we will hear him.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4001215,ca.proc.d.1995-06-07.1225.27,1995-06-07,,,,,Oral Question Period,Crtc,,I urge hon. members to make the questions direct and the answers a little shorter.,,,The Speaker,
4001216,ca.proc.d.1995-06-07.1225.28,1995-06-07,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Crtc,,"Mr. Speaker, my question is for the Prime Minister or his messenger boy. I do not know who will choose to respond. The Minister of Industry may feign indignation, but he cannot hide his own and the whole government's discomfort.
The chairman of the CRTC told the parliamentary committee yesterday that the government's power to issue directives never meant that it could take over the CRTC's role of setting Canada's broadcasting policy.
Does the Prime Minister or his messenger boy, his underling, not think that, by bypassing the usual decision making process in this matter, putting in place a special committee as proposed, and drafting a very specific order tailor made for Power DirecTv, the government usurped the CRTC's powers, as CRTC chairman Keith Spicer claims?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4001217,ca.proc.d.1995-06-07.1225.29,1995-06-07,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Crtc,,"Mr. Speaker, we not only have the right to issue directives governing debate here in this House, but we also have the duty to set the best possible broadcasting policy for Canada.
That is what we did. We have not heard a single word from the official opposition about the broadcasting policies it favours.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4001218,ca.proc.d.1995-06-07.1225.30,1995-06-07,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Crtc,,"Mr. Speaker, I will not take long. Given the kind of answer I am getting, I will try to make my question shorter and clearer. Perhaps then the minister will understand.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4001219,ca.proc.d.1995-06-07.1225.31,1995-06-07,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Crtc,,Impossible! It is impossible for him to understand.,Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4001220,ca.proc.d.1995-06-07.1225.32,1995-06-07,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Crtc,,"Given the absolutely unprecedented attack by the CRTC chairman-not just anyone but the person appointed by the government to head the CRTC-, how can the minister continue to claim that the government followed normal procedures in this matter? How can he make such a claim, when it is quite obvious that all government decisions have directly benefited Power DirecTv, in which the Prime Minister's son-in-law has interests?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4001221,ca.proc.d.1995-06-07.1225.33,1995-06-07,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Crtc,,"Mr. Speaker, the problem with the hon. member's thesis is that it is wrong. Our order did not favour anyone. We proposed that the CRTC create a licensing system for everyone. We did not ask the CRTC to favour a specific group, company or individual.
The exemption order does that. It is an exemption order which is not subject to any appeal. It exists for a very limited purpose within the statute.
We have set in process a means of determining a policy which we think will be better in the interest of Canadians and the interest of consumers.
I have yet to hear from the hon. member whether he disagrees with the expert panel, whether he disagrees with Friends of Canadian Broadcasting, whether he disagrees with the Consumers Association of Canada, all of whom say this is what we should be doing. That is the advice we are taking, not his.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4001222,ca.proc.d.1995-06-07.1225.34,1995-06-07,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Minister Of Canadian Heritage,,"Mr. Speaker, section 23 of the federal conflict of interest code includes this guideline:

A public office holder shall take care to avoid-the appearance of being placed under any obligation to any person-that might profit from special consideration on the part of the office holder.

In September the heritage minister blatantly broke the guideline. He did not avoid the appearance of conflict of interest. He participated in a private dinner at which guests were invited to pay $2,000 for access to the minister and after which several received government contracts.
The Prime Minister was therefore clearly wrong when he said in the House yesterday that ""the minister has contravened none of our rules or directives"".
Will the Prime Minister, before he digs himself in any deeper, now demand the resignation of the Canadian heritage minister for violation of this guideline?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
