basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4003464,ca.proc.d.1995-06-15.1231.10,1995-06-15,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business Of The House,,"Madam Speaker, pursuant to Standing Order 56.1, I move:

That notwithstanding any standing order or special order, this House shall continue to sit after 11.30 p.m. this day in order to consider Government Orders and it shall not adjourn except pursuant to a motion proposed by a minister of the crown.
",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4003465,ca.proc.d.1995-06-15.1231.11,1995-06-15,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Business Of The House,,"Those members who object to the motion will please rise in their places.
And fewer than 25 members having risen:",,,The Acting Speaker (Mrs. Maheu),
4003466,ca.proc.d.1995-06-15.1231.12,1995-06-15,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Business Of The House,,"Pursuant to Standing Order 56.1(3) the motion is adopted.
(Motion agreed to.)",,,The Acting Speaker (Mrs. Maheu),
4003467,ca.proc.d.1995-06-15.1231.13,1995-06-15,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am honoured to rise in the House to present a petition sent to me by Mrs. Margaret Wiens of Quesnel, British Columbia, and signed by over 1,000 constituents from many areas of my riding of Cariboo-Chilcotin.
The petitioners call for the government to enact immediate legislation for freedom of choice in health care that is full integration of alternate practitioners, homoeopathic, herbal, naturopathic, et cetera, into the Canadian health care system with full equal coverage of visits and necessary remedies.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4003468,ca.proc.d.1995-06-15.1231.14,1995-06-15,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I also present eight petitions signed by over 200 constituents from Quesnel, Williams Lake and Lillooet in the riding of Cariboo-Chilcotin.
My constituents request that Parliament not amend the human rights code, the Canadian Human Rights Act or the charter of rights and freedoms in any way which would tend to indicate societal approval of same sex relationships or homosexuality, including amending the human rights code to include in the prohibited grounds of discrimination the undefined phrase of sexual orientation.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4003469,ca.proc.d.1995-06-15.1231.15,1995-06-15,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I wish to present four petitions on behalf of the citizens of Simcoe Centre. The first petition deals with the subject of state imposed bilingualism.
Given that the large majority of Canadians are opposed to the official languages policy imposed on them by the former Liberal government, the petitioners request that a referendum be held to either accept or reject this flawed policy.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4003470,ca.proc.d.1995-06-15.1231.16,1995-06-15,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is on the subject of the drunkenness defence. It concerns the use of a legal defence that has become known as the drunkenness defence.
The petitioners believe that in committing the act of choosing to consume alcohol the individual must accept all responsibility for his or her actions while under the influence.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4003471,ca.proc.d.1995-06-15.1231.17,1995-06-15,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition involves section 718.2 of Bill C-41. The petitioners are concerned that naming some groups in legislation will exclude other groups from protection and that sentencing based on the concept of hatred is very subjective and will undermine our justice system.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4003472,ca.proc.d.1995-06-15.1231.18,1995-06-15,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final group of petitioners request that the Government of Canada not amend the Canadian Human Rights Act to include the phrase sexual orientation. The petitioners are concerned about including the undefined phrase sexual orientation in the Canadian Human Rights Act. Refusing to define the statement leaves interpretation open to the courts, a very dangerous precedent to set.
Parliament has a responsibility to Canadians to ensure that legislation cannot be misinterpreted.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4003473,ca.proc.d.1995-06-15.1231.19,1995-06-15,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I present a petition on behalf of a number of my constituents organized by Suzanne MacDonell.
The petitioners request that Parliament urge the government to recognize the unborn fetus from fertilization onward as an individual in its own right with access to article 15(1) of the charter of rights.
Furthermore, the petitioners request that Parliament recognize and exercise its right to define in law the meaning of the unborn child as a judicial person and cause to cease by the most expedient means available the public funding of and the practice of abortion, thereby honouring Parliament's and the government's obligation under the Canadian Charter of Rights and Freedoms.
Not only am I pleased to present this petition but I endorse it as well.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4003474,ca.proc.d.1995-06-15.1231.20,1995-06-15,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Petitions,,I believe the member is well aware that we do not enter into debate when presenting petitions.,,,The Acting Speaker (Mrs. Maheu),
4003475,ca.proc.d.1995-06-15.1231.21,1995-06-15,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I am pleased to present the following petition from constituents in my riding of Comox-Alberni.
The petition containing 163 signatures calls on Parliament to oppose any amendments to the Canadian Human Rights Act or the Canadian Charter of Rights and Freedoms which provide for the inclusion of the phrase sexual orientation.",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4003476,ca.proc.d.1995-06-15.1231.22,1995-06-15,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, today the following questions will be answered: Nos. 186, 187 and 188.
Question No. 186-",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4003477,ca.proc.d.1995-06-15.1231.23,1995-06-15,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. Duncan,,Routine Proceedings,Questions On The Order Paper,,"
With regard to Indians making purchases on reserve or having purchases delivered to the reserve, what was the amount of GST exemption for eligible Indians for the fiscal years 1991-92, 1992-93 and 1993-94?
",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4003478,ca.proc.d.1995-06-15.1231.24,1995-06-15,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Although Revenue Canada gathers information to administer the Excise Tax Act on the goods and services tax return including the amount of the GST collected and input tax credits claimed by each registrant, information is not collected on exemptions for particular groups. Consequently, it is not possible to provide the data requested.
Question No. 187-",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4003479,ca.proc.d.1995-06-15.1231.25,1995-06-15,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. Duncan,,Routine Proceedings,Questions On The Order Paper,,"
With regard to Indians making purchases off reserve at designated remote stores, ( a ) what was the amount of GST exemption for eligible Indians for the fiscal years 1991-92, 1992-93 and 1993-94, and ( b ) what are the designated remote stores off reserve by province?
",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4003480,ca.proc.d.1995-06-15.1231.26,1995-06-15,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Remote stores are not required to accumulate or report on the total dollar value of their sales to Indians. There is no requirement in law for reporting this information to Revenue Canada. Moreover, accumulating such information would significantly increase the vendor's reporting requirements.
Off reserve vendors qualifying as remote stores are entitled to waive the delivery requirement on tax relieved sales to Indians. The department does not maintain a comprehensive list of qualifying remote store vendors. The individual vendors are responsible for determining their eligibility as a remote store and are accountable for the GST receivable if they did not meet the requirements. Their eligibility is later verified by a deparmental audit.
Question No. 188-",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4003481,ca.proc.d.1995-06-15.1231.27,1995-06-15,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. Duncan,,Routine Proceedings,Questions On The Order Paper,,"
What was the amount of GST credit paid to eligible on reserve status Indians for the fiscal years 1991-92, 1992-93 and 1993-94?
",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4003482,ca.proc.d.1995-06-15.1231.28,1995-06-15,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"The information requested is not available as Revenue Canada does not keep statistics on the number of goods and services tax, GST, credit payments issued to status Indians. In addition, the department does not categorize individuals by status or residence and is therefore unable to extrapolate the requested information from its data banks.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4003483,ca.proc.d.1995-06-15.1231.29,1995-06-15,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Gagliano,,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4003484,ca.proc.d.1995-06-15.1231.30,1995-06-15,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mrs. Maheu),
4003485,ca.proc.d.1995-06-15.1231.31,1995-06-15,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4003486,ca.proc.d.1995-06-15.1231.32,1995-06-15,,,,stagedirection,,,,"The House resumed from June 14 consideration of the motion in relation to the amendments made by the Senate to Bill C-69, an act to provide for the establishment of electoral boundaries commissions and the readjustment of electoral boundaries; and of the amendment.",,,,
4003487,ca.proc.d.1995-06-15.1231.33,1995-06-15,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,"Electoral Boundaries Readjustmentact, 1995",,"Prior to resuming debate, due to the statement by the minister, Government Orders will be extended by 12 minutes.
I would inform the hon. member for North Vancouver that he has 14 minutes left in the debate.",,,The Acting Speaker (Mrs. Maheu),
4003488,ca.proc.d.1995-06-15.1231.34,1995-06-15,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Government Orders,"Electoral Boundaries Readjustmentact, 1995",,"Madam Speaker, when my speech was interrupted last night, I was speaking on Bill C-69. At the time when I began my speech I mentioned the continuing growth of the debt and deficit.
I would like to mention that in the 11 hours since I have stopped speaking and have started again, the debt has increased by approximately $50 million. Overnight while we were out of this place the government overspent by $50 million. That gets added on with interest to the debt burden already being carried by our children and our grandchildren.
I also mentioned earlier in my speech last night and I would like to reiterate that the issue of constituency representation is a very important aspect of many of the bills we are considering. Free votes were never an issue in past Parliaments because the three worn out, dictatorial, arrogant old line parties all played the same game of agenda politics.
They never wanted to and still do not want to govern the country according to the wishes of the Canadian voters. They are not interested in conducting business in accordance with the wishes of taxpayers. There was a very good example of that less than 15 minutes ago when the government created a situation where the House has to stay open well after midnight, debating bills and motions that could have been debated adequately many months ago when there was plenty of time to have public input, to do these things properly. Those bills and motions do not have to be rammed through the way it is being done, all jammed into a few days at the end of the session when the public and the media do not get an adequate opportunity to look at things.
If the government had been truly interested in carrying out the wishes of Canadian voters and taxpayers, it would not engage in this type of activity. It would admit that many of its bills are badly flawed and would simply allow them to die or withdraw them.
At the moment, with the exception of the Reform MPs and a few independently minded Liberals, most of the MPs are nothing more than voting machines. All we do is keep busy between votes. Apart from the group I just mentioned, MPs are simply not interested in reflecting their constituents' wishes in the House.
All of the debates, the questions, the committee meetings, the hearings, the witness testimony and the travel junkets are nothing more than make work projects to keep MPs busy between votes, votes for which the outcome is already known because the Prime Minister knows what he wants to happen before the first words of debate are uttered.
As I finished last night, I mentioned that last year the government introduced approximately 60 bills. By the end of the year, approximately 60 bills had been passed. Members could have come here for one day, for one hour last year, stacked the whole 60 bills this high on the Clerk's table, voted once and the outcome would have been pretty much the same.
For all of the debates and discussions that went on, the outcome would have been pretty much the same. That is because the outcome is already known before debate begins. It makes a mockery of attempts by people to properly represent the taxpayers, the constituents of this country.
Instead of having a reasonable approach to the bill before us, members end up debating a bill that resulted from partisan interference in the non-partisan electoral boundaries redistribution process.
When is the bill being debated? Right at the end of the session. Members have to go through the process of speaking right into the small hours of the morning. The government does not particularly care about input or debate any more than it cares for input or debate on any other bill.
The Liberals know it will pass because the Prime Minister has already issued his instruction. It will pass. Yesterday maybe half a dozen Liberal MPs were brave enough to defy the orders of the Prime Minister and to vote against the gun control bill in order to represent their constituents. Congratulations to those members who felt strongly enough to stand up for the principles that were important to them.
We heard that the Prime Minister gave a speech during the Liberal caucus meeting yesterday morning in which he told Liberal MPs that if they vote against a government bill twice, then they are out. If that is true, then I hope the hon. ladies and gentlemen on the government side think very carefully over the next few days about whether they can tolerate such an ultimatum.
Can they maintain their dignity? Can they continue to claim to have ethics? Can they look their families and their constituents in the eye? And can they continue to support their party if they would accept such a dictatorial ultimatum? Are they grown adult Canadians with a sense of morality, or are they prepared to be pawns in a giant political machine?
Clearly, we have a little way to go before free and representative votes are a normal part of the operations of this place, but I truly believe we are on the verge of a revolution in the way Parliament functions. If there are dinosaurs on the other side of the House who refuse to accept the inevitable change, they will soon be sent into retirement by the voters. Then there will be no more Bill C-18s and no more Bill C-69s, because the people of Canada will be represented here instead of the political parties of Canada being represented here.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4003489,ca.proc.d.1995-06-15.1231.35,1995-06-15,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,Mrs. Terrana,,Government Orders,"Electoral Boundaries Readjustmentact, 1995",,"Madam Speaker, I rise on a point of order. I am disturbed to hear that our hon. colleague is saying that the Prime Minister yesterday threatened the caucus that they would be out of caucus if they did not vote for our legislation. That is not correct, and I would like to say that I oppose it.",Liberal,Vancouver East,Anna Terrana,
4003490,ca.proc.d.1995-06-15.1231.36,1995-06-15,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,"Electoral Boundaries Readjustmentact, 1995",,"I am sorry, but that is an item for debate.",,,The Acting Speaker (Mrs. Maheu),
