basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4001950,ca.proc.d.1995-06-09.1227.116,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Business Of The House,,"Colleagues, the period for questions and comments has expired.",,,The Acting Speaker (Mr. Kilger),
4001951,ca.proc.d.1995-06-09.1227.117,1995-06-09,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I am pleased to rise in the House today to speak on behalf of the official opposition on the motion to extend the sitting hours in the House of Commons for the next two weeks.
I would first like to clarify a few points concerning our party's position regarding extending the hours of the House of Commons.
In the past, the Bloc Quebecois has never objected, far from it, to extended sittings in the House of Commons, because it wanted to ensure that the parliamentary machine ran in a calm, democratic and efficient way. Each time it was proposed to extend the House's sitting hours, we have always replied ""count us in"".
For example, during the last debate on the railway conflict, our members came to the House in great numbers over the week-end, Saturday and Sunday, which was quite exceptional-apparently these hours of sitting were unprecedented-to discuss the measure proposed by the government, whereas our colleagues of other political stripes were less diligent in this regard.
The same thing will apply this time, but do not think that the Bloc Quebecois will support the government's motion lightheartedly. In fact, the sore point in this case is the timing of the government's decision to impose extended hours on the House. First of all, we must ask ourselves why the federal government waited until now, just before the session adjourns, to extend the hours of sitting in the House.
Why did the government not extend the hours in a more balanced manner, in the weeks preceding the usual end of the Parliamentary session? There are several possible explanations, but the most plausible is that the government has again been laid low by two ills that have dogged it since it was elected, and by which, it would seem, it continues to be dogged. They are amateurism and improvisation.
The amateurism is nothing new. As one example among many, we had the federal government calling an emergency debate with less than 24 hours' notice to discuss whether or not the peacekeepers should remain in the former Yugoslavia, just as their mandate was about to expire. Then, we were treated to a technical presentation by the Department of National Defence and the Department of Foreign Affairs only two hours before debate began. As they say, incredible but true.
And yet, more recently, this same government had to be pushed to hold an emergency debate on whether our troops should remain in the former Yugoslavia, following the dramatic and tragic events that took place in that country not so long ago. Amateurism and improvisation still characterize the actions of this government now, for if it truly wanted to see its legislative menu passed before the summer, it should have known, it should have seen that at the rate things were proceeding, it was going to be virtually impossible to complete all business before the present session was adjourned.
With all the resources at its disposal, the federal government should have foreseen that, in the present context, the House was going to have to extend the hours sooner or later. Although all the signs were there, the government preferred to stick its head in the sand, which has led to the present situation in which we must rush through a number of important bills. Unfortunately for the people of Quebec and Canadians in general, the proposed extension of the hours of sitting until late at night from Monday until Thursday will make it more difficult to follow the proceedings of the House of Commons on television.
Similarly, the extremely heavy legislative agenda the government wants to ram through over the coming weeks could well compromise significantly the quality of debate in this House. The normal democratic process will thus be negatively affected. I mentioned earlier that a number of reasons could underlie the government's decision to extend the hours of work of the House of Commons beyond the usual times.
I have just pointed out that the most plausible reason is the amateurish and improvisational approach of the government, which prevents it from planning its legislative agenda. However, I would like to come back to the point that, by extending the hours of work of the House beyond the normal times set out in the Standing Orders, the federal government will use the opportunity to push through major legislation that will hit Quebec's interests hard.
In this regard, and unfortunately for Quebec, the federal government has already used its majority in the House to have a number of bills passed, which have hurt Quebec's interests significantly. I refer to Bill C-76, among others, which concerns the budget provisions for the 1995-96 fiscal year and which implemented the provisions on the reduction in transfer payments to the provinces.
Perhaps you will also permit me to say a few words on this bill, which is now before the Senate, in view of the extent of the damage it is causing to Quebec interests.
Bill C-76 is nothing less than the implementation of the latest disastrous decisions in the federal government's most recent budget. This is the budget in which, need I remind you, the government made the unacceptable decision to transfer $7 billion of its own deficit to the provinces. You will agree with me, Mr. Speaker, that $7 billion will likely make a substantial hole in the provinces' budget.
Unable to properly manage the money of taxpayers in Quebec and Canada, this minor league government, through Bill C-76, is shirking its responsibilities by transferring to the provinces $7 billion out of its deficit.
It goes without saying that Quebec will receive its share of this poisoned gift, which will directly affect its own public finances in the years to come. However, unlike the federal government, the Quebec government has already indicated in its last budget that it did not intend to offload its own deficit onto the municipalities. In doing so, Quebec has shown that it can take its responsibilities in public finance management, despite the blow it just took from the federal government.
The federal government will merge into a single program, called the Canadian social transfer, two of the three transfer payments to the provinces, namely the Canada assistance plan and established programs financing. In 1996-97, after merging these two programs, Ottawa will cut $2.5 billion from transfer payments to the provinces.
In the following fiscal year, the federal government will cut by $4.5 billion the Canada social transfer to the provinces. These unfortunate actions by the federal government will translate into a $650 million shortfall for Quebec in 1996-97. And, in 1997-98, this shortfall could go up to $1.9 billion.
In fact, Bill C-76 helps us understand better the federal government's talk about cost-effective federalism. What could be more cost-effective for Ottawa than cutting the funds to be transferred to the provinces, when it is unable to manage its own finances? That is the cost-effective, flexible federalism they have been harping on about for several months.
The federal government's actions with regard to Bill C-76 hide a problem that is more serious than simply shovelling the Canadian deficit into the provinces' backyards, although this is indeed a major problem.
Canada is facing a fiscal crisis, and transferring the federal deficit to the provinces is only the beginning of the central government's inevitable process to withdraw from its obligations.
In this regard, we must remember that, in 1980, during the first referendum on sovereignty, the federal debt amounted to roughly $90 billion. Fifteen years later, the federal debt is nearly $550 billion. At this rate, according to the available estimates, the public debt accumulated in Canada will push its way past the $800 billion mark by the year 2000. You will agree with me that there is cause for concern and that these figures are telling us something.
Bill C-76 is clear proof of the fact that, unlike Canada, Quebec is already able to take charge of its own public finances and would do well take full responsibility for them as a sovereign State. Also, Bill C-76 is underhanded in that it provides for the establishment of new national standards. While cutting back transfers to the provinces, the federal government will not only maintain national standards for health but also introduce additional national standards for social assistance and post-secondary education, areas which, must we be reminded, both come under exclusive provincial jurisdiction.
This means that, under clause 48 of this bill, Ottawa will be able to interfere in areas of exclusive provincial jurisdiction. With the federal government holding the purse's string, Quebec would be exposing itself to being cut off by the federal government any time it failed to comply with these federal national standards.
Moreover, in an area as important as education, one can wonder how Canadian standards can possibly meet the aspirations and expectations of Quebecers in that area, when Canada cannot even recognize Quebec as a distinct society.
As we say where I come from, you can see just by looking. We did not need a constitutional agreement to see-it is clear as day-that Quebec is a distinct society. Given that even this obvious fact could not be recognized, what can we hope to get from this system?
In fact, Bill C-76 gives a free hand to the federal government to regard post-secondary as a social program. From now on, Ottawa will be able to enforce national standards in this area of exclusive provincial jurisdiction. If Quebec rejected the stan-
dards and refused or failed to comply with them, the federal government would be authorized to stop all transfers, even though this money is our own money, money coming straight out of Quebec taxpayers's pockets.
Similarly, there is nothing in this bill to force the federal government to look for a consensus amongst the provinces before putting these new national standards in place. Indeed, while the federal government must consult the provinces, at least in theory, it is not required to get their unanimous consent before going ahead and implementing new national standards.
Moreover, Quebec and the other provinces could, at any time, be the victims of new federal rules, since Ottawa has the authority to unilaterally amend the legislation.
I want to say a word on the government's legislative agenda, assuming of course that it has one. Not long ago, the federal government informed the official opposition of its intention to pass, in the next two weeks, several important bills, including Bill C-88 on internal trade.
The purpose of Bill C-88 is to implement the Agreement on Internal Trade. As shown during the debates on NAFTA and on the Uruguay Round agreements establishing the World Trade Organization, the Bloc Quebecois has always been in favour of trade liberalization and it supports the principle underlying that bill. It is common knowledge that Quebec is a free trader, and has been one for a long time.
However, the wording of some provisions, particularly clause 9, poses some problems. Clause 9, in particular, provides for a wider interpretation which could allow the federal government to intervene and impose retaliatory measures even when it is not involved in the dispute. The federal government is giving itself very important powers.
Then there is Bill C-91, which concerns the Federal Business Development Bank. That bill, which is a new attempt by the federal to centralize, will again result in useless and costly duplication which will increase the government's deficit.
While the trend, at least in Quebec, is toward regionalization, the federal government pursues its secular centralizing tradition. This is mind-boggling. I can only hope that Quebec's interests will not suffer too much when these bills are reviewed. This is doubtful though, considering what happened with Bill C-76.
Should this government hurt Quebec's interests with these bills, as it usually does, it will find us in its way, like it has since October 1993. We will vigorously and tenaciously defend Quebec's interests, as we have done since we were elected.
The contempt shown toward Quebecers will only last for so long. Soon, with the referendum, the federal government will realize the price to be paid for constantly attacking Quebec's interests and basic values.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4001952,ca.proc.d.1995-06-09.1227.118,1995-06-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I listened attentively to the hon. member's speech, and you will not be surprised to learn that I am not entirely in agreement with some of the things he said because, of course, the Government of Canada, and the Liberal Party in particular, has made it a habit of defending Quebec's interests and that is what the Government of Canada will continue to do with the same level of interest as it has shown in the past and that is what it will continue to do in a prosperous and united Canada.
I would ask my colleague to look at his own track record and that of his party regarding the number of times they have supported attempts to extend hours in order to increase the number of bills which could be voted on by the hon. members in the past, before accusing the government of not moving fast enough to get certain bills through. We have appealed to them many times. Will he tell us how many times his party came out in favour of this? I think that the answer is zero.
Will he also tell us whether he is aware that Standing Order 24 and Standing Order 28 in particular provide for the Parliamentary calendar, and whether he is aware of Standing Order 27, which stipulates that we could not propose before today a systematic extension of sitting hours for the coming weeks? Since it is the first day and the first hour of the first day, how could we possibly have proposed a systematic extension of hours before today? After all, it is the first day.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4001953,ca.proc.d.1995-06-09.1227.119,1995-06-09,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Bergeron,,Oral Question Period,Business Of The House,,"Mr. Speaker, I would like to comment on some of the things the hon. member for Glengarry-Prescott-Russell said. He says the federal government has always made a point of defending the interests of Quebec. I have my doubts about that.
If ever a government chose to ignore the interests of Quebec, it is the Liberal government. Or should I say governments, to be as specific as the hon. member for Louis-Hébert, the successive governments under the Liberals.
People tell us: You have good representation in Ottawa, you have ministers from Quebec, you have a Prime Minister from Quebec. For more than 20 years, Canada's Prime Ministers have been Quebecers. The word window dressing comes to mind because, basically, has it done Quebec any good to have a prime minister or powerful cabinet ministers from Quebec in Ottawa? Did it prevent the implementation of the War Measures Act in 1970? Did it prevent the unilateral patriation of the Constitution in 1982? Did it prevent the demise of Meech Lake? What does
Quebec have to show for the fact that a number of federal cabinet ministers and prime ministers were from Quebec?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4001954,ca.proc.d.1995-06-09.1227.120,1995-06-09,2dfced21-2934-4e57-a6f1-0696abed5458,7924,Mr. Paré,,Oral Question Period,Business Of The House,,An illusion!,Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4001955,ca.proc.d.1995-06-09.1227.121,1995-06-09,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Bergeron,,Oral Question Period,Business Of The House,,"An illusion, as the hon. member for Louis-Hébert said. It was the illusion of French power. We have realized since then it was only an illusion, and Quebecers have realized this as well and will act accordingly this fall.
That being said, the hon. member for Glengarry-Prescott-Russell talked about a prosperous and united country. United it still is, at least theoretically, under the constitution. We will see about that this fall. But prosperous is something else. Prosperous, I am not so sure. I talked about this in my speech, and if the hon. member had listened carefully, he would have noticed that this country is not as prosperous as he says it is.
But first of all, to answer his question, I wonder why the hon. member for Glengarry-Prescott-Russell asked me a question in the House when he already knows the answer; in fact he gave the answer himself.
I said we had always shown we were ready and willing when asked to sit for extended hours, especially during that one weekend when we debated the government's outrageous proposal to deal with the railway dispute. Many of us were here when the House sat throughout the weekend to express our objections to the federal government's proposals. I said earlier that some of our colleagues did not show the same stamina, but that is not the point.
As for the other question about Standing Order 27, I may remind the hon. member for Glengarry-Prescott-Russell, who says he listened to my speech, that basically, my point was not that the government had failed to extend the sitting hours of the House before. I said that because of the government's poor planning, now, towards the end of the session, we have a kind of bottleneck and will have to pass a number of bills at breakneck speed, which will not improve the quality of debate in this House.
That was the point I was trying to make in my speech. The hon. member should listen more carefully next time.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4001956,ca.proc.d.1995-06-09.1227.122,1995-06-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, it is always unfortunate that when a Bloc member speaks, we end up dropping into this whole us versus them; Canada, Quebec discussion and so on and so forth. The real issue here, as far as this motion is concerned, has more to do with the management of the affairs of the government.
I wonder if my friend from the Bloc might not agree that what is going on here is the government has purposely backed up legislation to the point that it will be able to put pressure on certain issues and certainly on certain people in its back bench by bringing in time allocation on some of the so-called hotter issues.
I would suggest-Mr. Speaker, you will have to correct me because I got away with this word the other day-that it is legislation by stealth. It is unfortunate that in Canada, where we live in a democracy, that the government would bring in time allocation, or closure by any other name, and then go forward with this knowing full well that we are coming to the 23rd. It is no surprise to the government any more than it is a surprise to my leader or any of the members in the House that we are coming to this point and yet we have this backlog.
I wonder if the member from the Bloc would not agree with me that the motion we are talking about really goes to the whole core issue of the lack of management on the part of the government or, in the alternative, that the government is attempting to bring in legislation and treating members of the House as though they were rubber stamps.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4001957,ca.proc.d.1995-06-09.1227.123,1995-06-09,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Bergeron,,Oral Question Period,Business Of The House,,"Mr. Speaker, I thank my colleague for Kootenay East for his question. I thank him, because he is allowing me to drive home my message. I agree with him entirely. This is exactly what I was saying in my speech and in my response to my colleague for Glengarry-Prescott-Russell. I said that, with its motion today, the government is behaving with unprecedented amateurism and lack of foresight.
I agree entirely with my colleague when he says there is a complete lack of planning on the part of the government. My remarks were in fact intended to point out the government's bad planning of its activities, leaving us at the end of the session with a bottleneck of bills to consider and adopt in a very short period of time. This will affect the quality of debate and the quality of speeches, particularly, I would say, for my colleagues in the Reform Party in connection with the bill on gun control. I imagine they would have liked to say more about it, although I think a perfectly reasonable amount of time has been accorded it. I expect it is a concern for them.
Our concern is for other bills, which will have to be debated in great haste and which perhaps could have been debated longer, in our view. The government, however, decided to submit a series of bills at the last minute, and so here we are with all these bills to consider, debate and adopt within two weeks.
So it is a planning problem. It has nothing to do, as my colleague for Glengarry-Prescott-Russell explained earlier, with the fact that the hours of debate should have been extended earlier in the session. It has to do with the fact that the legislation now before the House should have been tabled earlier.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4001958,ca.proc.d.1995-06-09.1227.124,1995-06-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I mentioned in my question to my colleague from the Bloc the fact that the government and everyone in Canada knew June 23 was coming. We can all look at a calendar.
In my question to the House leader I asked how it could be that we have 22 items that are supposed to be jammed through the House in nine days. I suggest now, as I suggested in my question to my colleague, that I cannot help but believe the government purposely and intentionally backed up the legislation to the point that when we come to debate these bills, the quality of debate will not be there because it will not be extensive enough.
I can speak for myself on the issue of Bill C-68. As revenue critic I had an opportunity to speak on an amendment we had brought and discuss the question of how the revenue minister and the customs department were not going to be able to enforce the provisions in the bill. However I have not had an opportunity to express to the House, to these members, to Canada the concerns people have in my constituency over the issues that have arisen on the issues in Bill C-68.
Reform has tried to encourage the government to deal with issues Canadians really care about, namely the deficit and debt. Bring in legislation, bring forward motions that deal with the whole issue of deficit and debt. Instead, on Tuesday night we came to the House and again worked like rubber stamps because that is the way the system works.
Why are we not discussing how the system is going to be changed so that the members, as the representatives of the people of Canada, can regain control or even gain control over some aspects of the expenditures of the government?
We should be here talking about tax reductions. We should be here talking about the issue of crime, not the paper thin way the government has come forward with its amendments, for example on the Young Offenders Act, but something with some real teeth.
We should be talking about referendums, citizen's initiatives and free votes. We should be doing things that are going to make a change for Canadians. What has the government done? ""Oh, we are going to have a big change. We're going to bring Bill C-68"", which I submit is nothing more than a warm fuzzy. It makes people feel good.
People are not dumb. Canadians have looked at that legislation. While many of the people who may want to see registration may say that they register cars and they register this and that. But when they are asked if they think registration will make any difference to society, to violence on the streets, they say that it will not make any difference but that it will make them feel better.
The government is bringing forward things like affirmative action which was repudiated by the people of Ontario last night. The members know one of the major things Mike Harris won on was the issue of employment equity or quotas which the government is trying to bring forward and to strengthen. Come on.
The government is also talking about bringing forward a toonie, which is the duplicate of a loonie. Why are we worried about $2 coins? Why are we not worried about making sure the coins get to stay in Canadians' pockets? Why are we worried about those kinds of things? Of course the government is going to say that the Reform Party is just trying to be obstructionist, to block things.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4001959,ca.proc.d.1995-06-09.1227.125,1995-06-09,,,,intervention,Oral Question Period,Business Of The House,,True.,,,An hon. member,
4001960,ca.proc.d.1995-06-09.1227.126,1995-06-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Business Of The House,,"The member says true, that is exactly what they are trying to do.
The people in my constituency and I suspect anybody in a coffee shop anywhere in Canada is starting to become familiar with the word ""spin"". What kind of spin is the government going to put on an issue? It is really unfortunate that there are times when the spins are done in such an intentionally dishonest way.
For example, I read in the Montreal Gazette an article with the name of my leader mentioned which talks of treason in a closure deal. ``The Reform leader charged that the federal Liberals made a deal close to treasonist with the Bloc to close down the House of Commons for the summer by June 23 to allow separatists to begin campaigning for Quebec sovereignty on St. Jean Baptiste Day''.
I find this next part really very unfortunate because there is spin and then there is unfortunate spin. It says that the Reform Party leader's accusation became distorted before it even got off Parliament Hill: ""To pretend the celebration of St. Jean Baptiste Day is somehow associated with treason is I think an insult to all French Canadians"", said the government whip. That is what he told reporters.
We had some fun the other evening during the votes when the Reform Party whip stood and complimented the government whip, saying what an intelligent person he was. There was a bit of bickering and some fun over that compliment.
I will say again that as with all members the government whip is an intelligent person. Therefore I have to ask if he was not intentionally distorting the words of the leader of the Reform Party when he was referring to the fact that the government had done a deal with the devil so that the House would be able to rise on June 23. This would allow Bloc members to get involved in all their separatist games on St. Jean Baptiste Day.
That is exactly what my leader said. Unless the member has been misquoted, let us assume that Terrance Wills from the Gazette Ottawa Bureau misheard what the government whip said. However, for him to pretend that the celebration of St. Jean
Baptiste Day is somehow associated with treason is an insult to all French Canadians. That is just an absolute total distortion of anything even remotely close to reason.
Why do we have this kind of pressure situation right at this moment? Let us take a look at some of the bills that the government thinks are so important.
When Reformers came to the House, unlike most of the government members, we had been listening to the concerns of Canadians with respect to the porky pension plan that MPs have. When we arrived here, for an extended period of time, almost three and a half months, we hammered and hammered at the Prime Minister: ""Will you do something about these pensions? Will you get them revised? Will you open the door so that we, as members of Parliament, can say: ""No, we do not consider ourselves a special group a people. We are not on a special plateau"". Will the Prime Minister do something about this?""
That went on through the spring of 1994. The Prime Minister said: ""Well, you know there will be an election in 1997. Nobody will have to worry about pensions until 1997. We will get around to it. Sooner or later it will happen. There is lots of time"".
Then out of the clear blue sky the President of the Treasury Board introduced Bill C-85. Interestingly, he just happened to choose a Friday afternoon. It was a very slow Friday afternoon. Because the Tory convention was happening over in Hull that afternoon, there was no attention in the news media to the fact that Bill C-85, the little bit of fine tuning the government was doing on the porky pension plan, was being introduced.
Then the Liberals brought it back to the House and with a number of different procedures attempted to get it out of the House. Reform Party members, to a person, have stated it is unconscionable that members of Parliament would put themselves on a different level from other Canadians. As a consequence, we stood against it. We stood and we stood until, oh, my goodness, we suddenly have it in committee.
So government members could understand the frustration Canadians feel, I have suggested it might have been a good idea to expose that bill to Canadians so that Canadians could have some input on it. But no, the Liberals decided they were going to have their very own hand chosen experts. I would suggest to their embarrassment the vast majority of their hand chosen experts really did not come forward with the kind of recommendations or testimony they were looking for in order to fit into their little porky plan.
When the Reform member for Calgary West got up and left the room at the end of the testimony, in disgust I might add, the members opposite did the clause by clause study on Bill C-85 in 12 minutes. It is called lightning speed, the speed of light. All of us know that the whole parliamentary system and a glacier have a lot in common. To get something through in 12 minutes makes me think that maybe it was sliding along on pig fat it went so fast.
What we are looking at in the whole issue of legislation is the issue of exposure to the Canadian people. I use a three legged analogy when I speak to students. I enjoy speaking to students because I want them to appreciate the wonderful democracy we have. In spite of some of the things the government does, we still do live in a democracy.
There are three legs to the stool of democracy in order for it to work. The first leg is the people. The people become involved. The second leg is the politicians. The politicians come forward with proper, sound, right thinking legislation. The third leg is the press. If we did not have the press, and if we did not have what the politicians are doing exposed to the people by the press, we would not have a three legged stool. We would have something that would not stand.
With the issue of Bill C-85, the government, knowing that the press is not necessarily going to run and jump on this issue all that quickly, wants to get it in and out of the House as quickly as it possibly can. The government tries to destroy that one leg and the whole process of democracy ends up falling over.
The government House leader raised a number of interesting bills. For example I cite Bill C-72. As a matter of fact, my colleague from Wild Rose was trying to get the government to move forward so we could have vote on this bill weeks ago.
We were prepared to put Bill C-72 through the House in one day. What is the bill about? It has to do with the self-induced intoxication defence. This defence cannot stand. This is wrong. Students and other people in my community have asked me what the government is going to do. To its credit, the government has come forward with Bill C-72. If we, and I do not doubt for a second, the Bloc were prepared to put it through in one day, why now is he raising issues like this and saying that we must hit the June 23 deadline?
The hon. member for Wild Rose has also brought to the attention of the House the issue of the admissibility of DNA testing in criminal cases. We have absolutely tragic situations, hearings pending in court where DNA evidence will not be permissible. If the government wants to sit all night long, the Reform Party will be here to put through the legislation so that DNA evidence can be admissible in court. That is a commitment I know I can make on behalf of the members of my party.
The issue is not that we are trying to stop legislation. In fact, we are trying to get the government to move on things like self-induced intoxication, DNA and fiscal issues. We are trying to get the government to move. For it to turn around and suggest we are trying to be obstructionist is an awful stretch of the truth.
Let us look at Bill C-41, the much desired bill. Is this the bill which all Canadians are clambering for? I think not. Bill C-41 has to do with sentencing. As many people in Canada know, there is one clause in particular which is singularly troublesome. That clause in the judgment of the Reform Party basically creates categories of victims. We believe that all Canadians are equal regardless of race, language, creed, colour, religion or gender. For us to be applying a test, to be applying a shopping list to create categories of victims is a step backward. It puts people who do not fall into that shopping list at a disadvantage.
We would be voting against that bill on the basis of that clause alone as it presently stands. The most difficult part of that clause is putting the undefined term of sexual orientation into the shopping list. I believe that at least 80 per cent of Canadians are opposed to the inclusion of the undefined term of sexual orientation, yet the government is prepared to go ahead against the wishes of Canadians and against the wishes of many of its own backbenchers. Government backbenchers know there is a problem.
Another thing which has happened is that there has been the passage under pressure of Bill C-76, the bill which got our friend from Notre-Dame-de-Grâce into so much trouble. The whip will be turfing him off his committee, trying to get everybody whipped into line. I guess that is why he is called the whip. The hon. member I just mentioned, although I absolutely disagree with his position, nonetheless is a person of principle who is prepared to stand and say that the Liberal Party does not have a mandate to go ahead with Bill C-76 and that he is not about to support it.
The red book promised openness, protection of health. I suggest that the government is prepared to ram things through the House, to treat the House like a rubber stamp. I suggest if it walks like a pig, if it grunts like a pig, if it smells like a pig, it is probably a pig. If the government is trying to jam things through the House of Commons with closure, time allocation and with extended hours, it is legislation by stealth.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4001961,ca.proc.d.1995-06-09.1227.127,1995-06-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, like most members I would like to get on with the business of the House. However since the member thought to take up 20 minutes of House time to babble on about a number of things which he obviously knows nothing about, I want to question him on a couple of matters.
First, the member said that the House should be talking about matters such as tax reductions. Why is it that his party when it proposed its budget to the House did not include any tax reductions in its plans and simply cut social programs?
Another reason I think the member knows nothing about what he was talking about is his comments to do with the proposal for a $2 coin. He somehow trivialized the proposal for the $2 coin. The member ought to know because it has been presented and debated in this House that the introduction of a $2 coin will save Canada $250 million over a 20-year period, simply because of the savings on reprinting $2 bills which erode. It is a very simple reason.
The impact to the Canadian economy, to small business people who operate coin vending machines, is also going to be very substantial. The member has trivialized a move that will save Canadians $250 million. He has trivialized the impact on small business, all for partisan and opportunistic purposes. This member should explain himself.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4001962,ca.proc.d.1995-06-09.1227.128,1995-06-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Business Of The House,,"Mr. Speaker, I will be very happy to explain myself.
On the issue of tax reductions, anybody who knows anything, and I know this member has an accounting background, would know that the biggest single problem Canada is faced with today is that the government refuses to acknowledge that we are spending $1,800 per second more than we are taking in right now. The problem is expenditures.
We can come forward with tax reductions when we reach the point that this or any other government is prepared to bite the bullet and tell the people the truth. As the member for Willowdale, who is the chairman of the Standing Committee on Finance said the other day, until this government realizes that there must be cuts in the area of social spending under its CHST, there cannot be any balancing of the budget. Until there is a balancing of the budget, there cannot be tax reductions.
On the matter of the toonie, what we are really coming down to is a question that has never been asked to the best of my knowledge, which is whether or not we need a $2 denomination. If the hon. member is talking about saving $250 million by replacing a $2 bill with a $2 loonie or whatever it is going to be called, I wonder how many dollars would be saved if we just did away with the $2 denomination. I want to make my position clear. I am not suggesting that nor am I recommending that. I am saying we should be looking at that before the bill comes before the House. I do not believe there has been any study done on that.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
