basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4004899,ca.proc.d.1995-06-20.1234.72,1995-06-20,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Referendum On Quebec Sovereignty,,"Mr. Speaker, I see the Leader of the Opposition is again trying to twist the meaning of what I said, although I made it quite clear that the Parti Quebecois and the Bloc Quebecois were a threat to the unity of the country. In this country, the vast majority of Canadians want to keep the country together, and in Quebec, more than 60 per cent of the population wants to keep Quebec as it is. In a democratic system, we have every right to defend the will of the vast majority of voters who do not want separation and want to stay in Canada.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4004900,ca.proc.d.1995-06-20.1234.73,1995-06-20,,,,intervention,Oral Question Period,Referendum On Quebec Sovereignty,,"Hear, hear.",,,Some hon. members,
4004901,ca.proc.d.1995-06-20.1234.74,1995-06-20,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Referendum On Quebec Sovereignty,,"Mr. Speaker, the minister has a short memory. The latest federal poll gave 54 per cent to the sovereignists in Quebec.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4004902,ca.proc.d.1995-06-20.1234.75,1995-06-20,,,,intervention,Oral Question Period,Referendum On Quebec Sovereignty,,"Hear, hear.",,,Some hon. members,
4004903,ca.proc.d.1995-06-20.1234.76,1995-06-20,,,,intervention,Oral Question Period,Referendum On Quebec Sovereignty,,It is just the beginning!,,,An hon. member,
4004904,ca.proc.d.1995-06-20.1234.77,1995-06-20,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Referendum On Quebec Sovereignty,,"Mr. Speaker, that is not even from the very latest polls, that they have decided not to leak.
The Quebec Referendum Act limits each party's spending, in order to uphold democracy. But, the Privy Council, which could almost be considered the office of the Prime Minister, is not governed by this act.
My question is for the Minister of Intergovernmental Affairs. Given the way the Privy Council's budget works, will the minister confirm what Jocelyne Bourgon told the Committee on Government Operations at the end of May, which was that any additional spending done by the Privy Council is approved after the money has been spent, because it is impossible to forecast what the total cost will actually be?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4004905,ca.proc.d.1995-06-20.1234.78,1995-06-20,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Referendum On Quebec Sovereignty,,"Mr. Speaker, firstly, I would like to point out that the poll to which the hon. member for Roberval referred was conducted in the month of March. In addition, the figure of 54 per cent is being interpreted in a specific way by the Bloc Quebecois and the Parti Quebecois. The statistic of 54 per cent refers to those who are in favour of sovereignty association; according to the latest poll, only 32 per cent of those polled are in favour of independence. Consequently, it is obvious that this important statistic has been distorted by the Bloc Quebecois to mislead people.
Regarding the Privy Council's budget, clearly it will cost us more to defend national unity if the referendum is delayed. This is true for the Province of Quebec, it is true for the Parti Quebecois and it is true for us. The figure approved in the estimates truly was what we believed we would spend on a referendum which we expected would be held in June. If the Parti Quebecois had kept its word, that is what would have happened.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4004906,ca.proc.d.1995-06-20.1234.79,1995-06-20,,,,,Oral Question Period,Referendum On Quebec Sovereignty,,"Dear colleagues, I would like to ask you to keep both your questions and your answers brief.",,,The Speaker,
4004907,ca.proc.d.1995-06-20.1234.80,1995-06-20,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Referendum On Quebec Sovereignty,,"Mr. Speaker, I would like to remind the minister that never at any time did he, the Prime Minister, or any of the ministers opposite have the courage to clearly answer the question would they refuse an economic association in the interest of the rest of Canada, yes or no?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4004908,ca.proc.d.1995-06-20.1234.81,1995-06-20,,,,intervention,Oral Question Period,Referendum On Quebec Sovereignty,,"Hear, hear.",,,Some hon. members,
4004909,ca.proc.d.1995-06-20.1234.82,1995-06-20,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Referendum On Quebec Sovereignty,,I invite him to stand up and to answer that question now.,Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4004910,ca.proc.d.1995-06-20.1234.83,1995-06-20,,,,,Oral Question Period,Referendum On Quebec Sovereignty,,The question please.,,,The Speaker,
4004911,ca.proc.d.1995-06-20.1234.84,1995-06-20,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Referendum On Quebec Sovereignty,,"Since the spending of the Privy Council is only approved after the fact, will the minister confirm that his government could end up spending as much as it wants, without any control whatsoever, and that we would only find out the real cost several months after the referendum? In other words, will the minister confirm that the Privy Council is an open bar-",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4004912,ca.proc.d.1995-06-20.1234.85,1995-06-20,,,,intervention,Oral Question Period,Referendum On Quebec Sovereignty,,"Hear, hear.",,,Some hon. members,
4004913,ca.proc.d.1995-06-20.1234.86,1995-06-20,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Referendum On Quebec Sovereignty,,"Mr. Speaker, as I just indicated the Government of Quebec, the Parti Quebecois, has already spent more than $11,130,000 on propaganda, pure propaganda for sovereignty.
The opposition should remember that more than 60 per cent of Quebecers are federalists and the great majority of them, more than 90 per cent, like Canada and do not want to leave it.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4004914,ca.proc.d.1995-06-20.1234.87,1995-06-20,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, while we wrangle about Canadian unity and the relative safety of the Chamber, Canadian lives are at risk in the former Yugoslavia.
We have learned directly from the Canadian camp at Visoko that earlier today Bosnian Muslims placed five anti-tank mines and two rocket propelled grenade launchers across the entrance to our base there.
The Bosnian Muslims have reportedly told our forces that they may not leave the camp and to attempt to do so would invite military retaliation. This means that in effect 700 more Canadian soldiers are now the hostages of yet another warring faction in Bosnia.
Canadians are rightly concerned about the safety of our peacekeepers and disturbed by the escalating nature of the conflict.
Can the minister of defence confirm that this is the situation facing our peacekeepers in Visoko and update the House on the prospects for their release?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4004915,ca.proc.d.1995-06-20.1234.88,1995-06-20,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, I can confirm that for the past number of days access to our camp at Visoko has been restricted. This is something we deem to be totally unacceptable. We have conveyed our feelings to the Bosnian government and there are discussions now under way between the base commander and local military commanders.
I think all Canadians feel some anger at the fact that the base in Visoko has operated for three years with the acquiescence of the Muslim majority; the soldiers there have performed incredibly good tasks in bringing medical and other humanitarian aid to people largely of Muslim origin; and now, three years after the fact, the Bosnian government denies access to our camp. It is something that is unacceptable and is something that we as Canadians will not tolerate.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4004916,ca.proc.d.1995-06-20.1234.89,1995-06-20,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, we share the minister's consternation but the question is: What are we going to do about it? We have gone from a dozen hostages to 700 and instead of delivering humanitarian aid our troops are now in need of food, water and supplies.
It is our understanding that 20 Canadians stationed at the two observation posts outside Visoko will run out of rations by Friday and the 700 soldiers held at the base have only enough food to last for two weeks.
What steps is the government taking to ensure the safe passage of supplies to our soldiers in and around Visoko and is the government taking any direct leadership role in this matter or merely leaving negotiations up to the local commander?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4004917,ca.proc.d.1995-06-20.1234.90,1995-06-20,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, the Reform Party and its leader seem to think solutions can be instant in the very difficult situation in the former Yugoslavia.
During the 20 days we had members of our armed forces detained all we heard from that party were not constructive suggestions but ""why have you not done anything, why don't you have any results?"" The way that situation turned out, the calm diplomacy using the appropriate channels to gain the release of our people at Ilijas and Captain Rechner and Captain LaPalm was the right way to go about it.
If hon. members of the Reform Party were directing Canada's defence policy, who knows what danger our troops would be in.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4004918,ca.proc.d.1995-06-20.1234.91,1995-06-20,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, no one is advocating instant solutions to this problem. We have been consistent on our position with respect to what should be done in that part of the world for the last year.
Due to the absence of a coherent government policy on peacekeeping in Yugoslavia, Canadians soldiers have been from one hostage crisis to another.
Since November last year Reform has been calling on the minister to consider the well-being of our peacekeepers and to develop specific criteria for their involvement or their disengagement in Bosnia. The government has steadfastly refused.
Given the increased use of UN soldiers as hostages and military pawns and their declining ability to fulfil their original humanitarian mandate, will the government make a commitment now to withdraw our soldiers from Bosnia as soon as possible?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4004919,ca.proc.d.1995-06-20.1234.92,1995-06-20,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, we have made our position quite clear on this and the Prime Minister has stated the government's policy.
The hon. member from the Reform Party talks about the consistency of their policy. Two weeks ago at the height of the hostage crisis when Canadians were held in very precarious situations we had talk from that side about Canada retreating from the theatre. Then it said its policy was not one of retreat but one of withdrawal. When pressed further, withdrawal meant taking everybody out, only to go back in with even heavier equipment, including F-18 fighter planes.
Talk about consistency; it is not there on that side of the House.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4004920,ca.proc.d.1995-06-20.1234.93,1995-06-20,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Crtc,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
Yesterday, the government asked the CRTC for its comments on the two draft orders relating to satellite broadcasting. The CRTC has until tomorrow to respond, although the Standing Committee on Canadian Heritage is still reviewing the matter.
How can the Minister of Canadian Heritage justify the fact that the final versions of the orders have already been submitted to the CRTC for consultation, when the heritage committee has not finished discussing the recommendations it will make to the government regarding these orders?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4004921,ca.proc.d.1995-06-20.1234.94,1995-06-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Crtc,,"Mr. Speaker, the hon. member is wrong, as she very often is when making comments. We will continue to consult the CRTC about these orders, as we are required to do under the Broadcasting Act.
Furthermore, we already have before us the procedure followed by Senate and House of Commons committees. The order will not be final until cabinet makes a decision following 40 days of consultation with Parliament and the CRTC.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4004922,ca.proc.d.1995-06-20.1234.95,1995-06-20,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Crtc,,"Mr. Speaker, this is really confusing. The government is consulting the CRTC, as it is required to do. Does this mean that it will have to consult the commission a second time, once the minister has taken into account the reports from the other House and from the committee?
Is this not ultimately some kind of masquerade trampling all parliamentary rights because, according to the memo from Power Corporation, this family business must be settled as quickly as possible?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4004923,ca.proc.d.1995-06-20.1234.96,1995-06-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Crtc,,"Mr. Speaker, it is a little difficult to take seriously the protestations of the hon. member about wanting to be consulted when she follows them up with ridiculous accusations such as she has.
We have followed to the letter the requirements of the Broadcasting Act in order to consult with both Parliament and the CRTC.
Although we have heard these accusations repeated over and over, we have not once heard from the hon. member whether she agrees with the panel of experts, whose recommendations we
acted on in April, or whether she agrees with the Friends of Canadian Broadcasting, the Consumers Association of Canada or any of the groups that have supported the action the government has taken. Instead she makes these accusations.
I would like to know, since it is clear the government stands on behalf of competition and in favour of consumers, choice and lower prices, what does the Bloc Quebecois stand for except to stand with the proposed monopolies?",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4004924,ca.proc.d.1995-06-20.1234.97,1995-06-20,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Crtc,,"Mr. Speaker, yesterday we learned that in its haste to help out government friends and relatives of Power Corp. the heritage minister presented a draft final cabinet order on direct to home satellites to the CRTC before the parliamentary process was completed.
The heritage minister has allowed the process to be tainted from the outset. He had private meetings with Power Corp. and he is letting the CRTC now run amok and again he has violated procedure.
I respectfully request that the Minister of Canadian Heritage respond to this question. Why is the cabinet sending draft final orders which benefit Power Corp. to the CRTC before the parliamentary process is complete?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4004925,ca.proc.d.1995-06-20.1234.98,1995-06-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Crtc,,"Mr. Speaker, I would really like to see this draft final order. It must be an interesting hybrid.
I call the member's attention to the provisions of the Broadcasting Act-",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4004926,ca.proc.d.1995-06-20.1234.99,1995-06-20,,,,,Oral Question Period,Crtc,,I am sure we all want to listen to the answer. I remind hon. members that questions are asked to the government and the government may choose to answer any way it likes.,,,The Speaker,
4004927,ca.proc.d.1995-06-20.1234.100,1995-06-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Mr. Manley,,Oral Question Period,Crtc,,"Mr. Speaker, the hon. member made extreme allegations concerning the respect for process. I refer her to sections 7 and 8 of the Broadcasting Act. If she can identify in those provisions anywhere the government has failed to follow the provisions of the act, I would like to hear from her about that. In the meantime I would also like to hear from her as to the position of her party on the report the expert panel made to us with respect to satellite broadcasting in Canada.
We know the senior political adviser to the leader of the Reform Party has already admitted he has been retained by the Expressvu consortium. We would like to know what role he has played in deciding Reform Party policy on this issue?",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4004928,ca.proc.d.1995-06-20.1234.101,1995-06-20,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Crtc,,"Mr. Speaker, we are focusing on this draft of final cabinet orders. That is the focus of the question.
Keith Spicer's office at the CRTC today confirmed the orders it received were the final orders.
The minister cannot hide behind the Broadcasting Act on this one. What we have here is yet another example of how the government and this minister are wishing to push aside Parliament, ethical standards and the ethics counsellor in order to further their own political agenda and benefit their own political friends.
Why is the minister fast tracking this directive and ignoring the parliamentary and Senate committees which he initially asked to review the directives?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4004929,ca.proc.d.1995-06-20.1234.102,1995-06-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Crtc,,"Frankly, Mr. Speaker, the ethical question here is why the member persists on standing in the House and making false accusations. That is an ethical question.
The real question is where that party stands. We set in place the process. The process has been transparent and is provided for in the Broadcasting Act. We have followed it entirely, completely, openly and honestly.
This is not a draft final order if such a hybrid thing could exist. This is simply a process of consultation with the CRTC. We will follow it to its conclusion. There is no final order until cabinet makes a final order.
I can assure the hon. member that will only occur after the 40 days have been completed. If she has one, single, solitary, substantive suggestion I would be delighted to hear it.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4004930,ca.proc.d.1995-06-20.1234.103,1995-06-20,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, I am going to try and ask the Minister of Cultural Heritage a question and I hope I will get an answer from him.
The Canadian Sport and Fitness Administration Centre has indicated in its report that it was unable to publish a French version of the summer edition of its guide to Canadian sports because of a cut in funding.
This was the justification given by the paragovernmental organization for publishing its guide in English only. I would point out too that Biathlon Canada did the same thing recently when it invited athletes to a training camp by letter in English only.
How can the Minister allow an organization subsidized by his department to so openly defy the provisions of the Official Languages Act?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4004931,ca.proc.d.1995-06-20.1234.104,1995-06-20,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, I thank my colleague for the opportunity to express my viewpoint on the very important issue he raised.
We have guidelines on awarding funds to sports and other types of organizations. They require the recipients to provide
documents on activities, projects and programs intended to inform the public in both official languages.
These are important guidelines and I intend to apply them. My office has already been in contact with the organization in question to tell it about my concern and the possible consequences of its action.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4004932,ca.proc.d.1995-06-20.1234.105,1995-06-20,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, is the minister sincerely aware that this incident is symptomatic of a much deeper malaise: Canadian amateur sports organizations have only one official language, and it is English. This situation penalizes athletes from Quebec.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4004933,ca.proc.d.1995-06-20.1234.106,1995-06-20,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Amateur Sport,,"Mr. Speaker, we definitely intend to have Canada's official languages respected. I therefore consider this an important matter and one we will act on.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4004934,ca.proc.d.1995-06-20.1234.107,1995-06-20,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, the failure of the justice minister to face serious problems within the justice system is readily known by all Canadians. The fact that the justice minister is not capable of quickly solving problems that could cause violent law breakers to go free is legend.
The issue of the legitimacy of a court ordered DNA test that identified a positive match to DNA found when Tara Manning was raped, smothered and stabbed 47 times is still at question.
Will the justice minister do something immediately to legitimize court ordered DNA tests so Tara Manning's family can see justice being done?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4004935,ca.proc.d.1995-06-20.1234.108,1995-06-20,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the case to which the hon. member refers is before the courts. I think it is inappropriate for him and certainly for me to comment on it and I will not.
Let me address that part of the hon. member's question which is related to the policy issue of DNA testing. As the hon. member knows, we have said for some months that we have the intention of introducing amendments to the Criminal Code to provide for just such testing. Last September we produced an options paper and examined the question very closely.
It is our intention to introduce legislation to provide for DNA testing in the Criminal Code.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4004936,ca.proc.d.1995-06-20.1234.109,1995-06-20,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, Tara Manning has been dead since May 1994. We are prepared to pass legislation submitted by the minister for DNA testing immediately.
If the minister does nothing and the DNA evidence identifying the positive match is not admissible in court, will the justice minister accept personal responsibility for allowing a murderer to go free?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4004937,ca.proc.d.1995-06-20.1234.110,1995-06-20,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, a search warrant was obtained in that case. I do not think the hon. member should discuss that particular case. No one is suggesting that procedures already invoked in the code are not capable of producing admissible evidence.
On the question which the hon. member asks, I can tell him that the government is quite prepared to introduce legislation before the end of the session at the end of this week. If the hon. member is prepared to co-operate and the other parties are as well, I would be happy to discuss with hon. members opposite later this afternoon circumstances under which such legislation could be introduced before the end of the week for the purpose of adding DNA testing to the Criminal Code.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4004938,ca.proc.d.1995-06-20.1234.111,1995-06-20,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Oral Question Period,Canadian Film Distributors,,"Mr. Speaker, my question is for the Minister for International Trade. On February 14, the President of the Motion Picture Association of America, Jack Valenti, wrote a letter to the Minister for International Trade in which he called into question the policy of Canadian programs and agencies favouring Canadian film distributors.
How can the Minister for International Trade guarantee that his discussions with the American majors will not, even to a small extent, lead to a loss of control over Canada's distribution system?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4004939,ca.proc.d.1995-06-20.1234.112,1995-06-20,b584b209-262d-4ff7-afff-ad7b64ef8c69,7278,"Hon. Roy MacLaren (Minister for International Trade, Lib.)",,Oral Question Period,Canadian Film Distributors,,"Mr. Speaker, I do not have in mind the correspondence to which the hon. member refers. I will be glad to look into it and respond to her, but I do not know to what she refers.",Liberal,Etobicoke North,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
4004940,ca.proc.d.1995-06-20.1234.113,1995-06-20,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Oral Question Period,Canadian Film Distributors,,"Mr. Speaker, my question is for the Minister of Canadian Heritage this time. How can the Minister of Canadian Heritage explain that his colleague from international trade is the government's spokesperson regarding film distribution in Canada, even though culture is the cornerstone of his department?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4004941,ca.proc.d.1995-06-20.1234.114,1995-06-20,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Film Distributors,,"Mr. Speaker, I believe that the question hardly merits a reply, because the preamble would suggest that responsibility for the Minister of Canadian Heritage was in the Minister for
International Trade's hands. The Minister of Canadian Heritage is responsible for all aspects of our cultural industries.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
